"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/10/22","CA",37411038,21672,332,4314902,46219,3375507.24637681,0,26304.3478260869,0.115337671197469,0.00123543751980365,0.0902275752513686,0,0.000703117294582602
"2022/10/23","CA",37411038,0,0,4314902,46219,3401666.66666667,26159.420289855,52463.7681159419,0.115337671197469,0.00123543751980365,0.0909268186214632,0.000699243370094542,0.00140236066467714
"2022/10/24","CA",37411038,0,0,4314902,46219,3401666.66666667,0,52463.7681159419,0.115337671197469,0.00123543751980365,0.0909268186214632,0,0.00140236066467714
"2022/10/25","CA",37411038,0,0,4314902,46219,3401666.66666667,0,52463.7681159419,0.115337671197469,0.00123543751980365,0.0909268186214632,0,0.00140236066467714
"2022/10/26","CA",37411038,0,0,4314902,46219,3401666.66666667,0,26159.420289855,0.115337671197469,0.00123543751980365,0.0909268186214632,0,0.000699243370094542
"2022/10/27","CA",37411038,0,0,4314902,46219,3401666.66666667,0,26159.420289855,0.115337671197469,0.00123543751980365,0.0909268186214632,0,0.000699243370094542
"2022/10/28","CA",37411038,0,0,4314902,46219,3401666.66666667,0,26159.420289855,0.115337671197469,0.00123543751980365,0.0909268186214632,0,0.000699243370094542
"2022/10/29","CA",37411038,21795,363,4336697,46582,3401666.66666667,0,26159.420289855,0.115920253268567,0.00124514053846889,0.0909268186214632,0,0.000699243370094542
"2022/10/30","CA",37411038,0,0,4336697,46582,3426811.5942029,25144.9275362319,51304.3478260869,0.115920253268567,0.00124514053846889,0.0915989445201413,0.000672125898678137,0.00137136926877268
"2022/10/31","CA",37411038,0,0,4336697,46582,3426811.5942029,0,51304.3478260869,0.115920253268567,0.00124514053846889,0.0915989445201413,0,0.00137136926877268
"2022/11/01","CA",37411038,0,0,4336697,46582,3426811.5942029,0,51304.3478260869,0.115920253268567,0.00124514053846889,0.0915989445201413,0,0.00137136926877268
"2022/11/02","CA",37411038,0,0,4336697,46582,3426811.5942029,0,25144.9275362319,0.115920253268567,0.00124514053846889,0.0915989445201413,0,0.000672125898678137
"2022/11/03","CA",37411038,0,0,4336697,46582,3426811.5942029,0,25144.9275362319,0.115920253268567,0.00124514053846889,0.0915989445201413,0,0.000672125898678137
"2022/11/04","CA",37411038,0,0,4336697,46582,3426811.5942029,0,25144.9275362319,0.115920253268567,0.00124514053846889,0.0915989445201413,0,0.000672125898678137
"2022/11/05","CA",37411038,21425,361,4358122,46943,3426811.5942029,0,25144.9275362319,0.116492945210448,0.00125479009697619,0.0915989445201413,0,0.000672125898678137
"2022/11/06","CA",37411038,0,0,4358122,46943,3449492.75362319,22681.15942029,47826.086956522,0.116492945210448,0.00125479009697619,0.0922052137025225,0.000606269182381147,0.00127839508105928
"2022/11/07","CA",37411038,0,0,4358122,46943,3449492.75362319,0,47826.086956522,0.116492945210448,0.00125479009697619,0.0922052137025225,0,0.00127839508105928
"2022/11/08","CA",37411038,0,0,4358122,46943,3449492.75362319,0,47826.086956522,0.116492945210448,0.00125479009697619,0.0922052137025225,0,0.00127839508105928
"2022/11/09","CA",37411038,0,0,4358122,46943,3449492.75362319,0,22681.15942029,0.116492945210448,0.00125479009697619,0.0922052137025225,0,0.000606269182381147
"2022/11/10","CA",37411038,0,0,4358122,46943,3449492.75362319,0,22681.15942029,0.116492945210448,0.00125479009697619,0.0922052137025225,0,0.000606269182381147
"2022/11/11","CA",37411038,0,0,4358122,46943,3449492.75362319,0,22681.15942029,0.116492945210448,0.00125479009697619,0.0922052137025225,0,0.000606269182381147
"2022/11/12","CA",37411038,18805,347,4376927,47290,3449492.75362319,0,22681.15942029,0.116995604345434,0.00126406543437795,0.0922052137025225,0,0.000606269182381147
"2022/11/13","CA",37411038,0,0,4376927,47290,3473405.79710145,23913.0434782607,46594.2028985508,0.116995604345434,0.00126406543437795,0.0928444112430521,0.000639197540529636,0.00124546672291078
"2022/11/14","CA",37411038,0,0,4376927,47290,3473405.79710145,0,46594.2028985508,0.116995604345434,0.00126406543437795,0.0928444112430521,0,0.00124546672291078
"2022/11/15","CA",37411038,0,0,4376927,47290,3473405.79710145,0,46594.2028985508,0.116995604345434,0.00126406543437795,0.0928444112430521,0,0.00124546672291078
"2022/11/16","CA",37411038,0,0,4376927,47290,3473405.79710145,0,23913.0434782607,0.116995604345434,0.00126406543437795,0.0928444112430521,0,0.000639197540529636
"2022/11/17","CA",37411038,0,0,4376927,47290,3473405.79710145,0,23913.0434782607,0.116995604345434,0.00126406543437795,0.0928444112430521,0,0.000639197540529636
"2022/11/18","CA",37411038,0,0,4376927,47290,3473405.79710145,0,23913.0434782607,0.116995604345434,0.00126406543437795,0.0928444112430521,0,0.000639197540529636
"2022/11/19","CA",37411038,16141,313,4393068,47603,3473405.79710145,0,23913.0434782607,0.11742705455005,0.00127243194909481,0.0928444112430521,0,0.000639197540529636
"2022/11/20","CA",37411038,0,0,4393068,47603,3494202.89855072,20797.1014492754,44710.1449275361,0.11742705455005,0.00127243194909481,0.0934003194070885,0.000555908164036384,0.00119510570456602
"2022/11/21","CA",37411038,0,0,4393068,47603,3494202.89855072,0,44710.1449275361,0.11742705455005,0.00127243194909481,0.0934003194070885,0,0.00119510570456602
"2022/11/22","CA",37411038,0,0,4393068,47603,3494202.89855072,0,44710.1449275361,0.11742705455005,0.00127243194909481,0.0934003194070885,0,0.00119510570456602
"2022/11/23","CA",37411038,0,0,4393068,47603,3494202.89855072,0,20797.1014492754,0.11742705455005,0.00127243194909481,0.0934003194070885,0,0.000555908164036384
"2022/11/24","CA",37411038,0,0,4393068,47603,3494202.89855072,0,20797.1014492754,0.11742705455005,0.00127243194909481,0.0934003194070885,0,0.000555908164036384
"2022/11/25","CA",37411038,0,0,4393068,47603,3494202.89855072,0,20797.1014492754,0.11742705455005,0.00127243194909481,0.0934003194070885,0,0.000555908164036384
"2022/11/26","CA",37411038,15083,330,4408151,47933,3494202.89855072,0,20797.1014492754,0.117830224331119,0.00128125287515412,0.0934003194070885,0,0.000555908164036384
"2022/11/27","CA",37411038,0,0,4408151,47933,3514782.60869565,20579.7101449277,41376.8115942031,0.117830224331119,0.00128125287515412,0.0939504166843928,0.000550097277304301,0.00110600544134068
"2022/11/28","CA",37411038,0,0,4408151,47933,3514782.60869565,0,41376.8115942031,0.117830224331119,0.00128125287515412,0.0939504166843928,0,0.00110600544134068
"2022/11/29","CA",37411038,0,0,4408151,47933,3514782.60869565,0,41376.8115942031,0.117830224331119,0.00128125287515412,0.0939504166843928,0,0.00110600544134068
"2022/11/30","CA",37411038,0,0,4408151,47933,3514782.60869565,0,20579.7101449277,0.117830224331119,0.00128125287515412,0.0939504166843928,0,0.000550097277304301
"2022/12/01","CA",37411038,0,0,4408151,47933,3514782.60869565,0,20579.7101449277,0.117830224331119,0.00128125287515412,0.0939504166843928,0,0.000550097277304301
"2022/12/02","CA",37411038,0,0,4408151,47933,3514782.60869565,0,20579.7101449277,0.117830224331119,0.00128125287515412,0.0939504166843928,0,0.000550097277304301
"2022/12/03","CA",37411038,15301,287,4423452,48220,3514782.60869565,0,20579.7101449277,0.118239221269402,0.00128892440781782,0.0939504166843928,0,0.000550097277304301
"2022/12/04","CA",37411038,0,0,4423452,48220,3536304.34782609,21521.7391304346,42101.4492753623,0.118239221269402,0.00128892440781782,0.0945256944708694,0.00057527778647667,0.00112537506378097
"2022/12/05","CA",37411038,0,0,4423452,48220,3536304.34782609,0,42101.4492753623,0.118239221269402,0.00128892440781782,0.0945256944708694,0,0.00112537506378097
"2022/12/06","CA",37411038,0,0,4423452,48220,3536304.34782609,0,42101.4492753623,0.118239221269402,0.00128892440781782,0.0945256944708694,0,0.00112537506378097
"2022/12/07","CA",37411038,0,0,4423452,48220,3536304.34782609,0,21521.7391304346,0.118239221269402,0.00128892440781782,0.0945256944708694,0,0.00057527778647667
"2022/12/08","CA",37411038,0,0,4423452,48220,3536304.34782609,0,21521.7391304346,0.118239221269402,0.00128892440781782,0.0945256944708694,0,0.00057527778647667
"2022/12/09","CA",37411038,0,0,4423452,48220,3536304.34782609,0,21521.7391304346,0.118239221269402,0.00128892440781782,0.0945256944708694,0,0.00057527778647667
"2022/12/10","CA",37411038,17447,284,4440899,48504,3536304.34782609,0,21521.7391304346,0.11870558095715,0.00129651575024462,0.0945256944708694,0,0.00057527778647667
"2022/12/11","CA",37411038,0,0,4440899,48504,3562681.15942029,26376.8115942031,47898.5507246377,0.11870558095715,0.00129651575024462,0.0952307487276961,0.000705054256826638,0.00128033204330331
"2022/12/12","CA",37411038,0,0,4440899,48504,3562681.15942029,0,47898.5507246377,0.11870558095715,0.00129651575024462,0.0952307487276961,0,0.00128033204330331
"2022/12/13","CA",37411038,0,0,4440899,48504,3562681.15942029,0,47898.5507246377,0.11870558095715,0.00129651575024462,0.0952307487276961,0,0.00128033204330331
"2022/12/14","CA",37411038,0,0,4440899,48504,3562681.15942029,0,26376.8115942031,0.11870558095715,0.00129651575024462,0.0952307487276961,0,0.000705054256826638
"2022/12/15","CA",37411038,0,0,4440899,48504,3562681.15942029,0,26376.8115942031,0.11870558095715,0.00129651575024462,0.0952307487276961,0,0.000705054256826638
"2022/12/16","CA",37411038,0,0,4440899,48504,3562681.15942029,0,26376.8115942031,0.11870558095715,0.00129651575024462,0.0952307487276961,0,0.000705054256826638
"2022/12/17","CA",37411038,16983,297,4457882,48801,3562681.15942029,0,26376.8115942031,0.119159537888256,0.001304454583698,0.0952307487276961,0,0.000705054256826638
"2022/12/18","CA",37411038,0,0,4457882,48801,3585144.92753623,22463.7681159419,48840.579710145,0.119159537888256,0.001304454583698,0.0958312070233451,0.000600458295649051,0.00130551255247569
"2022/12/19","CA",37411038,0,0,4457882,48801,3585144.92753623,0,48840.579710145,0.119159537888256,0.001304454583698,0.0958312070233451,0,0.00130551255247569
"2022/12/20","CA",37411038,0,0,4457882,48801,3585144.92753623,0,48840.579710145,0.119159537888256,0.001304454583698,0.0958312070233451,0,0.00130551255247569
"2022/12/21","CA",37411038,0,0,4457882,48801,3585144.92753623,0,22463.7681159419,0.119159537888256,0.001304454583698,0.0958312070233451,0,0.000600458295649051
"2022/12/22","CA",37411038,0,0,4457882,48801,3585144.92753623,0,22463.7681159419,0.119159537888256,0.001304454583698,0.0958312070233451,0,0.000600458295649051
"2022/12/23","CA",37411038,0,0,4457882,48801,3585144.92753623,0,22463.7681159419,0.119159537888256,0.001304454583698,0.0958312070233451,0,0.000600458295649051
"2022/12/24","CA",37411038,17413,364,4475295,49165,3585144.92753623,0,22463.7681159419,0.119624988753319,0.00131418433244221,0.0958312070233451,0,0.000600458295649051
"2022/12/25","CA",37411038,0,0,4475295,49165,3601159.42028985,16014.4927536231,38478.260869565,0.119624988753319,0.00131418433244221,0.0962592756792756,0.000428068655930452,0.0010285269515795
"2022/12/26","CA",37411038,0,0,4475295,49165,3601159.42028985,0,38478.260869565,0.119624988753319,0.00131418433244221,0.0962592756792756,0,0.0010285269515795
"2022/12/27","CA",37411038,0,0,4475295,49165,3601159.42028985,0,38478.260869565,0.119624988753319,0.00131418433244221,0.0962592756792756,0,0.0010285269515795
"2022/12/28","CA",37411038,0,0,4475295,49165,3601159.42028985,0,16014.4927536231,0.119624988753319,0.00131418433244221,0.0962592756792756,0,0.000428068655930452
"2022/12/29","CA",37411038,0,0,4475295,49165,3601159.42028985,0,16014.4927536231,0.119624988753319,0.00131418433244221,0.0962592756792756,0,0.000428068655930452
"2022/12/30","CA",37411038,0,0,4475295,49165,3601159.42028985,0,16014.4927536231,0.119624988753319,0.00131418433244221,0.0962592756792756,0,0.000428068655930452
"2022/12/31","CA",37411038,17192,310,4492487,49475,3601159.42028985,0,16014.4927536231,0.12008453227093,0.00132247065692216,0.0962592756792756,0,0.000428068655930452
"2023/01/01","CA",37411038,0,0,4492487,49475,3623840.57971015,22681.15942029,38695.6521739131,0.12008453227093,0.00132247065692216,0.0968655448616567,0.000606269182381147,0.0010343378383116
"2023/01/02","CA",37411038,0,0,4492487,49475,3623840.57971015,0,38695.6521739131,0.12008453227093,0.00132247065692216,0.0968655448616567,0,0.0010343378383116
"2023/01/03","CA",37411038,0,0,4492487,49475,3623840.57971015,0,38695.6521739131,0.12008453227093,0.00132247065692216,0.0968655448616567,0,0.0010343378383116
"2023/01/04","CA",37411038,0,0,4492487,49475,3623840.57971015,0,22681.15942029,0.12008453227093,0.00132247065692216,0.0968655448616567,0,0.000606269182381147
"2023/01/05","CA",37411038,0,0,4492487,49475,3623840.57971015,0,22681.15942029,0.12008453227093,0.00132247065692216,0.0968655448616567,0,0.000606269182381147
"2023/01/06","CA",37411038,0,0,4492487,49475,3623840.57971015,0,22681.15942029,0.12008453227093,0.00132247065692216,0.0968655448616567,0,0.000606269182381147
"2023/01/07","CA",37411038,15888,221,4508375,49696,3623840.57971015,0,22681.15942029,0.120509219765568,0.001328378004374,0.0968655448616567,0,0.000606269182381147
"2023/01/08","CA",37411038,0,0,4508375,49696,3643478.26086957,19637.6811594204,42318.8405797104,0.120509219765568,0.001328378004374,0.0973904616297887,0.000524916768131919,0.00113118595051307
"2023/01/09","CA",37411038,0,0,4508375,49696,3643478.26086957,0,42318.8405797104,0.120509219765568,0.001328378004374,0.0973904616297887,0,0.00113118595051307
"2023/01/10","CA",37411038,0,0,4508375,49696,3643478.26086957,0,42318.8405797104,0.120509219765568,0.001328378004374,0.0973904616297887,0,0.00113118595051307
"2023/01/11","CA",37411038,0,0,4508375,49696,3643478.26086957,0,19637.6811594204,0.120509219765568,0.001328378004374,0.0973904616297887,0,0.000524916768131919
"2023/01/12","CA",37411038,0,0,4508375,49696,3643478.26086957,0,19637.6811594204,0.120509219765568,0.001328378004374,0.0973904616297887,0,0.000524916768131919
"2023/01/13","CA",37411038,0,0,4508375,49696,3643478.26086957,0,19637.6811594204,0.120509219765568,0.001328378004374,0.0973904616297887,0,0.000524916768131919
"2023/01/14","CA",37411038,16861,313,4525236,50009,3643478.26086957,0,19637.6811594204,0.12095991562704,0.00133674451909086,0.0973904616297887,0,0.000524916768131919
"2023/01/15","CA",37411038,0,0,4525236,50009,3663333.33333333,19855.0724637681,39492.7536231885,0.12095991562704,0.00133674451909086,0.0979211892846527,0.000530727654864002,0.00105564442299592
"2023/01/16","CA",37411038,0,0,4525236,50009,3663333.33333333,0,39492.7536231885,0.12095991562704,0.00133674451909086,0.0979211892846527,0,0.00105564442299592
"2023/01/17","CA",37411038,0,0,4525236,50009,3663333.33333333,0,39492.7536231885,0.12095991562704,0.00133674451909086,0.0979211892846527,0,0.00105564442299592
"2023/01/18","CA",37411038,0,0,4525236,50009,3663333.33333333,0,19855.0724637681,0.12095991562704,0.00133674451909086,0.0979211892846527,0,0.000530727654864002
"2023/01/19","CA",37411038,0,0,4525236,50009,3663333.33333333,0,19855.0724637681,0.12095991562704,0.00133674451909086,0.0979211892846527,0,0.000530727654864002
"2023/01/20","CA",37411038,0,0,4525236,50009,3663333.33333333,0,19855.0724637681,0.12095991562704,0.00133674451909086,0.0979211892846527,0,0.000530727654864002
"2023/01/21","CA",37411038,13951,271,4539187,50280,3663333.33333333,0,19855.0724637681,0.121332826958717,0.00134398837049108,0.0979211892846527,0,0.000530727654864002
"2023/01/22","CA",37411038,0,0,4539187,50280,3679637.68115942,16304.3478260869,36159.420289855,0.121332826958717,0.00134398837049108,0.0983570057895592,0.000435816504906571,0.000966544159770573
"2023/01/23","CA",37411038,0,0,4539187,50280,3679637.68115942,0,36159.420289855,0.121332826958717,0.00134398837049108,0.0983570057895592,0,0.000966544159770573
"2023/01/24","CA",37411038,0,0,4539187,50280,3679637.68115942,0,36159.420289855,0.121332826958717,0.00134398837049108,0.0983570057895592,0,0.000966544159770573
"2023/01/25","CA",37411038,0,0,4539187,50280,3679637.68115942,0,16304.3478260869,0.121332826958717,0.00134398837049108,0.0983570057895592,0,0.000435816504906571
"2023/01/26","CA",37411038,0,0,4539187,50280,3679637.68115942,0,16304.3478260869,0.121332826958717,0.00134398837049108,0.0983570057895592,0,0.000435816504906571
"2023/01/27","CA",37411038,0,0,4539187,50280,3679637.68115942,0,16304.3478260869,0.121332826958717,0.00134398837049108,0.0983570057895592,0,0.000435816504906571
"2023/01/28","CA",37411038,11374,274,4550561,50554,3679637.68115942,0,16304.3478260869,0.121636854876895,0.00135131241212821,0.0983570057895592,0,0.000435816504906571
"2023/01/29","CA",37411038,0,0,4550561,50554,3695362.31884058,15724.6376811592,32028.9855072461,0.121636854876895,0.00135131241212821,0.0987773265965136,0.000420320806954332,0.000856137311860903
"2023/01/30","CA",37411038,0,0,4550561,50554,3695362.31884058,0,32028.9855072461,0.121636854876895,0.00135131241212821,0.0987773265965136,0,0.000856137311860903
"2023/01/31","CA",37411038,0,0,4550561,50554,3695362.31884058,0,32028.9855072461,0.121636854876895,0.00135131241212821,0.0987773265965136,0,0.000856137311860903
"2023/02/01","CA",37411038,0,0,4550561,50554,3695362.31884058,0,15724.6376811592,0.121636854876895,0.00135131241212821,0.0987773265965136,0,0.000420320806954332
"2023/02/02","CA",37411038,0,0,4550561,50554,3695362.31884058,0,15724.6376811592,0.121636854876895,0.00135131241212821,0.0987773265965136,0,0.000420320806954332
