"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/31","GW",1646077,28,2,8611,174,12608.6956521739,0,0,0.00523122551375179,0.000105705869166509,0.00765984559177603,0,0
"2022/08/01","GW",1646077,0,0,8611,174,12608.6956521739,0,0,0.00523122551375179,0.000105705869166509,0.00765984559177603,0,0
"2022/08/02","GW",1646077,0,0,8611,174,12608.6956521739,0,0,0.00523122551375179,0.000105705869166509,0.00765984559177603,0,0
"2022/08/03","GW",1646077,0,0,8611,174,12608.6956521739,0,0,0.00523122551375179,0.000105705869166509,0.00765984559177603,0,0
"2022/08/04","GW",1646077,0,0,8611,174,12608.6956521739,0,0,0.00523122551375179,0.000105705869166509,0.00765984559177603,0,0
"2022/08/05","GW",1646077,13,0,8624,174,12608.6956521739,0,0,0.00523912307868951,0.000105705869166509,0.00765984559177603,0,0
"2022/08/06","GW",1646077,0,0,8624,174,12608.6956521739,0,0,0.00523912307868951,0.000105705869166509,0.00765984559177603,0,0
"2022/08/07","GW",1646077,0,0,8624,174,12608.6956521739,0,0,0.00523912307868951,0.000105705869166509,0.00765984559177603,0,0
"2022/08/08","GW",1646077,0,0,8624,174,12608.6956521739,0,0,0.00523912307868951,0.000105705869166509,0.00765984559177603,0,0
"2022/08/09","GW",1646077,0,0,8624,174,12608.6956521739,0,0,0.00523912307868951,0.000105705869166509,0.00765984559177603,0,0
"2022/08/10","GW",1646077,0,0,8624,174,12608.6956521739,0,0,0.00523912307868951,0.000105705869166509,0.00765984559177603,0,0
"2022/08/11","GW",1646077,0,0,8624,174,12608.6956521739,0,0,0.00523912307868951,0.000105705869166509,0.00765984559177603,0,0
"2022/08/12","GW",1646077,0,0,8624,174,12608.6956521739,0,0,0.00523912307868951,0.000105705869166509,0.00765984559177603,0,0
"2022/08/13","GW",1646077,0,0,8624,174,12608.6956521739,0,0,0.00523912307868951,0.000105705869166509,0.00765984559177603,0,0
"2022/08/14","GW",1646077,30,0,8654,174,12608.6956521739,0,0,0.00525734822854581,0.000105705869166509,0.00765984559177603,0,0
"2022/08/15","GW",1646077,0,0,8654,174,12681.1594202899,72.463768115942,72.463768115942,0.00525734822854581,0.000105705869166509,0.00770386769287819,4.40221011021611e-05,4.40221011021611e-05
"2022/08/16","GW",1646077,0,0,8654,174,12681.1594202899,0,72.463768115942,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,4.40221011021611e-05
"2022/08/17","GW",1646077,0,0,8654,174,12681.1594202899,0,72.463768115942,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,4.40221011021611e-05
"2022/08/18","GW",1646077,0,0,8654,174,12681.1594202899,0,72.463768115942,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,4.40221011021611e-05
"2022/08/19","GW",1646077,0,0,8654,174,12681.1594202899,0,72.463768115942,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,4.40221011021611e-05
"2022/08/20","GW",1646077,0,0,8654,174,12681.1594202899,0,72.463768115942,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,4.40221011021611e-05
"2022/08/21","GW",1646077,0,0,8654,174,12681.1594202899,0,72.463768115942,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,4.40221011021611e-05
"2022/08/22","GW",1646077,0,0,8654,174,12681.1594202899,0,72.463768115942,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,4.40221011021611e-05
"2022/08/23","GW",1646077,0,0,8654,174,12681.1594202899,0,72.463768115942,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,4.40221011021611e-05
"2022/08/24","GW",1646077,0,0,8654,174,12681.1594202899,0,72.463768115942,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,4.40221011021611e-05
"2022/08/25","GW",1646077,0,0,8654,174,12681.1594202899,0,0,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,0
"2022/08/26","GW",1646077,0,0,8654,174,12681.1594202899,0,0,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,0
"2022/08/27","GW",1646077,0,0,8654,174,12681.1594202899,0,0,0.00525734822854581,0.000105705869166509,0.00770386769287819,0,0
"2022/08/28","GW",1646077,9,1,8663,175,12681.1594202899,0,0,0.0052628157735027,0.000106313374161719,0.00770386769287819,0,0
"2022/08/29","GW",1646077,0,0,8663,175,12681.1594202899,0,0,0.0052628157735027,0.000106313374161719,0.00770386769287819,0,0
"2022/08/30","GW",1646077,0,0,8663,175,12681.1594202899,0,0,0.0052628157735027,0.000106313374161719,0.00770386769287819,0,0
"2022/08/31","GW",1646077,0,0,8663,175,12681.1594202899,0,0,0.0052628157735027,0.000106313374161719,0.00770386769287819,0,0
"2022/09/01","GW",1646077,195,0,8858,175,12681.1594202899,0,0,0.00538127924756861,0.000106313374161719,0.00770386769287819,0,0
"2022/09/02","GW",1646077,0,0,8858,175,12681.1594202899,0,0,0.00538127924756861,0.000106313374161719,0.00770386769287819,0,0
"2022/09/03","GW",1646077,0,0,8858,175,12681.1594202899,0,0,0.00538127924756861,0.000106313374161719,0.00770386769287819,0,0
"2022/09/04","GW",1646077,0,0,8858,175,12681.1594202899,0,0,0.00538127924756861,0.000106313374161719,0.00770386769287819,0,0
"2022/09/05","GW",1646077,0,0,8858,175,12681.1594202899,0,0,0.00538127924756861,0.000106313374161719,0.00770386769287819,0,0
"2022/09/06","GW",1646077,0,0,8858,175,12681.1594202899,0,0,0.00538127924756861,0.000106313374161719,0.00770386769287819,0,0
"2022/09/07","GW",1646077,0,0,8858,175,12681.1594202899,0,0,0.00538127924756861,0.000106313374161719,0.00770386769287819,0,0
"2022/09/08","GW",1646077,0,0,8858,175,12681.1594202899,0,0,0.00538127924756861,0.000106313374161719,0.00770386769287819,0,0
"2022/09/09","GW",1646077,0,0,8858,175,12681.1594202899,0,0,0.00538127924756861,0.000106313374161719,0.00770386769287819,0,0
"2022/09/10","GW",1646077,17,0,8875,175,12681.1594202899,0,0,0.00539160683248718,0.000106313374161719,0.00770386769287819,0,0
"2022/09/11","GW",1646077,0,0,8875,175,12681.1594202899,0,0,0.00539160683248718,0.000106313374161719,0.00770386769287819,0,0
"2022/09/12","GW",1646077,0,0,8875,175,12753.6231884058,72.463768115942,72.463768115942,0.00539160683248718,0.000106313374161719,0.00774788979398035,4.40221011021611e-05,4.40221011021611e-05
"2022/09/13","GW",1646077,0,0,8875,175,12753.6231884058,0,72.463768115942,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,4.40221011021611e-05
"2022/09/14","GW",1646077,0,0,8875,175,12753.6231884058,0,72.463768115942,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,4.40221011021611e-05
"2022/09/15","GW",1646077,0,0,8875,175,12753.6231884058,0,72.463768115942,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,4.40221011021611e-05
"2022/09/16","GW",1646077,0,0,8875,175,12753.6231884058,0,72.463768115942,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,4.40221011021611e-05
"2022/09/17","GW",1646077,0,0,8875,175,12753.6231884058,0,72.463768115942,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,4.40221011021611e-05
"2022/09/18","GW",1646077,0,0,8875,175,12753.6231884058,0,72.463768115942,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,4.40221011021611e-05
"2022/09/19","GW",1646077,0,0,8875,175,12753.6231884058,0,72.463768115942,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,4.40221011021611e-05
"2022/09/20","GW",1646077,0,0,8875,175,12753.6231884058,0,72.463768115942,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,4.40221011021611e-05
"2022/09/21","GW",1646077,0,0,8875,175,12753.6231884058,0,72.463768115942,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,4.40221011021611e-05
"2022/09/22","GW",1646077,0,0,8875,175,12753.6231884058,0,0,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,0
"2022/09/23","GW",1646077,0,0,8875,175,12753.6231884058,0,0,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,0
"2022/09/24","GW",1646077,0,0,8875,175,12753.6231884058,0,0,0.00539160683248718,0.000106313374161719,0.00774788979398035,0,0
"2022/09/25","GW",1646077,18,1,8893,176,12753.6231884058,0,0,0.00540254192240096,0.000106920879156929,0.00774788979398035,0,0
"2022/09/26","GW",1646077,0,0,8893,176,12753.6231884058,0,0,0.00540254192240096,0.000106920879156929,0.00774788979398035,0,0
"2022/09/27","GW",1646077,0,0,8893,176,12753.6231884058,0,0,0.00540254192240096,0.000106920879156929,0.00774788979398035,0,0
"2022/09/28","GW",1646077,0,0,8893,176,12753.6231884058,0,0,0.00540254192240096,0.000106920879156929,0.00774788979398035,0,0
"2022/09/29","GW",1646077,0,0,8893,176,12753.6231884058,0,0,0.00540254192240096,0.000106920879156929,0.00774788979398035,0,0
"2022/09/30","GW",1646077,0,0,8893,176,12753.6231884058,0,0,0.00540254192240096,0.000106920879156929,0.00774788979398035,0,0
"2022/10/01","GW",1646077,0,0,8893,176,12753.6231884058,0,0,0.00540254192240096,0.000106920879156929,0.00774788979398035,0,0
"2022/10/02","GW",1646077,0,0,8893,176,12753.6231884058,0,0,0.00540254192240096,0.000106920879156929,0.00774788979398035,0,0
"2022/10/03","GW",1646077,0,0,8893,176,12753.6231884058,0,0,0.00540254192240096,0.000106920879156929,0.00774788979398035,0,0
"2022/10/04","GW",1646077,22,0,8915,176,12753.6231884058,0,0,0.00541590703229557,0.000106920879156929,0.00774788979398035,0,0
"2022/10/05","GW",1646077,0,0,8915,176,12753.6231884058,0,0,0.00541590703229557,0.000106920879156929,0.00774788979398035,0,0
"2022/10/06","GW",1646077,0,0,8915,176,12753.6231884058,0,0,0.00541590703229557,0.000106920879156929,0.00774788979398035,0,0
"2022/10/07","GW",1646077,9,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/08","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/09","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/10","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/11","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/12","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/13","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/14","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/15","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/16","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/17","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/18","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/19","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/20","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/21","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/22","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/23","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/24","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/25","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/26","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/27","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/28","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/29","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/30","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/10/31","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/01","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/02","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/03","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/04","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/05","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/06","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/07","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/08","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/09","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/10","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/11","GW",1646077,0,0,8924,176,12753.6231884058,0,0,0.00542137457725246,0.000106920879156929,0.00774788979398035,0,0
"2022/11/12","GW",1646077,4,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/13","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/14","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/15","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/16","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/17","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/18","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/19","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/20","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/21","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/22","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/23","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/24","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/25","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/26","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/27","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/28","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/29","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/11/30","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/12/01","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/12/02","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/12/03","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/12/04","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/12/05","GW",1646077,0,0,8928,176,12753.6231884058,0,0,0.0054238045972333,0.000106920879156929,0.00774788979398035,0,0
"2022/12/06","GW",1646077,17,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/07","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/08","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/09","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/10","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/11","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/12","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/13","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/14","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/15","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/16","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/17","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/18","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/19","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/20","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
"2022/12/21","GW",1646077,0,0,8945,176,12753.6231884058,0,0,0.00543413218215187,0.000106920879156929,0.00774788979398035,0,0
