"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/27","IT",60550092,167166,426,10383561,144770,10834202.8985507,30072.4637681153,260724.63768116,0.171487121770187,0.00239091296508682,0.178929586078098,0.000496654303483391,0.00430593297333322
"2022/01/28","IT",60550092,156040,389,10539601,145159,10862028.9855072,27826.0869565215,271521.739130434,0.174064161620101,0.00239733739793492,0.179389140903489,0.000459554825391867,0.0044842498196441
"2022/01/29","IT",60550092,144347,378,10683948,145537,10885579.7101449,23550.7246376816,269782.608695652,0.176448088633788,0.0024035801630161,0.179778087044772,0.00038894614128219,0.00445552764305713
"2022/01/30","IT",60550092,137427,377,10821375,145914,10909782.6086957,24202.8985507246,263043.478260869,0.178717730106835,0.00240980641284575,0.180177804002274,0.000399716957502304,0.00434422920878253
"2022/01/31","IT",60550092,104110,235,10925485,146149,10929275.3623188,19492.7536231875,253913.04347826,0.180437132944406,0.00241368749695706,0.18049973173152,0.000321927729245854,0.00419343778170081
"2022/02/01","IT",60550092,57631,349,10983116,146498,10943115.942029,13840.5797101464,237753.623188406,0.181388923405765,0.00241945131974366,0.180728312386858,0.000228580655338169,0.00392656089091337
"2022/02/02","IT",60550092,133306,427,11116422,146925,10963478.2608696,20362.3188405782,226739.130434781,0.183590505527225,0.00242650333215018,0.181064601204397,0.000336288817539339,0.00374465377252905
"2022/02/03","IT",60550092,119323,395,11235745,147320,10991594.2028986,28115.9420289863,227681.159420289,0.185561154886437,0.0024330268565075,0.18152894305922,0.000464341854823049,0.00376021161818035
"2022/02/04","IT",60550092,112956,414,11348701,147734,11011739.1304348,20144.9275362324,231231.884057971,0.187426651639109,0.00243986417064403,0.181861641604686,0.000332698545465999,0.00381885272871213
"2022/02/05","IT",60550092,100900,433,11449601,148167,11034927.5362319,23188.4057971016,230797.101449275,0.189093040519245,0.00244701527455978,0.18224460395918,0.000382962354493228,0.00381167218456539
"2022/02/06","IT",60550092,93192,375,11542793,148542,11057681.1594203,22753.6231884062,223478.260869566,0.190632129840529,0.00245320849388635,0.182620385769526,0.000375781810346485,0.00369079969142848
"2022/02/07","IT",60550092,78943,229,11621736,148771,11075942.0289855,18260.8695652168,213913.043478262,0.191935893342656,0.00245699048648844,0.182921968623689,0.000301582854163406,0.00353282772020002
"2022/02/08","IT",60550092,41602,326,11663338,149097,11086159.4202899,10217.3913043477,200579.710144928,0.19262296083712,0.00246237445848967,0.183090711411138,0.000168742787448575,0.00331262436636641
"2022/02/09","IT",60550092,102429,415,11765767,149512,11100724.6376812,14565.2173913047,190942.028985508,0.194314601536856,0.00246922828787775,0.183331259640054,0.000240548228916063,0.00315345563778017
"2022/02/10","IT",60550092,81669,384,11847436,149896,11124057.9710145,23333.3333333321,194782.608695652,0.195663385614674,0.00247557014446815,0.183716615509263,0.000385355869208788,0.0032168837777431
"2022/02/11","IT",60550092,76195,325,11923631,150221,11142318.8405797,18260.8695652187,199202.898550725,0.196921765205576,0.00248093760121785,0.184018198363426,0.000301582854163437,0.00328988597656837
"2022/02/12","IT",60550092,67478,334,11991109,150555,11160362.3188406,18043.4782608692,196884.057971016,0.198036181348824,0.00248645369523138,0.184316190945516,0.000297992582090035,0.00325158974111907
"2022/02/13","IT",60550092,62221,269,12053330,150824,11174347.826087,13985.5072463769,182753.623188406,0.19906377681474,0.00249089629789497,0.18454716511557,0.000230974170053729,0.00301822205634974
"2022/02/14","IT",60550092,52345,191,12105675,151015,11189565.2173913,15217.3913043477,177826.086956521,0.199928267656472,0.00249405071093864,0.184798484160706,0.000251319045136177,0.00293684255601992
"2022/02/15","IT",60550092,28776,281,12134451,151296,11200000,10434.7826086953,165072.463768115,0.200403510534716,0.00249869149662068,0.184970817220228,0.000172333059521946,0.00272621326104864
"2022/02/16","IT",60550092,71023,388,12205474,151684,11215000,15000,157318.840579709,0.201576473244665,0.00250509941421724,0.185218545993291,0.000247728773062806,0.00259816022376496
"2022/02/17","IT",60550092,59869,278,12265343,151962,11231884.057971,16884.0579710156,155942.028985508,0.202565224838965,0.00250969065414467,0.185497390457656,0.000278844464365398,0.00257542183396695
"2022/02/18","IT",60550092,58055,320,12323398,152282,11247391.3043478,15507.2463768106,161231.884057971,0.203524017766975,0.00251497553463668,0.185753496532224,0.000256106074567328,0.00266278512108571
"2022/02/19","IT",60550092,53700,314,12377098,152596,11260797.1014493,13405.7971014492,160072.463768115,0.20441088677454,0.00252016132361946,0.185974896643415,0.000221400111191395,0.00264363700336104
"2022/02/20","IT",60550092,50675,252,12427773,152848,11276014.4927536,15217.3913043477,151956.521739131,0.205247797146204,0.00252432316700691,0.186226215688551,0.000251319045136177,0.00250960017928843
"2022/02/21","IT",60550092,42202,141,12469975,152989,11288550.7246377,12536.2318840586,146231.884057971,0.205944773791591,0.0025266518174737,0.186433254711449,0.00020703902289791,0.0024150563480229
"2022/02/22","IT",60550092,24484,201,12494459,153190,11296159.4202899,7608.69565217383,135797.101449275,0.206349133210235,0.00252997138303275,0.186558914234017,0.000125659522568088,0.00224272328850096
"2022/02/23","IT",60550092,60137,322,12554596,153512,11305579.7101449,9420.28985507227,131231.884057971,0.207342310891947,0.00253528929402783,0.18671449269053,0.00015557845651287,0.0021673275749601
"2022/02/24","IT",60550092,49162,252,12603758,153764,11318913.0434783,13333.333333334,129347.826086957,0.208154233688035,0.00253945113741528,0.186934696044364,0.000220203353833615,0.00213621188365753
"2022/02/25","IT",60550092,47493,249,12651251,154013,11330217.3913043,11304.347826086,130217.391304348,0.208938592529306,0.00254356343504813,0.187121390192179,0.000186694147815432,0.00215057297195102
"2022/02/26","IT",60550092,42069,193,12693320,154206,11340072.4637681,9855.0724637676,125072.463768115,0.209633372646238,0.00254675087859487,0.187284149192839,0.000162759000659613,0.00206560319954783
"2022/02/27","IT",60550092,39360,210,12732680,154416,11351376.8115942,11304.3478260878,119492.753623188,0.210283412946755,0.00255021908141775,0.187470843340654,0.000186694147815462,0.00197345288299789
"2022/02/28","IT",60550092,31878,144,12764558,154560,11361014.4927536,9637.68115941994,113623.188405797,0.210809886135268,0.00255259727763915,0.187630012069241,0.000159168728586241,0.0018765155370168
"2022/03/01","IT",60550092,18278,207,12782836,154767,11367246.3768116,6231.88405797072,106449.275362318,0.211111751902871,0.00255601593470742,0.187732933202011,0.00010292113277005,0.00175803655859546
"2022/03/02","IT",60550092,47136,233,12829972,155000,11376594.2028986,9347.82608695701,100579.710144928,0.211890214799343,0.00255986398831566,0.187887314901166,0.00015438169915509,0.00166109921261437
"2022/03/03","IT",60550092,37946,214,12867918,155214,11389637.6811594,13043.4782608692,101086.956521738,0.212516902534186,0.00256339825214469,0.188102731225568,0.000215416324402433,0.00166947651411889
"2022/03/04","IT",60550092,42588,185,12910506,155399,11399565.2173913,9927.53623188473,103405.797101449,0.213220254066666,0.00256645357367913,0.188266686983586,0.000163955758017424,0.00170777274956823
"2022/03/05","IT",60550092,38353,210,12948859,155609,11408840.5797101,9275.36231883988,103260.869565217,0.213853663508885,0.00256992177650201,0.188419871925383,0.000153184941797279,0.00170537923485264
"2022/03/06","IT",60550092,41364,173,12990223,155782,11420797.1014493,11956.5217391308,101884.057971014,0.214536800373482,0.002572778915018,0.188617336889418,0.000197464964035576,0.0016826408450546
"2022/03/07","IT",60550092,35889,105,13026112,155887,11426956.5217391,6159.42028985545,96739.1304347832,0.215129516235913,0.00257451301642944,0.188719061264831,0.000101724375412269,0.00159767107265144
"2022/03/08","IT",60550092,22662,130,13048774,156017,11433695.6521739,6739.13043478318,93623.1884057987,0.215503784866256,0.00257665999912932,0.188830359699105,0.000111298434274603,0.00154621050626643
"2022/03/09","IT",60550092,60753,184,13109527,156201,11442318.8405797,8623.18840579689,90942.0289855078,0.216507135942915,0.00257969880541222,0.188972773824682,0.000142414125577165,0.00150193048402813
"2022/03/10","IT",60550092,49815,156,13159342,156357,11456594.2028986,14275.3623188399,95579.7101449277,0.217329843198256,0.00258227518465207,0.189208535024167,0.000235761199484881,0.00157852295492677
"2022/03/11","IT",60550092,55156,136,13214498,156493,11467681.1594203,11086.9565217402,100434.782608697,0.21824075841206,0.00258452125886118,0.189391638899909,0.000183103875742091,0.00165870569789881
"2022/03/12","IT",60550092,53961,156,13268459,156649,11480869.5652174,13188.4057970997,104275.36231884,0.219131937900276,0.00258709763810103,0.189609448739027,0.000217809839117993,0.00172213383786171
"2022/03/13","IT",60550092,54669,133,13323128,156782,11491449.2753623,10579.7101449277,101811.594202898,0.220034810186581,0.00258929416655552,0.189784175313265,0.000174726574237538,0.00168144408769682
"2022/03/14","IT",60550092,50079,86,13373207,156868,11500000,8550.72463768162,100434.782608695,0.220861877468328,0.00259071447818775,0.189925392681484,0.000141217368219385,0.00165870569789878
"2022/03/15","IT",60550092,29698,129,13402905,156997,11505942.0289855,5942.02898550779,97101.4492753632,0.221352347408489,0.00259284494563609,0.190023526784823,9.81341033388981e-05,0.0016036548594404
"2022/03/16","IT",60550092,86414,180,13489319,157177,11512826.0869565,6884.05797101371,92028.9855072461,0.222779496354853,0.00259581769091284,0.190137218733813,0.000113691948990164,0.00151988184439499
"2022/03/17","IT",60550092,74147,137,13563466,157314,11525652.173913,12826.0869565215,98695.6521739122,0.224004052710605,0.00259808028037348,0.190349044786142,0.000211826052329062,0.00162998352131178
"2022/03/18","IT",60550092,82368,128,13645834,157442,11537971.0144928,12318.8405797109,104275.36231884,0.225364380949248,0.00260019423257028,0.190552493536967,0.000203448750824539,0.00172213383786171
"2022/03/19","IT",60550092,78577,165,13724411,157607,11549492.7536232,11521.7391304355,107173.913043479,0.226662099869312,0.00260291924907397,0.190742777956856,0.000190284419888834,0.00177000413217338
"2022/03/20","IT",60550092,75768,85,13800179,157692,11560652.173913,11159.4202898536,104057.971014492,0.227913427447806,0.00260432304545466,0.190927078589956,0.000184300633099841,0.00171854356578834
"2022/03/21","IT",60550092,61564,93,13861743,157785,11570000,9347.82608695701,102318.840579709,0.228930172393462,0.00260585896384765,0.191081460289111,0.00015438169915509,0.00168982138920134
"2022/03/22","IT",60550092,33445,119,13895188,157904,11578550.7246377,8550.72463768162,97681.159420291,0.229482524981135,0.00260782427878062,0.19122267765733,0.000141217368219385,0.00161322891830273
"2022/03/23","IT",60550092,96904,197,13992092,158101,11587608.6956522,9057.97101449221,96159.4202898555,0.231082918916127,0.00261107778333351,0.191372272327054,0.000149594669723908,0.0015880970137891
"2022/03/24","IT",60550092,78358,153,14070450,158254,11601666.6666667,14057.9710144922,101666.666666666,0.232377020996104,0.00261360461681875,0.191604443254466,0.000232170927411509,0.00167905057298123
"2022/03/25","IT",60550092,82648,182,14153098,158436,11612463.7681159,10797.1014492754,106521.739130434,0.233741973505177,0.00261661039259858,0.191782760100776,0.000178316846310909,0.00175923331595324
"2022/03/26","IT",60550092,76397,146,14229495,158582,11623333.3333333,10869.5652173925,110507.246376812,0.235003689176888,0.00261902161932306,0.191962273704445,0.00017951360366872,0.00182505497063179
"2022/03/27","IT",60550092,74616,118,14304111,158700,11633768.115942,10434.7826086953,108115.942028986,0.236235991185612,0.00262097041900448,0.192134606763967,0.000172333059521946,0.00178556197782468
"2022/03/28","IT",60550092,60612,82,14364723,158782,11641884.057971,8115.94202898629,103913.043478262,0.237237013611804,0.00262232466963056,0.19226864358804,0.000134036824072642,0.00171615005107278
"2022/03/29","IT",60550092,31560,95,14396283,158877,11648405.7971014,6521.73913043365,98913.0434782598,0.237758234950328,0.00262389361852662,0.192376351750241,0.000107708162201201,0.00163357379338515
"2022/03/30","IT",60550092,100296,177,14496579,159054,11656739.1304348,8333.33333333395,96086.9565217402,0.239414648618536,0.00262681681804877,0.192513978846387,0.000137627096146013,0.00158690025643132
"2022/03/31","IT",60550092,71411,170,14567990,159224,11668985.5072464,12246.3768115938,98985.5072463769,0.240594019246081,0.00262962441081014,0.192716230839854,0.000202251993466728,0.00163477055074296
"2022/04/01","IT",60550092,74364,159,14642354,159383,11680217.3913043,11231.8840579707,101666.666666666,0.241822159411418,0.00263225033580461,0.192901728230311,0.000185497390457651,0.00167905057298123
"2022/04/02","IT",60550092,77040,154,14719394,159537,11691014.4927536,10797.1014492754,103405.797101449,0.243094494389868,0.00263479368454139,0.193080045076622,0.000178316846310909,0.00170777274956823
"2022/04/03","IT",60550092,71412,129,14790806,159666,11700652.173913,9637.68115941994,98985.5072463769,0.244273881532666,0.00263692415198973,0.193239213805208,0.000159168728586241,0.00163477055074296
"2022/04/04","IT",60550092,55009,118,14845815,159784,11710289.8550725,9637.6811594218,97826.0869565234,0.245182369004493,0.00263887295167116,0.193398382533795,0.000159168728586272,0.00161562243301832
"2022/04/05","IT",60550092,31329,125,14877144,159909,11716449.2753623,6159.42028985359,93115.9420289844,0.245699775319912,0.00264093735811335,0.193500106909207,0.000101724375412239,0.00153783320476184
"2022/04/06","IT",60550092,88914,194,14966058,160103,11722173.9130435,5724.63768116012,88405.7971014492,0.247168212395119,0.00264414131691162,0.193594650740472,9.45438312655268e-05,0.00146004397650542
"2022/04/07","IT",60550092,69885,149,15035943,160252,11731376.8115942,9202.89855072461,89492.7536231875,0.248322380748819,0.00264660208939071,0.193746638924912,0.000151988184439499,0.00147799533687228
"2022/04/08","IT",60550092,70123,150,15106066,160402,11746231.884058,14855.0724637676,97826.0869565215,0.249480479732384,0.00264907937712134,0.193991974183259,0.000245335258347214,0.00161562243301829
"2022/04/09","IT",60550092,67641,144,15173707,160546,11758260.8695652,12028.9855072461,101521.739130434,0.250597587861634,0.00265145757334275,0.194190635904653,0.000198661721393357,0.00167665705826564
"2022/04/10","IT",60550092,64421,112,15238128,160658,11772898.5507246,14637.6811594218,103913.043478262,0.251661516880932,0.00265330728151495,0.194432380890926,0.000241744986273874,0.00171615005107278
"2022/04/11","IT",60550092,53920,90,15292048,160748,11783260.8695652,10362.3188405782,103043.478260869,0.252552019243835,0.00265479365415332,0.194603517193091,0.000171136302164135,0.00170178896277927
"2022/04/12","IT",60550092,28705,115,15320753,160863,11788985.5072464,5724.63768116012,97971.0144927539,0.25302608953922,0.00265669290808014,0.194698061024356,9.45438312655268e-05,0.00161801594773388
"2022/04/13","IT",60550092,84056,169,15404809,161032,11795724.6376812,6739.13043478318,95072.4637681171,0.254414295522458,0.00265948398558998,0.194809359458631,0.000111298434274603,0.00157014565342225
"2022/04/14","IT",60550092,62586,155,15467395,161187,11806304.3478261,10579.7101449277,96014.4927536231,0.255447919055185,0.0026620438495783,0.194984086032868,0.000174726574237538,0.00158570349907351
"2022/04/15","IT",60550092,65617,149,15533012,161336,11819782.6086957,13478.2608695645,103333.333333334,0.256531600315322,0.00266450462205739,0.195206682901417,0.000222596868549176,0.00170657599221045
"2022/04/16","IT",60550092,62290,133,15595302,161469,11829275.3623188,9492.75362318754,107101.449275361,0.257560335333595,0.00266670115051188,0.195363458115288,0.00015677521387065,0.00176880737481557
