"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/30","PK",216565317,0,0,1533482,30386,2204347.82608696,0,1521.73913043458,0.00708092145705861,0.000140308708804005,0.0101786742984656,0,7.02669823365382e-06
"2022/07/01","PK",216565317,0,0,1533482,30386,2204347.82608696,0,1521.73913043458,0.00708092145705861,0.000140308708804005,0.0101786742984656,0,7.02669823365382e-06
"2022/07/02","PK",216565317,0,0,1533482,30386,2204347.82608696,0,1521.73913043458,0.00708092145705861,0.000140308708804005,0.0101786742984656,0,7.02669823365382e-06
"2022/07/03","PK",216565317,3815,13,1537297,30399,2204347.82608696,0,1521.73913043458,0.00709853738953038,0.000140368736883201,0.0101786742984656,0,7.02669823365382e-06
"2022/07/04","PK",216565317,0,0,1537297,30399,2205652.17391304,1304.34782608692,2826.0869565215,0.00709853738953038,0.000140368736883201,0.0101846971826659,6.02288420027532e-06,1.30495824339291e-05
"2022/07/05","PK",216565317,0,0,1537297,30399,2205652.17391304,0,2826.0869565215,0.00709853738953038,0.000140368736883201,0.0101846971826659,0,1.30495824339291e-05
"2022/07/06","PK",216565317,0,0,1537297,30399,2205652.17391304,0,2826.0869565215,0.00709853738953038,0.000140368736883201,0.0101846971826659,0,1.30495824339291e-05
"2022/07/07","PK",216565317,0,0,1537297,30399,2205652.17391304,0,1304.34782608692,0.00709853738953038,0.000140368736883201,0.0101846971826659,0,6.02288420027532e-06
"2022/07/08","PK",216565317,0,0,1537297,30399,2205652.17391304,0,1304.34782608692,0.00709853738953038,0.000140368736883201,0.0101846971826659,0,6.02288420027532e-06
"2022/07/09","PK",216565317,0,0,1537297,30399,2205652.17391304,0,1304.34782608692,0.00709853738953038,0.000140368736883201,0.0101846971826659,0,6.02288420027532e-06
"2022/07/10","PK",216565317,5080,21,1542377,30420,2205652.17391304,0,1304.34782608692,0.00712199451586239,0.000140465705318825,0.0101846971826659,0,6.02288420027532e-06
"2022/07/11","PK",216565317,0,0,1542377,30420,2207536.23188406,1884.05797101464,3188.40579710156,0.00712199451586239,0.000140465705318825,0.0101933969042885,8.69972162262086e-06,1.47226058228962e-05
"2022/07/12","PK",216565317,0,0,1542377,30420,2207536.23188406,0,3188.40579710156,0.00712199451586239,0.000140465705318825,0.0101933969042885,0,1.47226058228962e-05
"2022/07/13","PK",216565317,0,0,1542377,30420,2207536.23188406,0,3188.40579710156,0.00712199451586239,0.000140465705318825,0.0101933969042885,0,1.47226058228962e-05
"2022/07/14","PK",216565317,0,0,1542377,30420,2207536.23188406,0,1884.05797101464,0.00712199451586239,0.000140465705318825,0.0101933969042885,0,8.69972162262086e-06
"2022/07/15","PK",216565317,0,0,1542377,30420,2207536.23188406,0,1884.05797101464,0.00712199451586239,0.000140465705318825,0.0101933969042885,0,8.69972162262086e-06
"2022/07/16","PK",216565317,0,0,1542377,30420,2207536.23188406,0,1884.05797101464,0.00712199451586239,0.000140465705318825,0.0101933969042885,0,8.69972162262086e-06
"2022/07/17","PK",216565317,3270,18,1545647,30438,2207536.23188406,0,1884.05797101464,0.00713709388655248,0.000140548821120789,0.0101933969042885,0,8.69972162262086e-06
"2022/07/18","PK",216565317,0,0,1545647,30438,2209130.43478261,1594.20289855078,3478.26086956542,0.00713709388655248,0.000140548821120789,0.0102007582072,7.36130291144809e-06,1.6061024534069e-05
"2022/07/19","PK",216565317,0,0,1545647,30438,2209130.43478261,0,3478.26086956542,0.00713709388655248,0.000140548821120789,0.0102007582072,0,1.6061024534069e-05
"2022/07/20","PK",216565317,0,0,1545647,30438,2209130.43478261,0,3478.26086956542,0.00713709388655248,0.000140548821120789,0.0102007582072,0,1.6061024534069e-05
"2022/07/21","PK",216565317,0,0,1545647,30438,2209130.43478261,0,1594.20289855078,0.00713709388655248,0.000140548821120789,0.0102007582072,0,7.36130291144809e-06
"2022/07/22","PK",216565317,0,0,1545647,30438,2209130.43478261,0,1594.20289855078,0.00713709388655248,0.000140548821120789,0.0102007582072,0,7.36130291144809e-06
"2022/07/23","PK",216565317,0,0,1545647,30438,2209130.43478261,0,1594.20289855078,0.00713709388655248,0.000140548821120789,0.0102007582072,0,7.36130291144809e-06
"2022/07/24","PK",216565317,4119,26,1549766,30464,2209130.43478261,0,1594.20289855078,0.00715611355256853,0.000140668877279181,0.0102007582072,0,7.36130291144809e-06
"2022/07/25","PK",216565317,0,0,1549766,30464,2210507.24637681,1376.81159420265,2971.01449275343,0.00715611355256853,0.000140668877279181,0.010207115696078,6.35748887806744e-06,1.37187917895155e-05
"2022/07/26","PK",216565317,0,0,1549766,30464,2210507.24637681,0,2971.01449275343,0.00715611355256853,0.000140668877279181,0.010207115696078,0,1.37187917895155e-05
"2022/07/27","PK",216565317,0,0,1549766,30464,2210507.24637681,0,2971.01449275343,0.00715611355256853,0.000140668877279181,0.010207115696078,0,1.37187917895155e-05
"2022/07/28","PK",216565317,0,0,1549766,30464,2210507.24637681,0,1376.81159420265,0.00715611355256853,0.000140668877279181,0.010207115696078,0,6.35748887806744e-06
"2022/07/29","PK",216565317,0,0,1549766,30464,2210507.24637681,0,1376.81159420265,0.00715611355256853,0.000140668877279181,0.010207115696078,0,6.35748887806744e-06
"2022/07/30","PK",216565317,0,0,1549766,30464,2210507.24637681,0,1376.81159420265,0.00715611355256853,0.000140668877279181,0.010207115696078,0,6.35748887806744e-06
"2022/07/31","PK",216565317,4164,22,1553930,30486,2210507.24637681,0,1376.81159420265,0.00717534100808949,0.000140770463259359,0.010207115696078,0,6.35748887806744e-06
"2022/08/01","PK",216565317,0,0,1553930,30486,2211811.5942029,1304.34782608692,2681.15942028956,0.00717534100808949,0.000140770463259359,0.0102131385802783,6.02288420027532e-06,1.23803730783428e-05
"2022/08/02","PK",216565317,0,0,1553930,30486,2211811.5942029,0,2681.15942028956,0.00717534100808949,0.000140770463259359,0.0102131385802783,0,1.23803730783428e-05
"2022/08/03","PK",216565317,0,0,1553930,30486,2211811.5942029,0,2681.15942028956,0.00717534100808949,0.000140770463259359,0.0102131385802783,0,1.23803730783428e-05
"2022/08/04","PK",216565317,0,0,1553930,30486,2211811.5942029,0,1304.34782608692,0.00717534100808949,0.000140770463259359,0.0102131385802783,0,6.02288420027532e-06
"2022/08/05","PK",216565317,0,0,1553930,30486,2211811.5942029,0,1304.34782608692,0.00717534100808949,0.000140770463259359,0.0102131385802783,0,6.02288420027532e-06
"2022/08/06","PK",216565317,0,0,1553930,30486,2211811.5942029,0,1304.34782608692,0.00717534100808949,0.000140770463259359,0.0102131385802783,0,6.02288420027532e-06
"2022/08/07","PK",216565317,4627,19,1558557,30505,2211811.5942029,0,1304.34782608692,0.00719670638673874,0.000140858196605877,0.0102131385802783,0,6.02288420027532e-06
"2022/08/08","PK",216565317,0,0,1558557,30505,2213768.11594203,1956.52173913037,3260.86956521729,0.00719670638673874,0.000140858196605877,0.0102221729065787,9.03432630041298e-06,1.50572105006883e-05
"2022/08/09","PK",216565317,0,0,1558557,30505,2213768.11594203,0,3260.86956521729,0.00719670638673874,0.000140858196605877,0.0102221729065787,0,1.50572105006883e-05
"2022/08/10","PK",216565317,0,0,1558557,30505,2213768.11594203,0,3260.86956521729,0.00719670638673874,0.000140858196605877,0.0102221729065787,0,1.50572105006883e-05
"2022/08/11","PK",216565317,0,0,1558557,30505,2213768.11594203,0,1956.52173913037,0.00719670638673874,0.000140858196605877,0.0102221729065787,0,9.03432630041298e-06
"2022/08/12","PK",216565317,0,0,1558557,30505,2213768.11594203,0,1956.52173913037,0.00719670638673874,0.000140858196605877,0.0102221729065787,0,9.03432630041298e-06
"2022/08/13","PK",216565317,0,0,1558557,30505,2213768.11594203,0,1956.52173913037,0.00719670638673874,0.000140858196605877,0.0102221729065787,0,9.03432630041298e-06
"2022/08/14","PK",216565317,3750,18,1562307,30523,2213768.11594203,0,1956.52173913037,0.00721402217881453,0.00014094131240784,0.0102221729065787,0,9.03432630041298e-06
"2022/08/15","PK",216565317,0,0,1562307,30523,2215289.85507246,1521.73913043505,3478.26086956542,0.00721402217881453,0.00014094131240784,0.0102291996048124,7.02669823365597e-06,1.6061024534069e-05
"2022/08/16","PK",216565317,0,0,1562307,30523,2215289.85507246,0,3478.26086956542,0.00721402217881453,0.00014094131240784,0.0102291996048124,0,1.6061024534069e-05
"2022/08/17","PK",216565317,0,0,1562307,30523,2215289.85507246,0,3478.26086956542,0.00721402217881453,0.00014094131240784,0.0102291996048124,0,1.6061024534069e-05
"2022/08/18","PK",216565317,0,0,1562307,30523,2215289.85507246,0,1521.73913043505,0.00721402217881453,0.00014094131240784,0.0102291996048124,0,7.02669823365597e-06
"2022/08/19","PK",216565317,0,0,1562307,30523,2215289.85507246,0,1521.73913043505,0.00721402217881453,0.00014094131240784,0.0102291996048124,0,7.02669823365597e-06
"2022/08/20","PK",216565317,0,0,1562307,30523,2215289.85507246,0,1521.73913043505,0.00721402217881453,0.00014094131240784,0.0102291996048124,0,7.02669823365597e-06
"2022/08/21","PK",216565317,3461,27,1565768,30550,2215289.85507246,0,1521.73913043505,0.00723000350051435,0.000141065986110786,0.0102291996048124,0,7.02669823365597e-06
"2022/08/22","PK",216565317,0,0,1565768,30550,2216521.73913044,1231.88405797118,2753.62318840623,0.00723000350051435,0.000141065986110786,0.0102348878843348,5.6882795224832e-06,1.27149777561392e-05
"2022/08/23","PK",216565317,0,0,1565768,30550,2216521.73913044,0,2753.62318840623,0.00723000350051435,0.000141065986110786,0.0102348878843348,0,1.27149777561392e-05
"2022/08/24","PK",216565317,0,0,1565768,30550,2216521.73913044,0,2753.62318840623,0.00723000350051435,0.000141065986110786,0.0102348878843348,0,1.27149777561392e-05
"2022/08/25","PK",216565317,0,0,1565768,30550,2216521.73913044,0,1231.88405797118,0.00723000350051435,0.000141065986110786,0.0102348878843348,0,5.6882795224832e-06
"2022/08/26","PK",216565317,0,0,1565768,30550,2216521.73913044,0,1231.88405797118,0.00723000350051435,0.000141065986110786,0.0102348878843348,0,5.6882795224832e-06
"2022/08/27","PK",216565317,0,0,1565768,30550,2216521.73913044,0,1231.88405797118,0.00723000350051435,0.000141065986110786,0.0102348878843348,0,5.6882795224832e-06
"2022/08/28","PK",216565317,2415,21,1568183,30571,2216521.73913044,0,1231.88405797118,0.00724115487061116,0.000141162954546411,0.0102348878843348,0,5.6882795224832e-06
"2022/08/29","PK",216565317,0,0,1568183,30571,2217318.84057971,797.101449274924,2028.98550724611,0.00724115487061116,0.000141162954546411,0.0102385685357906,3.68065145572189e-06,9.3689309782051e-06
"2022/08/30","PK",216565317,0,0,1568183,30571,2217318.84057971,0,2028.98550724611,0.00724115487061116,0.000141162954546411,0.0102385685357906,0,9.3689309782051e-06
"2022/08/31","PK",216565317,0,0,1568183,30571,2217318.84057971,0,2028.98550724611,0.00724115487061116,0.000141162954546411,0.0102385685357906,0,9.3689309782051e-06
"2022/09/01","PK",216565317,0,0,1568183,30571,2217318.84057971,0,797.101449274924,0.00724115487061116,0.000141162954546411,0.0102385685357906,0,3.68065145572189e-06
"2022/09/02","PK",216565317,0,0,1568183,30571,2217318.84057971,0,797.101449274924,0.00724115487061116,0.000141162954546411,0.0102385685357906,0,3.68065145572189e-06
"2022/09/03","PK",216565317,0,0,1568183,30571,2217318.84057971,0,797.101449274924,0.00724115487061116,0.000141162954546411,0.0102385685357906,0,3.68065145572189e-06
"2022/09/04","PK",216565317,1605,17,1569788,30588,2217318.84057971,0,797.101449274924,0.0072485660296196,0.000141241452803821,0.0102385685357906,0,3.68065145572189e-06
"2022/09/05","PK",216565317,0,0,1569788,30588,2217753.62318841,434.782608695794,1231.88405797072,0.0072485660296196,0.000141241452803821,0.0102405761638573,2.00762806675916e-06,5.68827952248105e-06
"2022/09/06","PK",216565317,0,0,1569788,30588,2217753.62318841,0,1231.88405797072,0.0072485660296196,0.000141241452803821,0.0102405761638573,0,5.68827952248105e-06
"2022/09/07","PK",216565317,0,0,1569788,30588,2217753.62318841,0,1231.88405797072,0.0072485660296196,0.000141241452803821,0.0102405761638573,0,5.68827952248105e-06
"2022/09/08","PK",216565317,0,0,1569788,30588,2217753.62318841,0,434.782608695794,0.0072485660296196,0.000141241452803821,0.0102405761638573,0,2.00762806675916e-06
"2022/09/09","PK",216565317,0,0,1569788,30588,2217753.62318841,0,434.782608695794,0.0072485660296196,0.000141241452803821,0.0102405761638573,0,2.00762806675916e-06
"2022/09/10","PK",216565317,0,0,1569788,30588,2217753.62318841,0,434.782608695794,0.0072485660296196,0.000141241452803821,0.0102405761638573,0,2.00762806675916e-06
"2022/09/11","PK",216565317,1164,11,1570952,30599,2217753.62318841,0,434.782608695794,0.00725394085147993,0.00014129224579391,0.0102405761638573,0,2.00762806675916e-06
"2022/09/12","PK",216565317,0,0,1570952,30599,2218260.86956522,507.246376811527,942.028985507321,0.00725394085147993,0.00014129224579391,0.0102429183966019,2.34223274455127e-06,4.34986081131043e-06
"2022/09/13","PK",216565317,0,0,1570952,30599,2218260.86956522,0,942.028985507321,0.00725394085147993,0.00014129224579391,0.0102429183966019,0,4.34986081131043e-06
"2022/09/14","PK",216565317,0,0,1570952,30599,2218260.86956522,0,942.028985507321,0.00725394085147993,0.00014129224579391,0.0102429183966019,0,4.34986081131043e-06
"2022/09/15","PK",216565317,0,0,1570952,30599,2218260.86956522,0,507.246376811527,0.00725394085147993,0.00014129224579391,0.0102429183966019,0,2.34223274455127e-06
"2022/09/16","PK",216565317,0,0,1570952,30599,2218260.86956522,0,507.246376811527,0.00725394085147993,0.00014129224579391,0.0102429183966019,0,2.34223274455127e-06
"2022/09/17","PK",216565317,0,0,1570952,30599,2218260.86956522,0,507.246376811527,0.00725394085147993,0.00014129224579391,0.0102429183966019,0,2.34223274455127e-06
"2022/09/18","PK",216565317,780,6,1571732,30605,2218260.86956522,0,507.246376811527,0.00725754253623169,0.000141319951061231,0.0102429183966019,0,2.34223274455127e-06
"2022/09/19","PK",216565317,0,0,1571732,30605,2218550.72463768,289.855072463863,797.101449275389,0.00725754253623169,0.000141319951061231,0.010244256815313,1.33841871117277e-06,3.68065145572405e-06
"2022/09/20","PK",216565317,0,0,1571732,30605,2218550.72463768,0,797.101449275389,0.00725754253623169,0.000141319951061231,0.010244256815313,0,3.68065145572405e-06
"2022/09/21","PK",216565317,0,0,1571732,30605,2218550.72463768,0,797.101449275389,0.00725754253623169,0.000141319951061231,0.010244256815313,0,3.68065145572405e-06
"2022/09/22","PK",216565317,0,0,1571732,30605,2218550.72463768,0,289.855072463863,0.00725754253623169,0.000141319951061231,0.010244256815313,0,1.33841871117277e-06
"2022/09/23","PK",216565317,0,0,1571732,30605,2218550.72463768,0,289.855072463863,0.00725754253623169,0.000141319951061231,0.010244256815313,0,1.33841871117277e-06
"2022/09/24","PK",216565317,0,0,1571732,30605,2218550.72463768,0,289.855072463863,0.00725754253623169,0.000141319951061231,0.010244256815313,0,1.33841871117277e-06
"2022/09/25","PK",216565317,537,7,1572269,30612,2218550.72463768,0,289.855072463863,0.00726002215765694,0.000141352273873106,0.010244256815313,0,1.33841871117277e-06
"2022/09/26","PK",216565317,0,0,1572269,30612,2219057.97101449,507.246376811527,797.101449275389,0.00726002215765694,0.000141352273873106,0.0102465990480576,2.34223274455127e-06,3.68065145572405e-06
"2022/09/27","PK",216565317,0,0,1572269,30612,2219057.97101449,0,797.101449275389,0.00726002215765694,0.000141352273873106,0.0102465990480576,0,3.68065145572405e-06
"2022/09/28","PK",216565317,0,0,1572269,30612,2219057.97101449,0,797.101449275389,0.00726002215765694,0.000141352273873106,0.0102465990480576,0,3.68065145572405e-06
"2022/09/29","PK",216565317,0,0,1572269,30612,2219057.97101449,0,507.246376811527,0.00726002215765694,0.000141352273873106,0.0102465990480576,0,2.34223274455127e-06
"2022/09/30","PK",216565317,0,0,1572269,30612,2219057.97101449,0,507.246376811527,0.00726002215765694,0.000141352273873106,0.0102465990480576,0,2.34223274455127e-06
"2022/10/01","PK",216565317,0,0,1572269,30612,2219057.97101449,0,507.246376811527,0.00726002215765694,0.000141352273873106,0.0102465990480576,0,2.34223274455127e-06
"2022/10/02","PK",216565317,329,4,1572598,30616,2219057.97101449,0,507.246376811527,0.00726154132981506,0.00014137074405132,0.0102465990480576,0,2.34223274455127e-06
"2022/10/03","PK",216565317,0,0,1572598,30616,2219057.97101449,0,507.246376811527,0.00726154132981506,0.00014137074405132,0.0102465990480576,0,2.34223274455127e-06
"2022/10/04","PK",216565317,0,0,1572598,30616,2219057.97101449,0,507.246376811527,0.00726154132981506,0.00014137074405132,0.0102465990480576,0,2.34223274455127e-06
"2022/10/05","PK",216565317,0,0,1572598,30616,2219057.97101449,0,507.246376811527,0.00726154132981506,0.00014137074405132,0.0102465990480576,0,2.34223274455127e-06
"2022/10/06","PK",216565317,0,0,1572598,30616,2219057.97101449,0,0,0.00726154132981506,0.00014137074405132,0.0102465990480576,0,0
"2022/10/07","PK",216565317,0,0,1572598,30616,2219057.97101449,0,0,0.00726154132981506,0.00014137074405132,0.0102465990480576,0,0
"2022/10/08","PK",216565317,0,0,1572598,30616,2219057.97101449,0,0,0.00726154132981506,0.00014137074405132,0.0102465990480576,0,0
"2022/10/09","PK",216565317,374,7,1572972,30623,2219057.97101449,0,0,0.00726326829147809,0.000141403066863195,0.0102465990480576,0,0
"2022/10/10","PK",216565317,0,0,1572972,30623,2219057.97101449,0,0,0.00726326829147809,0.000141403066863195,0.0102465990480576,0,0
"2022/10/11","PK",216565317,0,0,1572972,30623,2219057.97101449,0,0,0.00726326829147809,0.000141403066863195,0.0102465990480576,0,0
"2022/10/12","PK",216565317,0,0,1572972,30623,2219057.97101449,0,0,0.00726326829147809,0.000141403066863195,0.0102465990480576,0,0
"2022/10/13","PK",216565317,0,0,1572972,30623,2219057.97101449,0,0,0.00726326829147809,0.000141403066863195,0.0102465990480576,0,0
"2022/10/14","PK",216565317,0,0,1572972,30623,2219057.97101449,0,0,0.00726326829147809,0.000141403066863195,0.0102465990480576,0,0
