"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/27","MK",2076255,0,0,313473,9654,7e+05,217.391304347781,434.782608695677,0.150980009680892,0.0046497178814741,0.33714548550154,0.000104703566925922,0.0002094071338519
"2022/06/28","MK",2076255,0,0,313473,9654,7e+05,0,434.782608695677,0.150980009680892,0.0046497178814741,0.33714548550154,0,0.0002094071338519
"2022/06/29","MK",2076255,0,0,313473,9654,7e+05,0,434.782608695677,0.150980009680892,0.0046497178814741,0.33714548550154,0,0.0002094071338519
"2022/06/30","MK",2076255,0,0,313473,9654,7e+05,0,217.391304347781,0.150980009680892,0.0046497178814741,0.33714548550154,0,0.000104703566925922
"2022/07/01","MK",2076255,0,0,313473,9654,7e+05,0,217.391304347781,0.150980009680892,0.0046497178814741,0.33714548550154,0,0.000104703566925922
"2022/07/02","MK",2076255,0,0,313473,9654,7e+05,0,217.391304347781,0.150980009680892,0.0046497178814741,0.33714548550154,0,0.000104703566925922
"2022/07/03","MK",2076255,961,3,314434,9657,7e+05,0,217.391304347781,0.151442862268845,0.00465116279069767,0.33714548550154,0,0.000104703566925922
"2022/07/04","MK",2076255,0,0,314434,9657,700072.463768116,72.4637681159656,289.855072463746,0.151442862268845,0.00465116279069767,0.337180386690515,3.49011889753261e-05,0.000139604755901248
"2022/07/05","MK",2076255,0,0,314434,9657,700072.463768116,0,289.855072463746,0.151442862268845,0.00465116279069767,0.337180386690515,0,0.000139604755901248
"2022/07/06","MK",2076255,0,0,314434,9657,700072.463768116,0,289.855072463746,0.151442862268845,0.00465116279069767,0.337180386690515,0,0.000139604755901248
"2022/07/07","MK",2076255,0,0,314434,9657,700072.463768116,0,72.4637681159656,0.151442862268845,0.00465116279069767,0.337180386690515,0,3.49011889753261e-05
"2022/07/08","MK",2076255,0,0,314434,9657,700072.463768116,0,72.4637681159656,0.151442862268845,0.00465116279069767,0.337180386690515,0,3.49011889753261e-05
"2022/07/09","MK",2076255,0,0,314434,9657,700072.463768116,0,72.4637681159656,0.151442862268845,0.00465116279069767,0.337180386690515,0,3.49011889753261e-05
"2022/07/10","MK",2076255,1728,3,316162,9660,700072.463768116,0,72.4637681159656,0.152275129981626,0.00465260769992125,0.337180386690515,0,3.49011889753261e-05
"2022/07/11","MK",2076255,0,0,316162,9660,701304.347826087,1231.88405797095,1304.34782608692,0.152275129981626,0.00465260769992125,0.337773706903096,0.000593320212580319,0.000628221401555645
"2022/07/12","MK",2076255,0,0,316162,9660,701304.347826087,0,1304.34782608692,0.152275129981626,0.00465260769992125,0.337773706903096,0,0.000628221401555645
"2022/07/13","MK",2076255,0,0,316162,9660,701304.347826087,0,1304.34782608692,0.152275129981626,0.00465260769992125,0.337773706903096,0,0.000628221401555645
"2022/07/14","MK",2076255,0,0,316162,9660,701304.347826087,0,1231.88405797095,0.152275129981626,0.00465260769992125,0.337773706903096,0,0.000593320212580319
"2022/07/15","MK",2076255,0,0,316162,9660,701304.347826087,0,1231.88405797095,0.152275129981626,0.00465260769992125,0.337773706903096,0,0.000593320212580319
"2022/07/16","MK",2076255,0,0,316162,9660,701304.347826087,0,1231.88405797095,0.152275129981626,0.00465260769992125,0.337773706903096,0,0.000593320212580319
"2022/07/17","MK",2076255,2811,1,318973,9661,701304.347826087,0,1231.88405797095,0.153629009924118,0.00465308933632911,0.337773706903096,0,0.000593320212580319
"2022/07/18","MK",2076255,0,0,318973,9661,702608.695652174,1304.34782608703,2536.23188405798,0.153629009924118,0.00465308933632911,0.338401928304651,0.000628221401555701,0.00122154161413602
"2022/07/19","MK",2076255,0,0,318973,9661,702608.695652174,0,2536.23188405798,0.153629009924118,0.00465308933632911,0.338401928304651,0,0.00122154161413602
"2022/07/20","MK",2076255,0,0,318973,9661,702608.695652174,0,2536.23188405798,0.153629009924118,0.00465308933632911,0.338401928304651,0,0.00122154161413602
"2022/07/21","MK",2076255,0,0,318973,9661,702608.695652174,0,1304.34782608703,0.153629009924118,0.00465308933632911,0.338401928304651,0,0.000628221401555701
"2022/07/22","MK",2076255,0,0,318973,9661,702608.695652174,0,1304.34782608703,0.153629009924118,0.00465308933632911,0.338401928304651,0,0.000628221401555701
"2022/07/23","MK",2076255,0,0,318973,9661,702608.695652174,0,1304.34782608703,0.153629009924118,0.00465308933632911,0.338401928304651,0,0.000628221401555701
"2022/07/24","MK",2076255,4382,17,323355,9678,702608.695652174,0,1304.34782608703,0.155739540663358,0.00466127715526272,0.338401928304651,0,0.000628221401555701
"2022/07/25","MK",2076255,0,0,323355,9678,704565.217391304,1956.52173913037,3260.86956521741,0.155739540663358,0.00466127715526272,0.339344260406985,0.000942332102333468,0.00157055350388917
"2022/07/26","MK",2076255,0,0,323355,9678,704565.217391304,0,3260.86956521741,0.155739540663358,0.00466127715526272,0.339344260406985,0,0.00157055350388917
"2022/07/27","MK",2076255,0,0,323355,9678,704565.217391304,0,3260.86956521741,0.155739540663358,0.00466127715526272,0.339344260406985,0,0.00157055350388917
"2022/07/28","MK",2076255,0,0,323355,9678,704565.217391304,0,1956.52173913037,0.155739540663358,0.00466127715526272,0.339344260406985,0,0.000942332102333468
"2022/07/29","MK",2076255,0,0,323355,9678,704565.217391304,0,1956.52173913037,0.155739540663358,0.00466127715526272,0.339344260406985,0,0.000942332102333468
"2022/07/30","MK",2076255,0,0,323355,9678,704565.217391304,0,1956.52173913037,0.155739540663358,0.00466127715526272,0.339344260406985,0,0.000942332102333468
"2022/07/31","MK",2076255,4746,18,328101,9696,704565.217391304,0,1956.52173913037,0.158025387055058,0.00466994661060419,0.339344260406985,0,0.000942332102333468
"2022/08/01","MK",2076255,0,0,328101,9696,706739.130434783,2173.91304347827,4130.43478260865,0.158025387055058,0.00466994661060419,0.340391296076244,0.00104703566925945,0.00198936777159291
"2022/08/02","MK",2076255,0,0,328101,9696,706739.130434783,0,4130.43478260865,0.158025387055058,0.00466994661060419,0.340391296076244,0,0.00198936777159291
"2022/08/03","MK",2076255,0,0,328101,9696,706739.130434783,0,4130.43478260865,0.158025387055058,0.00466994661060419,0.340391296076244,0,0.00198936777159291
"2022/08/04","MK",2076255,0,0,328101,9696,706739.130434783,0,2173.91304347827,0.158025387055058,0.00466994661060419,0.340391296076244,0,0.00104703566925945
"2022/08/05","MK",2076255,0,0,328101,9696,706739.130434783,0,2173.91304347827,0.158025387055058,0.00466994661060419,0.340391296076244,0,0.00104703566925945
"2022/08/06","MK",2076255,0,0,328101,9696,706739.130434783,0,2173.91304347827,0.158025387055058,0.00466994661060419,0.340391296076244,0,0.00104703566925945
"2022/08/07","MK",2076255,3806,27,331907,9723,706739.130434783,0,2173.91304347827,0.159858495223371,0.00468295079361639,0.340391296076244,0,0.00104703566925945
"2022/08/08","MK",2076255,0,0,331907,9723,709420.289855073,2681.15942028991,4855.07246376819,0.159858495223371,0.00468295079361639,0.341682640068331,0.00129134399208667,0.00233837966134612
"2022/08/09","MK",2076255,0,0,331907,9723,709420.289855073,0,4855.07246376819,0.159858495223371,0.00468295079361639,0.341682640068331,0,0.00233837966134612
"2022/08/10","MK",2076255,0,0,331907,9723,709420.289855073,0,4855.07246376819,0.159858495223371,0.00468295079361639,0.341682640068331,0,0.00233837966134612
"2022/08/11","MK",2076255,0,0,331907,9723,709420.289855073,0,2681.15942028991,0.159858495223371,0.00468295079361639,0.341682640068331,0,0.00129134399208667
"2022/08/12","MK",2076255,0,0,331907,9723,709420.289855073,0,2681.15942028991,0.159858495223371,0.00468295079361639,0.341682640068331,0,0.00129134399208667
"2022/08/13","MK",2076255,0,0,331907,9723,709420.289855073,0,2681.15942028991,0.159858495223371,0.00468295079361639,0.341682640068331,0,0.00129134399208667
"2022/08/14","MK",2076255,3474,30,335381,9753,709420.289855073,0,2681.15942028991,0.161531700104274,0.00469739988585217,0.341682640068331,0,0.00129134399208667
"2022/08/15","MK",2076255,0,0,335381,9753,711014.492753623,1594.20289855066,4275.36231884058,0.161531700104274,0.00469739988585217,0.342450466225788,0.000767826157456893,0.00205917014954357
"2022/08/16","MK",2076255,0,0,335381,9753,711014.492753623,0,4275.36231884058,0.161531700104274,0.00469739988585217,0.342450466225788,0,0.00205917014954357
"2022/08/17","MK",2076255,0,0,335381,9753,711014.492753623,0,4275.36231884058,0.161531700104274,0.00469739988585217,0.342450466225788,0,0.00205917014954357
"2022/08/18","MK",2076255,0,0,335381,9753,711014.492753623,0,1594.20289855066,0.161531700104274,0.00469739988585217,0.342450466225788,0,0.000767826157456893
"2022/08/19","MK",2076255,0,0,335381,9753,711014.492753623,0,1594.20289855066,0.161531700104274,0.00469739988585217,0.342450466225788,0,0.000767826157456893
"2022/08/20","MK",2076255,0,0,335381,9753,711014.492753623,0,1594.20289855066,0.161531700104274,0.00469739988585217,0.342450466225788,0,0.000767826157456893
"2022/08/21","MK",2076255,2684,37,338065,9790,711014.492753623,0,1594.20289855066,0.162824412222969,0.00471522043294297,0.342450466225788,0,0.000767826157456893
"2022/08/22","MK",2076255,0,0,338065,9790,711884.057971015,869.565217391355,2463.76811594202,0.162824412222969,0.00471522043294297,0.342869280493492,0.000418814267703801,0.00118664042516069
"2022/08/23","MK",2076255,0,0,338065,9790,711884.057971015,0,2463.76811594202,0.162824412222969,0.00471522043294297,0.342869280493492,0,0.00118664042516069
"2022/08/24","MK",2076255,0,0,338065,9790,711884.057971015,0,2463.76811594202,0.162824412222969,0.00471522043294297,0.342869280493492,0,0.00118664042516069
"2022/08/25","MK",2076255,0,0,338065,9790,711884.057971015,0,869.565217391355,0.162824412222969,0.00471522043294297,0.342869280493492,0,0.000418814267703801
"2022/08/26","MK",2076255,0,0,338065,9790,711884.057971015,0,869.565217391355,0.162824412222969,0.00471522043294297,0.342869280493492,0,0.000418814267703801
"2022/08/27","MK",2076255,0,0,338065,9790,711884.057971015,0,869.565217391355,0.162824412222969,0.00471522043294297,0.342869280493492,0,0.000418814267703801
"2022/08/28","MK",2076255,1760,22,339825,9812,711884.057971015,0,869.565217391355,0.163672092300801,0.00472581643391587,0.342869280493492,0,0.000418814267703801
"2022/08/29","MK",2076255,0,0,339825,9812,712536.231884058,652.173913043458,1521.73913043481,0.163672092300801,0.00472581643391587,0.343183391194269,0.000314110700777823,0.000732924968481623
"2022/08/30","MK",2076255,0,0,339825,9812,712536.231884058,0,1521.73913043481,0.163672092300801,0.00472581643391587,0.343183391194269,0,0.000732924968481623
"2022/08/31","MK",2076255,0,0,339825,9812,712536.231884058,0,1521.73913043481,0.163672092300801,0.00472581643391587,0.343183391194269,0,0.000732924968481623
"2022/09/01","MK",2076255,0,0,339825,9812,712536.231884058,0,652.173913043458,0.163672092300801,0.00472581643391587,0.343183391194269,0,0.000314110700777823
"2022/09/02","MK",2076255,0,0,339825,9812,712536.231884058,0,652.173913043458,0.163672092300801,0.00472581643391587,0.343183391194269,0,0.000314110700777823
"2022/09/03","MK",2076255,0,0,339825,9812,712536.231884058,0,652.173913043458,0.163672092300801,0.00472581643391587,0.343183391194269,0,0.000314110700777823
"2022/09/04","MK",2076255,1069,12,340894,9824,712536.231884058,0,652.173913043458,0.164186961620803,0.00473159607081018,0.343183391194269,0,0.000314110700777823
"2022/09/05","MK",2076255,0,0,340894,9824,713043.47826087,507.246376811643,1159.4202898551,0.164186961620803,0.00473159607081018,0.343427699517097,0.000244308322827226,0.000558419023605049
"2022/09/06","MK",2076255,0,0,340894,9824,713043.47826087,0,1159.4202898551,0.164186961620803,0.00473159607081018,0.343427699517097,0,0.000558419023605049
"2022/09/07","MK",2076255,0,0,340894,9824,713043.47826087,0,1159.4202898551,0.164186961620803,0.00473159607081018,0.343427699517097,0,0.000558419023605049
"2022/09/08","MK",2076255,0,0,340894,9824,713043.47826087,0,507.246376811643,0.164186961620803,0.00473159607081018,0.343427699517097,0,0.000244308322827226
"2022/09/09","MK",2076255,0,0,340894,9824,713043.47826087,0,507.246376811643,0.164186961620803,0.00473159607081018,0.343427699517097,0,0.000244308322827226
"2022/09/10","MK",2076255,0,0,340894,9824,713043.47826087,0,507.246376811643,0.164186961620803,0.00473159607081018,0.343427699517097,0,0.000244308322827226
"2022/09/11","MK",2076255,635,9,341529,9833,713043.47826087,0,507.246376811643,0.164492800739794,0.00473593079848092,0.343427699517097,0,0.000244308322827226
"2022/09/12","MK",2076255,0,0,341529,9833,713115.942028985,72.4637681158492,579.710144927492,0.164492800739794,0.00473593079848092,0.343462600706072,3.490118897527e-05,0.000279209511802496
"2022/09/13","MK",2076255,0,0,341529,9833,713115.942028985,0,579.710144927492,0.164492800739794,0.00473593079848092,0.343462600706072,0,0.000279209511802496
"2022/09/14","MK",2076255,0,0,341529,9833,713115.942028985,0,579.710144927492,0.164492800739794,0.00473593079848092,0.343462600706072,0,0.000279209511802496
"2022/09/15","MK",2076255,0,0,341529,9833,713115.942028985,0,72.4637681158492,0.164492800739794,0.00473593079848092,0.343462600706072,0,3.490118897527e-05
"2022/09/16","MK",2076255,0,0,341529,9833,713115.942028985,0,72.4637681158492,0.164492800739794,0.00473593079848092,0.343462600706072,0,3.490118897527e-05
"2022/09/17","MK",2076255,0,0,341529,9833,713115.942028985,0,72.4637681158492,0.164492800739794,0.00473593079848092,0.343462600706072,0,3.490118897527e-05
"2022/09/18","MK",2076255,664,7,342193,9840,713115.942028985,0,72.4637681158492,0.164812607314612,0.00473930225333593,0.343462600706072,0,3.490118897527e-05
"2022/09/19","MK",2076255,0,0,342193,9840,713550.724637681,434.782608695677,507.246376811527,0.164812607314612,0.00473930225333593,0.343672007839924,0.0002094071338519,0.00024430832282717
"2022/09/20","MK",2076255,0,0,342193,9840,713550.724637681,0,507.246376811527,0.164812607314612,0.00473930225333593,0.343672007839924,0,0.00024430832282717
"2022/09/21","MK",2076255,0,0,342193,9840,713550.724637681,0,507.246376811527,0.164812607314612,0.00473930225333593,0.343672007839924,0,0.00024430832282717
"2022/09/22","MK",2076255,0,0,342193,9840,713550.724637681,0,434.782608695677,0.164812607314612,0.00473930225333593,0.343672007839924,0,0.0002094071338519
"2022/09/23","MK",2076255,0,0,342193,9840,713550.724637681,0,434.782608695677,0.164812607314612,0.00473930225333593,0.343672007839924,0,0.0002094071338519
"2022/09/24","MK",2076255,0,0,342193,9840,713550.724637681,0,434.782608695677,0.164812607314612,0.00473930225333593,0.343672007839924,0,0.0002094071338519
"2022/09/25","MK",2076255,377,1,342570,9841,713550.724637681,0,434.782608695677,0.164994184240375,0.00473978388974379,0.343672007839924,0,0.0002094071338519
"2022/09/26","MK",2076255,0,0,342570,9841,713913.043478261,362.318840579712,797.101449275389,0.164994184240375,0.00473978388974379,0.3438465137848,0.000174505944876574,0.000383913078728475
"2022/09/27","MK",2076255,0,0,342570,9841,713913.043478261,0,797.101449275389,0.164994184240375,0.00473978388974379,0.3438465137848,0,0.000383913078728475
"2022/09/28","MK",2076255,0,0,342570,9841,713913.043478261,0,797.101449275389,0.164994184240375,0.00473978388974379,0.3438465137848,0,0.000383913078728475
"2022/09/29","MK",2076255,0,0,342570,9841,713913.043478261,0,362.318840579712,0.164994184240375,0.00473978388974379,0.3438465137848,0,0.000174505944876574
"2022/09/30","MK",2076255,0,0,342570,9841,713913.043478261,0,362.318840579712,0.164994184240375,0.00473978388974379,0.3438465137848,0,0.000174505944876574
"2022/10/01","MK",2076255,0,0,342570,9841,713913.043478261,0,362.318840579712,0.164994184240375,0.00473978388974379,0.3438465137848,0,0.000174505944876574
"2022/10/02","MK",2076255,469,6,343039,9847,713913.043478261,0,362.318840579712,0.165220071715661,0.00474267370819095,0.3438465137848,0,0.000174505944876574
"2022/10/03","MK",2076255,0,0,343039,9847,714275.362318841,362.318840579712,724.637681159424,0.165220071715661,0.00474267370819095,0.344021019729677,0.000174505944876574,0.000349011889753149
"2022/10/04","MK",2076255,0,0,343039,9847,714275.362318841,0,724.637681159424,0.165220071715661,0.00474267370819095,0.344021019729677,0,0.000349011889753149
"2022/10/05","MK",2076255,0,0,343039,9847,714275.362318841,0,724.637681159424,0.165220071715661,0.00474267370819095,0.344021019729677,0,0.000349011889753149
"2022/10/06","MK",2076255,0,0,343039,9847,714275.362318841,0,362.318840579712,0.165220071715661,0.00474267370819095,0.344021019729677,0,0.000174505944876574
"2022/10/07","MK",2076255,0,0,343039,9847,714275.362318841,0,362.318840579712,0.165220071715661,0.00474267370819095,0.344021019729677,0,0.000174505944876574
"2022/10/08","MK",2076255,0,0,343039,9847,714275.362318841,0,362.318840579712,0.165220071715661,0.00474267370819095,0.344021019729677,0,0.000174505944876574
"2022/10/09","MK",2076255,323,5,343362,9852,714275.362318841,0,362.318840579712,0.1653756402754,0.00474508189023025,0.344021019729677,0,0.000174505944876574
"2022/10/10","MK",2076255,0,0,343362,9852,714347.826086957,72.4637681159656,434.782608695677,0.1653756402754,0.00474508189023025,0.344055920918652,3.49011889753261e-05,0.0002094071338519
