"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/10","CL",18952035,34253,24,2466098,40111,3009130.43478261,2536.2318840581,76956.5217391304,0.130123123981145,0.00211644818089456,0.158776112158014,0.000133823723101931,0.00406059411240695
"2022/02/11","CL",18952035,38070,162,2504168,40273,3012391.30434783,3260.86956521729,73405.7971014492,0.132131879241464,0.00212499607561932,0.158948171230574,0.000172059072559611,0.00387324090006425
"2022/02/12","CL",18952035,41651,97,2545819,40370,3028623.1884058,16231.8840579712,81811.5942028989,0.134329585187026,0.00213011425949773,0.159804643058426,0.000856471827852322,0.00431677095377351
"2022/02/13","CL",18952035,37115,94,2582934,40464,3037608.69565217,8985.50724637648,88478.260869565,0.136287950080295,0.00213507414902938,0.160278761391701,0.00047411833327537,0.00466853616878425
"2022/02/14","CL",18952035,38493,94,2621427,40558,3048550.72463768,10942.0289855073,96739.1304347827,0.138319024843506,0.00214003403856103,0.160856115168513,0.000577353776811161,0.00510441915260196
"2022/02/15","CL",18952035,31286,108,2652713,40666,3057971.01449275,9420.28985507274,91594.2028985508,0.13996982382103,0.00214573263504421,0.161353174711463,0.000497059542950018,0.00483294817145234
"2022/02/16","CL",18952035,24979,32,2677692,40698,3069057.97101449,11086.9565217388,93188.4057971016,0.141287835316893,0.00214742110807626,0.161938175558165,0.000585000846702678,0.00491706594025927
"2022/02/17","CL",18952035,32162,37,2709854,40735,3071086.95652174,2028.98550724657,85869.5652173916,0.14298485624367,0.00214937340501957,0.162045234536647,0.000107058978481549,0.00453088891073658
"2022/02/18","CL",18952035,37698,201,2747552,40936,3073260.86956522,2173.91304347804,77101.4492753623,0.144973983004991,0.00215997912625214,0.16215994058502,0.000114706048373066,0.00406824118229849
"2022/02/19","CL",18952035,35906,131,2783458,41067,3092971.01449275,19710.1449275366,86376.8115942031,0.146868555276518,0.0021668913127271,0.163199942090269,0.00104000150524926,0.00455765365535696
"2022/02/20","CL",18952035,35788,129,2819246,41196,3102101.44927536,9130.43478260841,92971.0144927534,0.148756901303739,0.00217369796963756,0.163681707493436,0.000481765403166911,0.00490559533542194
"2022/02/21","CL",18952035,32136,151,2851382,41347,3112681.15942029,10579.7101449277,100289.855072464,0.150452550346177,0.00218166545175756,0.164239943595518,0.000558236102082321,0.00529177236494465
"2022/02/22","CL",18952035,25073,144,2876455,41491,3121521.73913044,8840.57971014502,92898.5507246377,0.151775521731571,0.00218926358040179,0.164706414858902,0.000466471263383854,0.00490177180047619
"2022/02/23","CL",18952035,19476,35,2895931,41526,3132318.84057971,10797.1014492749,94710.1449275361,0.152803168630704,0.00219111034778059,0.165276121565822,0.000569706706919596,0.00499736017412041
"2022/02/24","CL",18952035,25200,45,2921131,41571,3134782.60869565,2463.76811594237,86231.8840579712,0.154132841143444,0.00219348476298192,0.165406121753978,0.000130000188156172,0.00455000658546542
"2022/02/25","CL",18952035,32764,224,2953895,41795,3136449.27536232,1666.66666666651,78478.260869565,0.155861626469136,0.00220530407420628,0.165494063057731,8.79413037526847e-05,0.00414088834626809
"2022/02/26","CL",18952035,31978,124,2985873,41919,3154130.43478261,17681.15942029,85072.4637681162,0.157548938675979,0.00221184690720548,0.166427005584498,0.000932942526767708,0.00448883002633312
"2022/02/27","CL",18952035,29757,151,3015630,42070,3163695.65217391,9565.21739130421,92608.6956521738,0.15911906030144,0.00221981438932547,0.16693171219734,0.000504706612841534,0.0048864776606931
"2022/02/28","CL",18952035,25770,130,3041400,42200,3172826.08695652,9130.43478260888,99565.2173913047,0.160478808740064,0.00222667381101818,0.167413477600507,0.000481765403166936,0.00525353701548697
"2022/03/01","CL",18952035,19619,153,3061019,42353,3179637.68115942,6811.59420289844,86666.6666666665,0.161514001003059,0.00223474682270268,0.167772889885409,0.000359412284902304,0.00457294779514002
"2022/03/02","CL",18952035,15272,28,3076291,42381,3188768.11594203,9130.43478260841,86666.6666666665,0.162319824757605,0.00223622423660573,0.168254655288576,0.000481765403166911,0.00457294779514002
"2022/03/03","CL",18952035,21819,30,3098110,42411,3191231.88405797,2463.76811594237,78550.7246376812,0.163471099541553,0.00223780718007327,0.168384655476732,0.000130000188156172,0.00414471188121387
"2022/03/04","CL",18952035,24692,272,3122802,42683,3192898.55072464,1666.66666666651,71376.8115942026,0.16477396754491,0.00225215920084571,0.168472596780485,8.79413037526847e-05,0.0037661819215827
"2022/03/05","CL",18952035,24632,126,3147434,42809,3206231.88405797,13333.3333333335,73913.0434782612,0.166073669661332,0.00225880756340942,0.169176127210506,0.000703530430021551,0.00390000564468466
"2022/03/06","CL",18952035,20901,146,3168335,42955,3212971.01449275,6739.13043478271,78188.4057971016,0.167176506375173,0.00226651122161815,0.169531715960463,0.000355588749956546,0.00412559420648503
"2022/03/07","CL",18952035,20113,122,3188448,43077,3220289.85507246,7318.84057970997,83840.579710145,0.1682377644406,0.00227294852505285,0.169917892989986,0.000386177029522686,0.00442382993225503
"2022/03/08","CL",18952035,14114,149,3202562,43226,3225942.02898551,5652.17391304346,71811.5942028984,0.168982486577299,0.00228081047760834,0.170216128715756,0.000298235725770001,0.00378912313125733
"2022/03/09","CL",18952035,11764,34,3214326,43260,4055434.7826087,829492.753623188,891739.130434783,0.169603211475707,0.0022826044802049,0.213984133239976,0.0437680045242207,0.0470524210426365
"2022/03/10","CL",18952035,16467,23,3230793,43283,4056231.88405797,797.101449275389,883405.797101449,0.170472089145044,0.00228381807019668,0.21402619212438,4.20588844034632e-05,0.046612714523873
"2022/03/11","CL",18952035,19097,244,3249890,43527,4057391.30434783,1159.42028985498,877753.623188406,0.171479738191703,0.00229669267706608,0.214087368683512,6.11765591323035e-05,0.046314478798103
"2022/03/12","CL",18952035,19172,132,3269062,43659,4068623.1884058,11231.8840579712,879855.072463769,0.172491344597031,0.00230365762832329,0.214680016600106,0.000592647916594244,0.0464253613115303
"2022/03/13","CL",18952035,17414,126,3286476,43785,4074057.97101449,5434.78260869533,882826.086956521,0.173410190515161,0.00231030599088699,0.214966781721039,0.000286765120932677,0.0465821262443068
"2022/03/14","CL",18952035,15271,94,3301747,43879,4079565.2173913,5507.24637681153,886666.666666667,0.174215961504925,0.00231526588041865,0.215257370376918,0.00029058865587846,0.0467847735964326
"2022/03/15","CL",18952035,11495,126,3313242,44005,4085579.71014493,6014.49275362352,879347.826086957,0.174822492676908,0.00232191424298235,0.215574723777416,0.000317353400498866,0.0463985965669099
"2022/03/16","CL",18952035,10082,34,3323324,44039,4090289.85507246,4710.14492753614,877318.84057971,0.175354467211569,0.0023237082455789,0.215823253548891,0.000248529771474997,0.0462915375884284
"2022/03/17","CL",18952035,13290,23,3336614,44062,4091594.20289855,1304.34782608692,871304.347826087,0.176055711167693,0.00232492183557069,0.215892077177915,6.88236290238445e-05,0.0459741841879295
"2022/03/18","CL",18952035,16645,184,3353259,44246,4091811.5942029,217.391304347664,865869.565217391,0.176933980968271,0.00233463055550499,0.215903547782753,1.14706048372992e-05,0.0456874190669968
"2022/03/19","CL",18952035,15445,93,3368704,44339,4100000,8188.40579710156,44565.2173913042,0.177748933030147,0.00233953768025439,0.216335607231624,0.000432059448871932,0.00235147399164808
"2022/03/20","CL",18952035,12977,101,3381681,44440,4104130.43478261,4130.43478260888,47898.5507246377,0.178433661609426,0.0023448669232618,0.216553548723533,0.000217941491908857,0.00252735659915348
"2022/03/21","CL",18952035,11297,78,3392978,44518,4107898.55072464,3768.11594202882,50507.2463768115,0.179029745354523,0.00234898257627743,0.216752372540713,0.000198823817179992,0.00266500385720117
"2022/03/22","CL",18952035,8167,11447,3401145,55965,4112318.84057971,4420.28985507274,43695.6521739131,0.179460675331172,0.00295298103871167,0.216985608172405,0.000233235631691939,0.00230559157229886
"2022/03/23","CL",18952035,5395,11,3406540,55976,4115797.10144928,3478.26086956495,41739.1304347827,0.179745341331419,0.00295356145131644,0.217169137849802,0.00018352967739691,0.0022023561287631
"2022/03/24","CL",18952035,9449,16,3415989,55992,4116594.20289855,797.101449275389,37028.9855072466,0.180243915758915,0.00295440568783247,0.217211196734206,4.20588844034632e-05,0.0019538263572881
"2022/03/25","CL",18952035,10158,155,3426147,56147,4117536.23188406,942.028985507321,31956.5217391304,0.180779900417026,0.00296258422908147,0.217260902688501,4.97059542950042e-05,0.00168617891108424
"2022/03/26","CL",18952035,8761,75,3434908,56222,4124057.97101449,6521.73913043458,33768.1159420288,0.181242172674333,0.00296654158775034,0.21760502083362,0.000344118145119222,0.00178176728472846
"2022/03/27","CL",18952035,8110,76,3443018,56298,4127173.91304348,3115.94202898582,35579.7101449277,0.181670095058393,0.00297055171120146,0.217769432836288,0.000164412002668095,0.00187735565837271
"2022/03/28","CL",18952035,7076,83,3450094,56381,4130217.39130435,3043.47826086916,38405.7971014492,0.182043458657606,0.00297493118812835,0.21793002130401,0.000160588467722287,0.0020264735212577
"2022/03/29","CL",18952035,4966,65,3455060,56446,4133405.79710145,3188.40579710156,33405.7971014492,0.182305488566267,0.0029783608989747,0.218098256841624,0.000168235537613853,0.00176264960999962
"2022/03/30","CL",18952035,3439,18,3458499,56464,4136304.34782609,2898.55072463769,32173.913043478,0.182486946652431,0.00297931066505523,0.218251198239455,0.000152941397830771,0.00169764951592154
"2022/03/31","CL",18952035,5926,3,3464425,56467,4137246.37681159,942.028985507321,29347.8260869565,0.182799630752054,0.00297946895940199,0.21830090419375,4.97059542950042e-05,0.00154853165303655
"2022/04/01","CL",18952035,6511,113,3470936,56580,4137536.23188406,289.855072463863,25217.3913043477,0.183143182249294,0.00298543137979642,0.218316198333533,1.5294139783082e-05,0.00133059016112769
"2022/04/02","CL",18952035,5978,57,3476914,56637,4142536.23188406,5000,26739.1304347827,0.183458610117594,0.00298843897238476,0.218580022244791,0.000263823911258079,0.00141088439498886
"2022/04/03","CL",18952035,5261,52,3482175,56689,4145289.85507246,2753.62318840576,28695.6521739131,0.18373620563702,0.00299118274106184,0.21872531657273,0.00014529432793923,0.00151411983852463
"2022/04/04","CL",18952035,4478,61,3486653,56750,4147173.91304348,1884.05797101464,29637.6811594204,0.183972486331943,0.00299440139277919,0.21882472848132,9.94119085900085e-05,0.00156382579281963
"2022/04/05","CL",18952035,3260,48,3489913,56798,4149492.75362319,2318.84057970997,25434.7826086958,0.184144499522083,0.00299693410232727,0.218947081599585,0.000122353118264607,0.00134206076596502
"2022/04/06","CL",18952035,2049,11,3491962,56809,4150000,507.246376811527,22826.0869565215,0.184252614560917,0.00299751451493204,0.218973846344205,2.67647446203812e-05,0.0012044135079173
"2022/04/07","CL",18952035,3927,13,3495889,56822,4150362.31884058,362.318840579595,20144.9275362319,0.184459821860819,0.00299820045710131,0.218992964018934,1.91176747288402e-05,0.00106294271492386
"2022/04/08","CL",18952035,4781,90,3500670,56912,4150942.02898551,579.710144927725,17536.2318840581,0.184712090284764,0.00300294928750395,0.2190235522985,3.0588279566164e-05,0.000925295456876167
"2022/04/09","CL",18952035,4113,43,3504783,56955,4153985.50724638,3043.47826086963,17681.15942029,0.184929111834165,0.00300521817314077,0.219184140766223,0.000160588467722312,0.000932942526767708
"2022/04/10","CL",18952035,3773,42,3508556,56997,4155869.56521739,1884.05797101464,18623.1884057974,0.1851281933576,0.00300743429399534,0.219283552674813,9.94119085900085e-05,0.000982648481062712
"2022/04/11","CL",18952035,3464,44,3512020,57041,4157608.69565217,1739.13043478224,20072.4637681157,0.185310970563319,0.00300975594441441,0.219375317513511,9.17648386984429e-05,0.00105911917997807
"2022/04/12","CL",18952035,2271,40,3514291,57081,4157608.69565217,0,15072.4637681157,0.185430799383813,0.00301186653570448,0.219375317513511,0,0.000795295268719994
"2022/04/13","CL",18952035,1587,13,3515878,57094,4157681.15942029,72.4637681161985,12391.3043478262,0.185514537093246,0.00301255247787375,0.219379141048457,3.82353494578279e-06,0.000653824475726547
"2022/04/14","CL",18952035,2922,4,3518800,57098,4158478.26086957,797.101449275389,11304.3478260869,0.185668715786985,0.00301276353700275,0.21942119993286,4.20588844034632e-05,0.000596471451540002
"2022/04/15","CL",18952035,3622,69,3522422,57167,4164347.82608696,5869.56521739112,14855.0724637681,0.185859829828301,0.00301640430697812,0.219730906263468,0.0003097063306073,0.000783824663882695
"2022/04/16","CL",18952035,3423,38,3525845,57205,4166304.34782609,1956.52173913037,16304.3478260869,0.186040443677948,0.00301840936870368,0.219834141707003,0.000103235443535767,0.00086029536279808
"2022/04/17","CL",18952035,2781,26,3528626,57231,4167318.84057971,1014.49275362352,16956.5217391308,0.18618718253739,0.00301978125304222,0.219887671196244,5.3529489240787e-05,0.000894707177310027
"2022/04/18","CL",18952035,1632,32,3530258,57263,4168623.1884058,1304.34782608692,17681.15942029,0.186273294662024,0.00302146972607427,0.219956494825268,6.88236290238445e-05,0.000932942526767708
"2022/04/19","CL",18952035,1271,7,3531529,57270,4169492.75362319,869.565217391122,15507.2463768115,0.186340358700266,0.00302183907955003,0.220002377244617,4.58824193492215e-05,0.000818236478394617
"2022/04/20","CL",18952035,1120,5,3532649,57275,4169637.68115942,144.927536231931,13768.1159420288,0.186399455256388,0.00302210290346129,0.220010024314509,7.647069891541e-06,0.00072647163969615
"2022/04/21","CL",18952035,2885,8,3535534,57283,4169855.07246377,217.391304347664,12246.3768115942,0.186551681653184,0.0030225250217193,0.220021494919346,1.14706048372992e-05,0.000646177405835006
"2022/04/22","CL",18952035,3309,42,3538843,57325,4172463.76811594,2608.69565217383,14855.0724637681,0.186726280317655,0.00302474114257387,0.220159142177394,0.000137647258047689,0.000783824663882695
"2022/04/23","CL",18952035,2949,26,3541792,57351,4173695.65217391,1231.88405797118,16014.4927536231,0.186881883660515,0.00302611302691241,0.220224142271472,6.50000940780862e-05,0.000845001223014998
"2022/04/24","CL",18952035,2671,24,3544463,57375,4174927.53623188,1231.88405797118,16449.2753623188,0.187022818393909,0.00302737938168645,0.22028914236555,6.50000940780862e-05,0.000867942432689621
"2022/04/25","CL",18952035,2030,0,3546493,57375,4176014.49275362,1086.95652173879,11666.6666666665,0.187129930901879,0.00302737938168645,0.220346495389736,5.73530241865207e-05,0.000615589126268842
"2022/04/26","CL",18952035,1484,1,3547977,57376,4176594.20289855,579.710144927725,10289.8550724639,0.187208233838741,0.0030274321464687,0.220377083669303,3.0588279566164e-05,0.000542941962299239
"2022/04/27","CL",18952035,1350,11,3549327,57387,4176739.13043478,144.927536231931,9420.28985507227,0.18727946629478,0.00302801255907347,0.220384730739194,7.647069891541e-06,0.000497059542949993
"2022/04/28","CL",18952035,2056,81,3551383,57468,4176956.52173913,217.391304347664,8333.33333333302,0.18738795068709,0.00303228650643585,0.220396201344031,1.14706048372992e-05,0.000439706518763448
"2022/04/29","CL",18952035,2573,27,3553956,57495,4178768.11594203,1811.59420289891,9275.36231884081,0.187523714471823,0.00303371115555665,0.220491789717676,9.55883736442503e-05,0.000489412473058477
"2022/04/30","CL",18952035,2377,14,3556333,57509,4179710.14492754,942.028985506855,10072.4637681157,0.187649136359235,0.00303444986250817,0.220541495671971,4.97059542949797e-05,0.000531471357461915
"2022/05/01","CL",18952035,2298,18,3558631,57527,4180942.02898551,1231.88405797118,11086.9565217393,0.18777038982885,0.0030353996285887,0.220606495766049,6.50000940780862e-05,0.000585000846702702
"2022/05/02","CL",18952035,2385,12,3561016,57539,4182173.91304348,1231.88405797118,9710.1449275366,0.18789623383452,0.00303603280597572,0.220671495860127,6.50000940780862e-05,0.0005123536827331
"2022/05/03","CL",18952035,1505,2,3562521,57541,4182753.62318841,579.71014492726,9057.97101449268,0.187975644831808,0.00303613833554022,0.220702084139693,3.05882795661394e-05,0.000477941868221153
