"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/20","KE",52573967,0,0,343850,5689,412246.376811594,0,0,0.00654030919903761,0.000108209448984514,0.00784126441916765,0,0
"2023/07/21","KE",52573967,0,0,343850,5689,412246.376811594,0,0,0.00654030919903761,0.000108209448984514,0.00784126441916765,0,0
"2023/07/22","KE",52573967,0,0,343850,5689,412246.376811594,0,0,0.00654030919903761,0.000108209448984514,0.00784126441916765,0,0
"2023/07/23","KE",52573967,65,0,343915,5689,412246.376811594,0,0,0.00654154555238337,0.000108209448984514,0.00784126441916765,0,0
"2023/07/24","KE",52573967,0,0,343915,5689,412246.376811594,0,0,0.00654154555238337,0.000108209448984514,0.00784126441916765,0,0
"2023/07/25","KE",52573967,0,0,343915,5689,412246.376811594,0,0,0.00654154555238337,0.000108209448984514,0.00784126441916765,0,0
"2023/07/26","KE",52573967,0,0,343915,5689,412246.376811594,0,0,0.00654154555238337,0.000108209448984514,0.00784126441916765,0,0
"2023/07/27","KE",52573967,0,0,343915,5689,412246.376811594,0,0,0.00654154555238337,0.000108209448984514,0.00784126441916765,0,0
"2023/07/28","KE",52573967,0,0,343915,5689,412246.376811594,0,0,0.00654154555238337,0.000108209448984514,0.00784126441916765,0,0
"2023/07/29","KE",52573967,0,0,343915,5689,412246.376811594,0,0,0.00654154555238337,0.000108209448984514,0.00784126441916765,0,0
"2023/07/30","KE",52573967,3,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/07/31","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/01","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/02","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/03","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/04","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/05","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/06","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/07","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/08","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/09","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/10","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/11","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/12","KE",52573967,0,0,343918,5689,412246.376811594,0,0,0.00654160261484548,0.000108209448984514,0.00784126441916765,0,0
"2023/08/13","KE",52573967,37,0,343955,5689,412246.376811594,0,0,0.00654230638521153,0.000108209448984514,0.00784126441916765,0,0
"2023/08/14","KE",52573967,0,0,343955,5689,412246.376811594,0,0,0.00654230638521153,0.000108209448984514,0.00784126441916765,0,0
"2023/08/15","KE",52573967,0,0,343955,5689,412246.376811594,0,0,0.00654230638521153,0.000108209448984514,0.00784126441916765,0,0
"2023/08/16","KE",52573967,0,0,343955,5689,412246.376811594,0,0,0.00654230638521153,0.000108209448984514,0.00784126441916765,0,0
"2023/08/17","KE",52573967,0,0,343955,5689,412246.376811594,0,0,0.00654230638521153,0.000108209448984514,0.00784126441916765,0,0
"2023/08/18","KE",52573967,0,0,343955,5689,412246.376811594,0,0,0.00654230638521153,0.000108209448984514,0.00784126441916765,0,0
"2023/08/19","KE",52573967,0,0,343955,5689,412246.376811594,0,0,0.00654230638521153,0.000108209448984514,0.00784126441916765,0,0
"2023/08/20","KE",52573967,23,0,343978,5689,412246.376811594,0,0,0.00654274386408771,0.000108209448984514,0.00784126441916765,0,0
"2023/08/21","KE",52573967,0,0,343978,5689,412246.376811594,0,0,0.00654274386408771,0.000108209448984514,0.00784126441916765,0,0
"2023/08/22","KE",52573967,0,0,343978,5689,412246.376811594,0,0,0.00654274386408771,0.000108209448984514,0.00784126441916765,0,0
"2023/08/23","KE",52573967,0,0,343978,5689,412246.376811594,0,0,0.00654274386408771,0.000108209448984514,0.00784126441916765,0,0
"2023/08/24","KE",52573967,0,0,343978,5689,412246.376811594,0,0,0.00654274386408771,0.000108209448984514,0.00784126441916765,0,0
"2023/08/25","KE",52573967,0,0,343978,5689,412246.376811594,0,0,0.00654274386408771,0.000108209448984514,0.00784126441916765,0,0
"2023/08/26","KE",52573967,0,0,343978,5689,412246.376811594,0,0,0.00654274386408771,0.000108209448984514,0.00784126441916765,0,0
"2023/08/27","KE",52573967,7,0,343985,5689,412246.376811594,0,0,0.00654287700983264,0.000108209448984514,0.00784126441916765,0,0
"2023/08/28","KE",52573967,0,0,343985,5689,412246.376811594,0,0,0.00654287700983264,0.000108209448984514,0.00784126441916765,0,0
"2023/08/29","KE",52573967,0,0,343985,5689,412246.376811594,0,0,0.00654287700983264,0.000108209448984514,0.00784126441916765,0,0
"2023/08/30","KE",52573967,0,0,343985,5689,412246.376811594,0,0,0.00654287700983264,0.000108209448984514,0.00784126441916765,0,0
"2023/08/31","KE",52573967,0,0,343985,5689,412246.376811594,0,0,0.00654287700983264,0.000108209448984514,0.00784126441916765,0,0
"2023/09/01","KE",52573967,0,0,343985,5689,412246.376811594,0,0,0.00654287700983264,0.000108209448984514,0.00784126441916765,0,0
"2023/09/02","KE",52573967,0,0,343985,5689,412246.376811594,0,0,0.00654287700983264,0.000108209448984514,0.00784126441916765,0,0
"2023/09/03","KE",52573967,1,0,343986,5689,412246.376811594,0,0,0.00654289603065335,0.000108209448984514,0.00784126441916765,0,0
"2023/09/04","KE",52573967,0,0,343986,5689,412246.376811594,0,0,0.00654289603065335,0.000108209448984514,0.00784126441916765,0,0
"2023/09/05","KE",52573967,0,0,343986,5689,412246.376811594,0,0,0.00654289603065335,0.000108209448984514,0.00784126441916765,0,0
"2023/09/06","KE",52573967,0,0,343986,5689,412246.376811594,0,0,0.00654289603065335,0.000108209448984514,0.00784126441916765,0,0
"2023/09/07","KE",52573967,0,0,343986,5689,412246.376811594,0,0,0.00654289603065335,0.000108209448984514,0.00784126441916765,0,0
"2023/09/08","KE",52573967,0,0,343986,5689,412246.376811594,0,0,0.00654289603065335,0.000108209448984514,0.00784126441916765,0,0
"2023/09/09","KE",52573967,0,0,343986,5689,412246.376811594,0,0,0.00654289603065335,0.000108209448984514,0.00784126441916765,0,0
"2023/09/10","KE",52573967,9,0,343995,5689,412246.376811594,0,0,0.00654306721803968,0.000108209448984514,0.00784126441916765,0,0
"2023/09/11","KE",52573967,0,0,343995,5689,412246.376811594,0,0,0.00654306721803968,0.000108209448984514,0.00784126441916765,0,0
"2023/09/12","KE",52573967,0,0,343995,5689,412246.376811594,0,0,0.00654306721803968,0.000108209448984514,0.00784126441916765,0,0
"2023/09/13","KE",52573967,0,0,343995,5689,412246.376811594,0,0,0.00654306721803968,0.000108209448984514,0.00784126441916765,0,0
"2023/09/14","KE",52573967,0,0,343995,5689,412246.376811594,0,0,0.00654306721803968,0.000108209448984514,0.00784126441916765,0,0
"2023/09/15","KE",52573967,0,0,343995,5689,412246.376811594,0,0,0.00654306721803968,0.000108209448984514,0.00784126441916765,0,0
"2023/09/16","KE",52573967,0,0,343995,5689,412246.376811594,0,0,0.00654306721803968,0.000108209448984514,0.00784126441916765,0,0
"2023/09/17","KE",52573967,3,0,343998,5689,412246.376811594,0,0,0.00654312428050179,0.000108209448984514,0.00784126441916765,0,0
"2023/09/18","KE",52573967,0,0,343998,5689,412246.376811594,0,0,0.00654312428050179,0.000108209448984514,0.00784126441916765,0,0
"2023/09/19","KE",52573967,0,0,343998,5689,412246.376811594,0,0,0.00654312428050179,0.000108209448984514,0.00784126441916765,0,0
"2023/09/20","KE",52573967,0,0,343998,5689,412246.376811594,0,0,0.00654312428050179,0.000108209448984514,0.00784126441916765,0,0
"2023/09/21","KE",52573967,0,0,343998,5689,412246.376811594,0,0,0.00654312428050179,0.000108209448984514,0.00784126441916765,0,0
"2023/09/22","KE",52573967,0,0,343998,5689,412246.376811594,0,0,0.00654312428050179,0.000108209448984514,0.00784126441916765,0,0
"2023/09/23","KE",52573967,0,0,343998,5689,412246.376811594,0,0,0.00654312428050179,0.000108209448984514,0.00784126441916765,0,0
"2023/09/24","KE",52573967,13,0,344011,5689,412246.376811594,0,0,0.00654337155117094,0.000108209448984514,0.00784126441916765,0,0
"2023/09/25","KE",52573967,0,0,344011,5689,412246.376811594,0,0,0.00654337155117094,0.000108209448984514,0.00784126441916765,0,0
"2023/09/26","KE",52573967,0,0,344011,5689,412246.376811594,0,0,0.00654337155117094,0.000108209448984514,0.00784126441916765,0,0
"2023/09/27","KE",52573967,0,0,344011,5689,412246.376811594,0,0,0.00654337155117094,0.000108209448984514,0.00784126441916765,0,0
"2023/09/28","KE",52573967,0,0,344011,5689,412246.376811594,0,0,0.00654337155117094,0.000108209448984514,0.00784126441916765,0,0
"2023/09/29","KE",52573967,0,0,344011,5689,412246.376811594,0,0,0.00654337155117094,0.000108209448984514,0.00784126441916765,0,0
"2023/09/30","KE",52573967,0,0,344011,5689,412246.376811594,0,0,0.00654337155117094,0.000108209448984514,0.00784126441916765,0,0
"2023/10/01","KE",52573967,14,0,344025,5689,412246.376811594,0,0,0.0065436378426608,0.000108209448984514,0.00784126441916765,0,0
"2023/10/02","KE",52573967,0,0,344025,5689,412246.376811594,0,0,0.0065436378426608,0.000108209448984514,0.00784126441916765,0,0
"2023/10/03","KE",52573967,0,0,344025,5689,412246.376811594,0,0,0.0065436378426608,0.000108209448984514,0.00784126441916765,0,0
"2023/10/04","KE",52573967,0,0,344025,5689,412246.376811594,0,0,0.0065436378426608,0.000108209448984514,0.00784126441916765,0,0
"2023/10/05","KE",52573967,0,0,344025,5689,412246.376811594,0,0,0.0065436378426608,0.000108209448984514,0.00784126441916765,0,0
"2023/10/06","KE",52573967,0,0,344025,5689,412246.376811594,0,0,0.0065436378426608,0.000108209448984514,0.00784126441916765,0,0
"2023/10/07","KE",52573967,0,0,344025,5689,412246.376811594,0,0,0.0065436378426608,0.000108209448984514,0.00784126441916765,0,0
"2023/10/08","KE",52573967,17,0,344042,5689,412246.376811594,0,0,0.00654396119661276,0.000108209448984514,0.00784126441916765,0,0
"2023/10/09","KE",52573967,0,0,344042,5689,412246.376811594,0,0,0.00654396119661276,0.000108209448984514,0.00784126441916765,0,0
"2023/10/10","KE",52573967,0,0,344042,5689,412246.376811594,0,0,0.00654396119661276,0.000108209448984514,0.00784126441916765,0,0
"2023/10/11","KE",52573967,0,0,344042,5689,412246.376811594,0,0,0.00654396119661276,0.000108209448984514,0.00784126441916765,0,0
"2023/10/12","KE",52573967,0,0,344042,5689,412246.376811594,0,0,0.00654396119661276,0.000108209448984514,0.00784126441916765,0,0
"2023/10/13","KE",52573967,0,0,344042,5689,412246.376811594,0,0,0.00654396119661276,0.000108209448984514,0.00784126441916765,0,0
"2023/10/14","KE",52573967,0,0,344042,5689,412246.376811594,0,0,0.00654396119661276,0.000108209448984514,0.00784126441916765,0,0
"2023/10/15","KE",52573967,15,0,344057,5689,412246.376811594,0,0,0.00654424650892332,0.000108209448984514,0.00784126441916765,0,0
"2023/10/16","KE",52573967,0,0,344057,5689,412246.376811594,0,0,0.00654424650892332,0.000108209448984514,0.00784126441916765,0,0
"2023/10/17","KE",52573967,0,0,344057,5689,412246.376811594,0,0,0.00654424650892332,0.000108209448984514,0.00784126441916765,0,0
"2023/10/18","KE",52573967,0,0,344057,5689,412246.376811594,0,0,0.00654424650892332,0.000108209448984514,0.00784126441916765,0,0
"2023/10/19","KE",52573967,0,0,344057,5689,412246.376811594,0,0,0.00654424650892332,0.000108209448984514,0.00784126441916765,0,0
"2023/10/20","KE",52573967,0,0,344057,5689,412246.376811594,0,0,0.00654424650892332,0.000108209448984514,0.00784126441916765,0,0
"2023/10/21","KE",52573967,0,0,344057,5689,412246.376811594,0,0,0.00654424650892332,0.000108209448984514,0.00784126441916765,0,0
"2023/10/22","KE",52573967,15,0,344072,5689,412246.376811594,0,0,0.00654453182123388,0.000108209448984514,0.00784126441916765,0,0
"2023/10/23","KE",52573967,0,0,344072,5689,412246.376811594,0,0,0.00654453182123388,0.000108209448984514,0.00784126441916765,0,0
"2023/10/24","KE",52573967,0,0,344072,5689,412246.376811594,0,0,0.00654453182123388,0.000108209448984514,0.00784126441916765,0,0
"2023/10/25","KE",52573967,0,0,344072,5689,412246.376811594,0,0,0.00654453182123388,0.000108209448984514,0.00784126441916765,0,0
"2023/10/26","KE",52573967,0,0,344072,5689,412246.376811594,0,0,0.00654453182123388,0.000108209448984514,0.00784126441916765,0,0
"2023/10/27","KE",52573967,0,0,344072,5689,412246.376811594,0,0,0.00654453182123388,0.000108209448984514,0.00784126441916765,0,0
"2023/10/28","KE",52573967,0,0,344072,5689,412246.376811594,0,0,0.00654453182123388,0.000108209448984514,0.00784126441916765,0,0
"2023/10/29","KE",52573967,19,0,344091,5689,412246.376811594,0,0,0.00654489321682726,0.000108209448984514,0.00784126441916765,0,0
"2023/10/30","KE",52573967,0,0,344091,5689,412246.376811594,0,0,0.00654489321682726,0.000108209448984514,0.00784126441916765,0,0
"2023/10/31","KE",52573967,0,0,344091,5689,412246.376811594,0,0,0.00654489321682726,0.000108209448984514,0.00784126441916765,0,0
"2023/11/01","KE",52573967,0,0,344091,5689,412246.376811594,0,0,0.00654489321682726,0.000108209448984514,0.00784126441916765,0,0
"2023/11/02","KE",52573967,0,0,344091,5689,412246.376811594,0,0,0.00654489321682726,0.000108209448984514,0.00784126441916765,0,0
"2023/11/03","KE",52573967,0,0,344091,5689,412246.376811594,0,0,0.00654489321682726,0.000108209448984514,0.00784126441916765,0,0
"2023/11/04","KE",52573967,0,0,344091,5689,412246.376811594,0,0,0.00654489321682726,0.000108209448984514,0.00784126441916765,0,0
"2023/11/05","KE",52573967,3,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/06","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/07","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/08","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/09","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/10","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/11","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/12","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/13","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/14","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/15","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/16","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/17","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/18","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/19","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/20","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/21","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/22","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/23","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/24","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/25","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/26","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/27","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/28","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/29","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/11/30","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/12/01","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/12/02","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/12/03","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/12/04","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/12/05","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/12/06","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/12/07","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/12/08","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
"2023/12/09","KE",52573967,0,0,344094,5689,412246.376811594,0,0,0.00654495027928937,0.000108209448984514,0.00784126441916765,0,0
