"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/07","RU",114587226,0,0,22891400,399017,28922536.2318841,2971.01449275389,6086.95652173832,0.199772704158141,0.00348221188284984,0.252406286821919,2.59279729204187e-05,5.31207250076751e-05
"2023/08/08","RU",114587226,0,0,22891400,399017,28922536.2318841,0,6086.95652173832,0.199772704158141,0.00348221188284984,0.252406286821919,0,5.31207250076751e-05
"2023/08/09","RU",114587226,0,0,22891400,399017,28922536.2318841,0,6086.95652173832,0.199772704158141,0.00348221188284984,0.252406286821919,0,5.31207250076751e-05
"2023/08/10","RU",114587226,16429,30,22907829,399047,28922536.2318841,0,2971.01449275389,0.199916079650973,0.00348247369213738,0.252406286821919,0,2.59279729204187e-05
"2023/08/11","RU",114587226,0,0,22907829,399047,28922536.2318841,0,2971.01449275389,0.199916079650973,0.00348247369213738,0.252406286821919,0,2.59279729204187e-05
"2023/08/12","RU",114587226,0,0,22907829,399047,28922536.2318841,0,2971.01449275389,0.199916079650973,0.00348247369213738,0.252406286821919,0,2.59279729204187e-05
"2023/08/13","RU",114587226,2932,43,22910761,399090,28922536.2318841,0,2971.01449275389,0.199941667145341,0.00348284895211618,0.252406286821919,0,2.59279729204187e-05
"2023/08/14","RU",114587226,0,0,22910761,399090,28925000,2463.76811594144,5434.78260869533,0.199941667145341,0.00348284895211618,0.252427788067755,2.15012458364376e-05,4.74292187568563e-05
"2023/08/15","RU",114587226,0,0,22910761,399090,28925000,0,5434.78260869533,0.199941667145341,0.00348284895211618,0.252427788067755,0,4.74292187568563e-05
"2023/08/16","RU",114587226,0,0,22910761,399090,28925000,0,5434.78260869533,0.199941667145341,0.00348284895211618,0.252427788067755,0,4.74292187568563e-05
"2023/08/17","RU",114587226,0,0,22910761,399090,28925000,0,2463.76811594144,0.199941667145341,0.00348284895211618,0.252427788067755,0,2.15012458364376e-05
"2023/08/18","RU",114587226,0,0,22910761,399090,28925000,0,2463.76811594144,0.199941667145341,0.00348284895211618,0.252427788067755,0,2.15012458364376e-05
"2023/08/19","RU",114587226,0,0,22910761,399090,28925000,0,2463.76811594144,0.199941667145341,0.00348284895211618,0.252427788067755,0,2.15012458364376e-05
"2023/08/20","RU",114587226,2944,41,22913705,399131,28925000,0,2463.76811594144,0.199967359363425,0.00348320675814248,0.252427788067755,0,2.15012458364376e-05
"2023/08/21","RU",114587226,0,0,22913705,399131,28925000,0,2463.76811594144,0.199967359363425,0.00348320675814248,0.252427788067755,0,2.15012458364376e-05
"2023/08/22","RU",114587226,0,0,22913705,399131,28943695.6521739,18695.652173914,21159.4202898555,0.199967359363425,0.00348320675814248,0.252590944580279,0.000163156512523604,0.000184657758360041
"2023/08/23","RU",114587226,0,0,22913705,399131,28943695.6521739,0,21159.4202898555,0.199967359363425,0.00348320675814248,0.252590944580279,0,0.000184657758360041
"2023/08/24","RU",114587226,0,0,22913705,399131,28943695.6521739,0,18695.652173914,0.199967359363425,0.00348320675814248,0.252590944580279,0,0.000163156512523604
"2023/08/25","RU",114587226,0,0,22913705,399131,28949927.5362319,6231.88405796885,24927.5362318829,0.199967359363425,0.00348320675814248,0.252645330084454,5.43855041745129e-05,0.000217542016698117
"2023/08/26","RU",114587226,0,0,22913705,399131,28949927.5362319,0,24927.5362318829,0.199967359363425,0.00348320675814248,0.252645330084454,0,0.000217542016698117
"2023/08/27","RU",114587226,3378,34,22917083,399165,28949927.5362319,0,24927.5362318829,0.199996839089202,0.00348350347533503,0.252645330084454,0,0.000217542016698117
"2023/08/28","RU",114587226,0,0,22917083,399165,28949927.5362319,0,24927.5362318829,0.199996839089202,0.00348350347533503,0.252645330084454,0,0.000217542016698117
"2023/08/29","RU",114587226,0,0,22917083,399165,28949927.5362319,0,24927.5362318829,0.199996839089202,0.00348350347533503,0.252645330084454,0,0.000217542016698117
"2023/08/30","RU",114587226,0,0,22917083,399165,28949927.5362319,0,24927.5362318829,0.199996839089202,0.00348350347533503,0.252645330084454,0,0.000217542016698117
"2023/08/31","RU",114587226,0,0,22917083,399165,28949927.5362319,0,24927.5362318829,0.199996839089202,0.00348350347533503,0.252645330084454,0,0.000217542016698117
"2023/09/01","RU",114587226,0,0,22917083,399165,28949927.5362319,0,6231.88405796885,0.199996839089202,0.00348350347533503,0.252645330084454,0,5.43855041745129e-05
"2023/09/02","RU",114587226,0,0,22917083,399165,28949927.5362319,0,6231.88405796885,0.199996839089202,0.00348350347533503,0.252645330084454,0,5.43855041745129e-05
"2023/09/03","RU",114587226,0,0,22917083,399165,28949927.5362319,0,6231.88405796885,0.199996839089202,0.00348350347533503,0.252645330084454,0,5.43855041745129e-05
"2023/09/04","RU",114587226,58862,258,22975945,399423,28950652.173913,724.637681160122,724.637681160122,0.200510526365304,0.00348575503520785,0.252651653980288,6.323895834254e-06,6.323895834254e-06
"2023/09/05","RU",114587226,0,0,22975945,399423,28950652.173913,0,724.637681160122,0.200510526365304,0.00348575503520785,0.252651653980288,0,6.323895834254e-06
"2023/09/06","RU",114587226,0,0,22975945,399423,28950652.173913,0,724.637681160122,0.200510526365304,0.00348575503520785,0.252651653980288,0,6.323895834254e-06
"2023/09/07","RU",114587226,4490,86,22980435,399509,28950652.173913,0,724.637681160122,0.200549710488672,0.00348650555516546,0.252651653980288,0,6.323895834254e-06
"2023/09/08","RU",114587226,0,0,22980435,399509,28950652.173913,0,724.637681160122,0.200549710488672,0.00348650555516546,0.252651653980288,0,6.323895834254e-06
"2023/09/09","RU",114587226,0,0,22980435,399509,28950652.173913,0,724.637681160122,0.200549710488672,0.00348650555516546,0.252651653980288,0,6.323895834254e-06
"2023/09/10","RU",114587226,0,0,22980435,399509,28950652.173913,0,724.637681160122,0.200549710488672,0.00348650555516546,0.252651653980288,0,6.323895834254e-06
"2023/09/11","RU",114587226,0,0,22980435,399509,28951666.6666667,1014.49275362492,1739.13043478504,0.200549710488672,0.00348650555516546,0.252660507434456,8.85345416796211e-06,1.51773500022161e-05
"2023/09/12","RU",114587226,0,0,22980435,399509,28951666.6666667,0,1739.13043478504,0.200549710488672,0.00348650555516546,0.252660507434456,0,1.51773500022161e-05
"2023/09/13","RU",114587226,0,0,22980435,399509,28951666.6666667,0,1739.13043478504,0.200549710488672,0.00348650555516546,0.252660507434456,0,1.51773500022161e-05
"2023/09/14","RU",114587226,0,0,22980435,399509,28951666.6666667,0,1014.49275362492,0.200549710488672,0.00348650555516546,0.252660507434456,0,8.85345416796211e-06
"2023/09/15","RU",114587226,0,0,22980435,399509,28951666.6666667,0,1014.49275362492,0.200549710488672,0.00348650555516546,0.252660507434456,0,8.85345416796211e-06
"2023/09/16","RU",114587226,0,0,22980435,399509,28951666.6666667,0,1014.49275362492,0.200549710488672,0.00348650555516546,0.252660507434456,0,8.85345416796211e-06
"2023/09/17","RU",114587226,7688,10,22988123,399519,28951666.6666667,0,1014.49275362492,0.200616803482091,0.00348659282492797,0.252660507434456,0,8.85345416796211e-06
"2023/09/18","RU",114587226,0,0,22988123,399519,28951666.6666667,0,1014.49275362492,0.200616803482091,0.00348659282492797,0.252660507434456,0,8.85345416796211e-06
"2023/09/19","RU",114587226,0,0,22988123,399519,28951666.6666667,0,1014.49275362492,0.200616803482091,0.00348659282492797,0.252660507434456,0,8.85345416796211e-06
"2023/09/20","RU",114587226,0,0,22988123,399519,28951666.6666667,0,1014.49275362492,0.200616803482091,0.00348659282492797,0.252660507434456,0,8.85345416796211e-06
"2023/09/21","RU",114587226,0,0,22988123,399519,28951666.6666667,0,0,0.200616803482091,0.00348659282492797,0.252660507434456,0,0
"2023/09/22","RU",114587226,0,0,22988123,399519,28951666.6666667,0,0,0.200616803482091,0.00348659282492797,0.252660507434456,0,0
"2023/09/23","RU",114587226,0,0,22988123,399519,28951666.6666667,0,0,0.200616803482091,0.00348659282492797,0.252660507434456,0,0
"2023/09/24","RU",114587226,11516,14,22999639,399533,28951666.6666667,0,0,0.200717303340601,0.00348671500259549,0.252660507434456,0,0
"2023/09/25","RU",114587226,0,0,22999639,399533,28951666.6666667,0,0,0.200717303340601,0.00348671500259549,0.252660507434456,0,0
"2023/09/26","RU",114587226,0,0,22999639,399533,28952826.0869565,1159.42028985545,1159.42028985545,0.200717303340601,0.00348671500259549,0.252670625667791,1.01182333347999e-05,1.01182333347999e-05
"2023/09/27","RU",114587226,0,0,22999639,399533,28952826.0869565,0,1159.42028985545,0.200717303340601,0.00348671500259549,0.252670625667791,0,1.01182333347999e-05
"2023/09/28","RU",114587226,0,0,22999639,399533,28952826.0869565,0,1159.42028985545,0.200717303340601,0.00348671500259549,0.252670625667791,0,1.01182333347999e-05
"2023/09/29","RU",114587226,0,0,22999639,399533,28963550.7246377,10724.6376811601,11884.0579710156,0.200717303340601,0.00348671500259549,0.252764219326137,9.35936583468747e-05,0.000103711891681675
"2023/09/30","RU",114587226,0,0,22999639,399533,28963550.7246377,0,11884.0579710156,0.200717303340601,0.00348671500259549,0.252764219326137,0,0.000103711891681675
"2023/10/01","RU",114587226,0,0,22999639,399533,28963550.7246377,0,11884.0579710156,0.200717303340601,0.00348671500259549,0.252764219326137,0,0.000103711891681675
"2023/10/02","RU",114587226,0,0,22999639,399533,28965362.3188406,1811.59420289844,13695.652173914,0.200717303340601,0.00348671500259549,0.252780029065723,1.58097395856188e-05,0.000119521631267293
"2023/10/03","RU",114587226,0,0,22999639,399533,28965362.3188406,0,13695.652173914,0.200717303340601,0.00348671500259549,0.252780029065723,0,0.000119521631267293
"2023/10/04","RU",114587226,0,0,22999639,399533,28965362.3188406,0,13695.652173914,0.200717303340601,0.00348671500259549,0.252780029065723,0,0.000119521631267293
"2023/10/05","RU",114587226,0,0,22999639,399533,28965362.3188406,0,13695.652173914,0.200717303340601,0.00348671500259549,0.252780029065723,0,0.000119521631267293
"2023/10/06","RU",114587226,0,0,22999639,399533,28965362.3188406,0,12536.2318840586,0.200717303340601,0.00348671500259549,0.252780029065723,0,0.000109403397932493
"2023/10/07","RU",114587226,0,0,22999639,399533,28965362.3188406,0,12536.2318840586,0.200717303340601,0.00348671500259549,0.252780029065723,0,0.000109403397932493
"2023/10/08","RU",114587226,0,0,22999639,399533,28965362.3188406,0,12536.2318840586,0.200717303340601,0.00348671500259549,0.252780029065723,0,0.000109403397932493
"2023/10/09","RU",114587226,5217,16,23004856,399549,28968478.2608696,3115.94202898443,4927.53623188287,0.200762831975704,0.00348685463421551,0.25280722181781,2.71927520872565e-05,4.30024916728752e-05
"2023/10/10","RU",114587226,0,0,23004856,399549,28968478.2608696,0,4927.53623188287,0.200762831975704,0.00348685463421551,0.25280722181781,0,4.30024916728752e-05
"2023/10/11","RU",114587226,0,0,23004856,399549,28968478.2608696,0,4927.53623188287,0.200762831975704,0.00348685463421551,0.25280722181781,0,4.30024916728752e-05
"2023/10/12","RU",114587226,107174,148,23112030,399697,28968478.2608696,0,3115.94202898443,0.201698136928457,0.0034881462267007,0.25280722181781,0,2.71927520872565e-05
"2023/10/13","RU",114587226,0,0,23112030,399697,28968478.2608696,0,3115.94202898443,0.201698136928457,0.0034881462267007,0.25280722181781,0,2.71927520872565e-05
"2023/10/14","RU",114587226,0,0,23112030,399697,28968478.2608696,0,3115.94202898443,0.201698136928457,0.0034881462267007,0.25280722181781,0,2.71927520872565e-05
"2023/10/15","RU",114587226,16127,25,23128157,399722,28968478.2608696,0,3115.94202898443,0.201838876874461,0.00348836440110698,0.25280722181781,0,2.71927520872565e-05
"2023/10/16","RU",114587226,0,0,23128157,399722,28972101.4492754,3623.18840579689,6739.13043478131,0.201838876874461,0.00348836440110698,0.252838841296982,3.16194791712375e-05,5.8812231258494e-05
"2023/10/17","RU",114587226,0,0,23128157,399722,28972101.4492754,0,6739.13043478131,0.201838876874461,0.00348836440110698,0.252838841296982,0,5.8812231258494e-05
"2023/10/18","RU",114587226,0,0,23128157,399722,28972101.4492754,0,6739.13043478131,0.201838876874461,0.00348836440110698,0.252838841296982,0,5.8812231258494e-05
"2023/10/19","RU",114587226,0,0,23128157,399722,28972101.4492754,0,3623.18840579689,0.201838876874461,0.00348836440110698,0.252838841296982,0,3.16194791712375e-05
"2023/10/20","RU",114587226,0,0,23128157,399722,28972101.4492754,0,3623.18840579689,0.201838876874461,0.00348836440110698,0.252838841296982,0,3.16194791712375e-05
"2023/10/21","RU",114587226,0,0,23128157,399722,28972101.4492754,0,3623.18840579689,0.201838876874461,0.00348836440110698,0.252838841296982,0,3.16194791712375e-05
"2023/10/22","RU",114587226,16852,43,23145009,399765,28972101.4492754,0,3623.18840579689,0.201985943878247,0.00348873966108578,0.252838841296982,0,3.16194791712375e-05
"2023/10/23","RU",114587226,0,0,23145009,399765,28972101.4492754,0,3623.18840579689,0.201985943878247,0.00348873966108578,0.252838841296982,0,3.16194791712375e-05
"2023/10/24","RU",114587226,0,0,23145009,399765,28984347.826087,12246.3768115938,15869.5652173907,0.201985943878247,0.00348873966108578,0.25294571513658,0.000106873839598785,0.000138493318770023
"2023/10/25","RU",114587226,0,0,23145009,399765,28984347.826087,0,15869.5652173907,0.201985943878247,0.00348873966108578,0.25294571513658,0,0.000138493318770023
"2023/10/26","RU",114587226,0,0,23145009,399765,28984347.826087,0,12246.3768115938,0.201985943878247,0.00348873966108578,0.25294571513658,0,0.000106873839598785
"2023/10/27","RU",114587226,0,0,23145009,399765,28984347.826087,0,12246.3768115938,0.201985943878247,0.00348873966108578,0.25294571513658,0,0.000106873839598785
"2023/10/28","RU",114587226,0,0,23145009,399765,28984347.826087,0,12246.3768115938,0.201985943878247,0.00348873966108578,0.25294571513658,0,0.000106873839598785
"2023/10/29","RU",114587226,19922,50,23164931,399815,28984347.826087,0,12246.3768115938,0.202159802699125,0.00348917600989835,0.25294571513658,0,0.000106873839598785
"2023/10/30","RU",114587226,0,0,23164931,399815,28984347.826087,0,12246.3768115938,0.202159802699125,0.00348917600989835,0.25294571513658,0,0.000106873839598785
"2023/10/31","RU",114587226,0,0,23164931,399815,28984347.826087,0,12246.3768115938,0.202159802699125,0.00348917600989835,0.25294571513658,0,0.000106873839598785
"2023/11/01","RU",114587226,0,0,23164931,399815,28984347.826087,0,12246.3768115938,0.202159802699125,0.00348917600989835,0.25294571513658,0,0.000106873839598785
"2023/11/02","RU",114587226,0,0,23164931,399815,28984347.826087,0,12246.3768115938,0.202159802699125,0.00348917600989835,0.25294571513658,0,0.000106873839598785
"2023/11/03","RU",114587226,0,0,23164931,399815,28984347.826087,0,0,0.202159802699125,0.00348917600989835,0.25294571513658,0,0
"2023/11/04","RU",114587226,0,0,23164931,399815,28984347.826087,0,0,0.202159802699125,0.00348917600989835,0.25294571513658,0,0
"2023/11/05","RU",114587226,0,0,23164931,399815,28984347.826087,0,0,0.202159802699125,0.00348917600989835,0.25294571513658,0,0
"2023/11/06","RU",114587226,13309,169,23178240,399984,28991086.9565217,6739.13043478131,6739.13043478131,0.202275950026053,0.00349065086888481,0.253004527367839,5.8812231258494e-05,5.8812231258494e-05
"2023/11/07","RU",114587226,0,0,23178240,399984,28991086.9565217,0,6739.13043478131,0.202275950026053,0.00349065086888481,0.253004527367839,0,5.8812231258494e-05
"2023/11/08","RU",114587226,0,0,23178240,399984,28991086.9565217,0,6739.13043478131,0.202275950026053,0.00349065086888481,0.253004527367839,0,5.8812231258494e-05
"2023/11/09","RU",114587226,0,0,23178240,399984,28991086.9565217,0,6739.13043478131,0.202275950026053,0.00349065086888481,0.253004527367839,0,5.8812231258494e-05
"2023/11/10","RU",114587226,0,0,23178240,399984,28991086.9565217,0,6739.13043478131,0.202275950026053,0.00349065086888481,0.253004527367839,0,5.8812231258494e-05
"2023/11/11","RU",114587226,0,0,23178240,399984,28991086.9565217,0,6739.13043478131,0.202275950026053,0.00349065086888481,0.253004527367839,0,5.8812231258494e-05
"2023/11/12","RU",114587226,0,0,23178240,399984,28991086.9565217,0,6739.13043478131,0.202275950026053,0.00349065086888481,0.253004527367839,0,5.8812231258494e-05
"2023/11/13","RU",114587226,0,0,23178240,399984,28997608.6956522,6521.73913043737,13260.8695652187,0.202275950026053,0.00349065086888481,0.253061442430347,5.69150625082535e-05,0.000115727293766747
"2023/11/14","RU",114587226,0,0,23178240,399984,28997608.6956522,0,13260.8695652187,0.202275950026053,0.00349065086888481,0.253061442430347,0,0.000115727293766747
"2023/11/15","RU",114587226,0,0,23178240,399984,28997608.6956522,0,13260.8695652187,0.202275950026053,0.00349065086888481,0.253061442430347,0,0.000115727293766747
"2023/11/16","RU",114587226,0,0,23178240,399984,28997608.6956522,0,6521.73913043737,0.202275950026053,0.00349065086888481,0.253061442430347,0,5.69150625082535e-05
"2023/11/17","RU",114587226,0,0,23178240,399984,28997608.6956522,0,6521.73913043737,0.202275950026053,0.00349065086888481,0.253061442430347,0,5.69150625082535e-05
"2023/11/18","RU",114587226,0,0,23178240,399984,28997608.6956522,0,6521.73913043737,0.202275950026053,0.00349065086888481,0.253061442430347,0,5.69150625082535e-05
