"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/21","NZ",4783062,0,0,2380588,3309,242536.231884058,0,1304.34782608697,0.49771213502982,0.00069181624658012,0.0507073150806028,0,0.000272701425590338
"2023/09/22","NZ",4783062,0,0,2380588,3309,242536.231884058,0,1304.34782608697,0.49771213502982,0.00069181624658012,0.0507073150806028,0,0.000272701425590338
"2023/09/23","NZ",4783062,0,0,2380588,3309,242536.231884058,0,1304.34782608697,0.49771213502982,0.00069181624658012,0.0507073150806028,0,0.000272701425590338
"2023/09/24","NZ",4783062,2478,20,2383066,3329,242536.231884058,0,1304.34782608697,0.498230213198156,0.000695997668439171,0.0507073150806028,0,0.000272701425590338
"2023/09/25","NZ",4783062,0,0,2383066,3329,243550.724637681,1014.49275362317,2318.84057971014,0.498230213198156,0.000695997668439171,0.0509194161893952,0.000212101108792479,0.000484802534382817
"2023/09/26","NZ",4783062,0,0,2383066,3329,243550.724637681,0,2318.84057971014,0.498230213198156,0.000695997668439171,0.0509194161893952,0,0.000484802534382817
"2023/09/27","NZ",4783062,0,0,2383066,3329,243550.724637681,0,2318.84057971014,0.498230213198156,0.000695997668439171,0.0509194161893952,0,0.000484802534382817
"2023/09/28","NZ",4783062,0,0,2383066,3329,243550.724637681,0,1014.49275362317,0.498230213198156,0.000695997668439171,0.0509194161893952,0,0.000212101108792479
"2023/09/29","NZ",4783062,0,0,2383066,3329,243550.724637681,0,1014.49275362317,0.498230213198156,0.000695997668439171,0.0509194161893952,0,0.000212101108792479
"2023/09/30","NZ",4783062,0,0,2383066,3329,243550.724637681,0,1014.49275362317,0.498230213198156,0.000695997668439171,0.0509194161893952,0,0.000212101108792479
"2023/10/01","NZ",4783062,2372,18,2385438,3347,243550.724637681,0,1014.49275362317,0.49872612983064,0.000699760948112318,0.0509194161893952,0,0.000212101108792479
"2023/10/02","NZ",4783062,0,0,2385438,3347,244637.68115942,1086.95652173914,2101.44927536231,0.49872612983064,0.000699760948112318,0.0511466673773872,0.000227251187991946,0.000439352296784425
"2023/10/03","NZ",4783062,0,0,2385438,3347,244637.68115942,0,2101.44927536231,0.49872612983064,0.000699760948112318,0.0511466673773872,0,0.000439352296784425
"2023/10/04","NZ",4783062,0,0,2385438,3347,244637.68115942,0,2101.44927536231,0.49872612983064,0.000699760948112318,0.0511466673773872,0,0.000439352296784425
"2023/10/05","NZ",4783062,0,0,2385438,3347,244637.68115942,0,1086.95652173914,0.49872612983064,0.000699760948112318,0.0511466673773872,0,0.000227251187991946
"2023/10/06","NZ",4783062,0,0,2385438,3347,244637.68115942,0,1086.95652173914,0.49872612983064,0.000699760948112318,0.0511466673773872,0,0.000227251187991946
"2023/10/07","NZ",4783062,0,0,2385438,3347,244637.68115942,0,1086.95652173914,0.49872612983064,0.000699760948112318,0.0511466673773872,0,0.000227251187991946
"2023/10/08","NZ",4783062,2420,14,2387858,3361,244637.68115942,0,1086.95652173914,0.499232081875585,0.000702687943413654,0.0511466673773872,0,0.000227251187991946
"2023/10/09","NZ",4783062,0,0,2387858,3361,247536.231884058,2898.55072463769,3985.50724637683,0.499232081875585,0.000702687943413654,0.0517526705453657,0.000606003167978524,0.00083325435597047
"2023/10/10","NZ",4783062,0,0,2387858,3361,247536.231884058,0,3985.50724637683,0.499232081875585,0.000702687943413654,0.0517526705453657,0,0.00083325435597047
"2023/10/11","NZ",4783062,0,0,2387858,3361,247536.231884058,0,3985.50724637683,0.499232081875585,0.000702687943413654,0.0517526705453657,0,0.00083325435597047
"2023/10/12","NZ",4783062,0,0,2387858,3361,247536.231884058,0,2898.55072463769,0.499232081875585,0.000702687943413654,0.0517526705453657,0,0.000606003167978524
"2023/10/13","NZ",4783062,0,0,2387858,3361,247536.231884058,0,2898.55072463769,0.499232081875585,0.000702687943413654,0.0517526705453657,0,0.000606003167978524
"2023/10/14","NZ",4783062,0,0,2387858,3361,247536.231884058,0,2898.55072463769,0.499232081875585,0.000702687943413654,0.0517526705453657,0,0.000606003167978524
"2023/10/15","NZ",4783062,2919,15,2390777,3376,247536.231884058,0,2898.55072463769,0.499842360395914,0.000705824009807943,0.0517526705453657,0,0.000606003167978524
"2023/10/16","NZ",4783062,0,0,2390777,3376,247536.231884058,0,2898.55072463769,0.499842360395914,0.000705824009807943,0.0517526705453657,0,0.000606003167978524
"2023/10/17","NZ",4783062,0,0,2390777,3376,247536.231884058,0,2898.55072463769,0.499842360395914,0.000705824009807943,0.0517526705453657,0,0.000606003167978524
"2023/10/18","NZ",4783062,0,0,2390777,3376,247536.231884058,0,2898.55072463769,0.499842360395914,0.000705824009807943,0.0517526705453657,0,0.000606003167978524
"2023/10/19","NZ",4783062,0,0,2390777,3376,247536.231884058,0,0,0.499842360395914,0.000705824009807943,0.0517526705453657,0,0
"2023/10/20","NZ",4783062,0,0,2390777,3376,247536.231884058,0,0,0.499842360395914,0.000705824009807943,0.0517526705453657,0,0
"2023/10/21","NZ",4783062,0,0,2390777,3376,247536.231884058,0,0,0.499842360395914,0.000705824009807943,0.0517526705453657,0,0
"2023/10/22","NZ",4783062,3200,40,2393977,3416,247536.231884058,0,0,0.500511387893362,0.000714186853526047,0.0517526705453657,0,0
"2023/10/23","NZ",4783062,0,0,2393977,3416,249637.68115942,2101.44927536231,2101.44927536231,0.500511387893362,0.000714186853526047,0.0521920228421501,0.000439352296784425,0.000439352296784425
"2023/10/24","NZ",4783062,0,0,2393977,3416,249637.68115942,0,2101.44927536231,0.500511387893362,0.000714186853526047,0.0521920228421501,0,0.000439352296784425
"2023/10/25","NZ",4783062,0,0,2393977,3416,249637.68115942,0,2101.44927536231,0.500511387893362,0.000714186853526047,0.0521920228421501,0,0.000439352296784425
"2023/10/26","NZ",4783062,0,0,2393977,3416,249637.68115942,0,2101.44927536231,0.500511387893362,0.000714186853526047,0.0521920228421501,0,0.000439352296784425
"2023/10/27","NZ",4783062,0,0,2393977,3416,249637.68115942,0,2101.44927536231,0.500511387893362,0.000714186853526047,0.0521920228421501,0,0.000439352296784425
"2023/10/28","NZ",4783062,0,0,2393977,3416,249637.68115942,0,2101.44927536231,0.500511387893362,0.000714186853526047,0.0521920228421501,0,0.000439352296784425
"2023/10/29","NZ",4783062,3460,0,2397437,3416,249637.68115942,0,2101.44927536231,0.501234773874978,0.000714186853526047,0.0521920228421501,0,0.000439352296784425
"2023/10/30","NZ",4783062,0,0,2397437,3416,251014.492753623,1376.81159420291,3478.26086956522,0.501234773874978,0.000714186853526047,0.0524798743469399,0.0002878515047898,0.000727203801574225
"2023/10/31","NZ",4783062,0,0,2397437,3416,251014.492753623,0,3478.26086956522,0.501234773874978,0.000714186853526047,0.0524798743469399,0,0.000727203801574225
"2023/11/01","NZ",4783062,0,0,2397437,3416,251014.492753623,0,3478.26086956522,0.501234773874978,0.000714186853526047,0.0524798743469399,0,0.000727203801574225
"2023/11/02","NZ",4783062,0,0,2397437,3416,251014.492753623,0,1376.81159420291,0.501234773874978,0.000714186853526047,0.0524798743469399,0,0.0002878515047898
"2023/11/03","NZ",4783062,0,0,2397437,3416,251014.492753623,0,1376.81159420291,0.501234773874978,0.000714186853526047,0.0524798743469399,0,0.0002878515047898
"2023/11/04","NZ",4783062,0,0,2397437,3416,251014.492753623,0,1376.81159420291,0.501234773874978,0.000714186853526047,0.0524798743469399,0,0.0002878515047898
"2023/11/05","NZ",4783062,3530,29,2400967,3445,251014.492753623,0,1376.81159420291,0.501972794833101,0.000720249915221672,0.0524798743469399,0,0.0002878515047898
"2023/11/06","NZ",4783062,0,0,2400967,3445,253768.115942029,2753.62318840579,4130.4347826087,0.501972794833101,0.000720249915221672,0.0530555773565195,0.000575703009579594,0.000863554514369394
"2023/11/07","NZ",4783062,0,0,2400967,3445,253768.115942029,0,4130.4347826087,0.501972794833101,0.000720249915221672,0.0530555773565195,0,0.000863554514369394
"2023/11/08","NZ",4783062,0,0,2400967,3445,253768.115942029,0,4130.4347826087,0.501972794833101,0.000720249915221672,0.0530555773565195,0,0.000863554514369394
"2023/11/09","NZ",4783062,0,0,2400967,3445,253768.115942029,0,2753.62318840579,0.501972794833101,0.000720249915221672,0.0530555773565195,0,0.000575703009579594
"2023/11/10","NZ",4783062,0,0,2400967,3445,253768.115942029,0,2753.62318840579,0.501972794833101,0.000720249915221672,0.0530555773565195,0,0.000575703009579594
"2023/11/11","NZ",4783062,0,0,2400967,3445,253768.115942029,0,2753.62318840579,0.501972794833101,0.000720249915221672,0.0530555773565195,0,0.000575703009579594
"2023/11/12","NZ",4783062,4508,19,2405475,3464,253768.115942029,0,2753.62318840579,0.502915287320131,0.000724222265987771,0.0530555773565195,0,0.000575703009579594
"2023/11/13","NZ",4783062,0,0,2405475,3464,255217.391304348,1449.27536231885,4202.89855072464,0.502915287320131,0.000724222265987771,0.0533585789405088,0.000303001583989262,0.000878704593568856
"2023/11/14","NZ",4783062,0,0,2405475,3464,255217.391304348,0,4202.89855072464,0.502915287320131,0.000724222265987771,0.0533585789405088,0,0.000878704593568856
"2023/11/15","NZ",4783062,0,0,2405475,3464,255217.391304348,0,4202.89855072464,0.502915287320131,0.000724222265987771,0.0533585789405088,0,0.000878704593568856
"2023/11/16","NZ",4783062,0,0,2405475,3464,255217.391304348,0,1449.27536231885,0.502915287320131,0.000724222265987771,0.0533585789405088,0,0.000303001583989262
"2023/11/17","NZ",4783062,0,0,2405475,3464,255217.391304348,0,1449.27536231885,0.502915287320131,0.000724222265987771,0.0533585789405088,0,0.000303001583989262
"2023/11/18","NZ",4783062,0,0,2405475,3464,255217.391304348,0,1449.27536231885,0.502915287320131,0.000724222265987771,0.0533585789405088,0,0.000303001583989262
"2023/11/19","NZ",4783062,4897,38,2410372,3502,255217.391304348,0,1449.27536231885,0.50393910846232,0.000732166967519969,0.0533585789405088,0,0.000303001583989262
"2023/11/20","NZ",4783062,0,0,2410372,3502,257173.913043478,1956.52173913043,3405.79710144928,0.50393910846232,0.000732166967519969,0.0537676310788943,0.000409052138385501,0.000712053722374763
"2023/11/21","NZ",4783062,0,0,2410372,3502,257173.913043478,0,3405.79710144928,0.50393910846232,0.000732166967519969,0.0537676310788943,0,0.000712053722374763
"2023/11/22","NZ",4783062,0,0,2410372,3502,257173.913043478,0,3405.79710144928,0.50393910846232,0.000732166967519969,0.0537676310788943,0,0.000712053722374763
"2023/11/23","NZ",4783062,0,0,2410372,3502,257173.913043478,0,1956.52173913043,0.50393910846232,0.000732166967519969,0.0537676310788943,0,0.000409052138385501
"2023/11/24","NZ",4783062,0,0,2410372,3502,257173.913043478,0,1956.52173913043,0.50393910846232,0.000732166967519969,0.0537676310788943,0,0.000409052138385501
"2023/11/25","NZ",4783062,0,0,2410372,3502,257173.913043478,0,1956.52173913043,0.50393910846232,0.000732166967519969,0.0537676310788943,0,0.000409052138385501
"2023/11/26","NZ",4783062,6405,20,2416777,3522,257173.913043478,0,1956.52173913043,0.505278208812681,0.000736348389379021,0.0537676310788943,0,0.000409052138385501
"2023/11/27","NZ",4783062,0,0,2416777,3522,258623.188405797,1449.27536231885,3405.79710144928,0.505278208812681,0.000736348389379021,0.0540706326628835,0.000303001583989262,0.000712053722374763
"2023/11/28","NZ",4783062,0,0,2416777,3522,258623.188405797,0,3405.79710144928,0.505278208812681,0.000736348389379021,0.0540706326628835,0,0.000712053722374763
"2023/11/29","NZ",4783062,0,0,2416777,3522,258623.188405797,0,3405.79710144928,0.505278208812681,0.000736348389379021,0.0540706326628835,0,0.000712053722374763
"2023/11/30","NZ",4783062,0,0,2416777,3522,258623.188405797,0,1449.27536231885,0.505278208812681,0.000736348389379021,0.0540706326628835,0,0.000303001583989262
"2023/12/01","NZ",4783062,0,0,2416777,3522,258623.188405797,0,1449.27536231885,0.505278208812681,0.000736348389379021,0.0540706326628835,0,0.000303001583989262
"2023/12/02","NZ",4783062,0,0,2416777,3522,258623.188405797,0,1449.27536231885,0.505278208812681,0.000736348389379021,0.0540706326628835,0,0.000303001583989262
"2023/12/03","NZ",4783062,5615,27,2422392,3549,258623.188405797,0,1449.27536231885,0.50645214299961,0.000741993308888741,0.0540706326628835,0,0.000303001583989262
"2023/12/04","NZ",4783062,0,0,2422392,3549,260579.710144928,1956.52173913043,3405.79710144928,0.50645214299961,0.000741993308888741,0.0544796848012691,0.000409052138385501,0.000712053722374763
"2023/12/05","NZ",4783062,0,0,2422392,3549,260579.710144928,0,3405.79710144928,0.50645214299961,0.000741993308888741,0.0544796848012691,0,0.000712053722374763
"2023/12/06","NZ",4783062,0,0,2422392,3549,260579.710144928,0,3405.79710144928,0.50645214299961,0.000741993308888741,0.0544796848012691,0,0.000712053722374763
"2023/12/07","NZ",4783062,0,0,2422392,3549,260579.710144928,0,1956.52173913043,0.50645214299961,0.000741993308888741,0.0544796848012691,0,0.000409052138385501
"2023/12/08","NZ",4783062,0,0,2422392,3549,260579.710144928,0,1956.52173913043,0.50645214299961,0.000741993308888741,0.0544796848012691,0,0.000409052138385501
"2023/12/09","NZ",4783062,0,0,2422392,3549,260579.710144928,0,1956.52173913043,0.50645214299961,0.000741993308888741,0.0544796848012691,0,0.000409052138385501
"2023/12/10","NZ",4783062,5524,20,2427916,3569,260579.710144928,0,1956.52173913043,0.50760705171708,0.000746174730747793,0.0544796848012691,0,0.000409052138385501
"2023/12/11","NZ",4783062,0,0,2427916,3569,262536.231884058,1956.52173913043,3913.04347826086,0.50760705171708,0.000746174730747793,0.0548887369396545,0.000409052138385501,0.000818104276771002
"2023/12/12","NZ",4783062,0,0,2427916,3569,262536.231884058,0,3913.04347826086,0.50760705171708,0.000746174730747793,0.0548887369396545,0,0.000818104276771002
"2023/12/13","NZ",4783062,0,0,2427916,3569,262536.231884058,0,3913.04347826086,0.50760705171708,0.000746174730747793,0.0548887369396545,0,0.000818104276771002
"2023/12/14","NZ",4783062,0,0,2427916,3569,262536.231884058,0,1956.52173913043,0.50760705171708,0.000746174730747793,0.0548887369396545,0,0.000409052138385501
"2023/12/15","NZ",4783062,0,0,2427916,3569,262536.231884058,0,1956.52173913043,0.50760705171708,0.000746174730747793,0.0548887369396545,0,0.000409052138385501
"2023/12/16","NZ",4783062,0,0,2427916,3569,262536.231884058,0,1956.52173913043,0.50760705171708,0.000746174730747793,0.0548887369396545,0,0.000409052138385501
"2023/12/17","NZ",4783062,6136,27,2434052,3596,262536.231884058,0,1956.52173913043,0.508889911943437,0.000751819650257513,0.0548887369396545,0,0.000409052138385501
"2023/12/18","NZ",4783062,0,0,2434052,3596,262536.231884058,0,1956.52173913043,0.508889911943437,0.000751819650257513,0.0548887369396545,0,0.000409052138385501
"2023/12/19","NZ",4783062,0,0,2434052,3596,262536.231884058,0,1956.52173913043,0.508889911943437,0.000751819650257513,0.0548887369396545,0,0.000409052138385501
"2023/12/20","NZ",4783062,0,0,2434052,3596,262536.231884058,0,1956.52173913043,0.508889911943437,0.000751819650257513,0.0548887369396545,0,0.000409052138385501
"2023/12/21","NZ",4783062,0,0,2434052,3596,262536.231884058,0,0,0.508889911943437,0.000751819650257513,0.0548887369396545,0,0
"2023/12/22","NZ",4783062,0,0,2434052,3596,262536.231884058,0,0,0.508889911943437,0.000751819650257513,0.0548887369396545,0,0
"2023/12/23","NZ",4783062,0,0,2434052,3596,262536.231884058,0,0,0.508889911943437,0.000751819650257513,0.0548887369396545,0,0
"2023/12/24","NZ",4783062,6323,27,2440375,3623,262536.231884058,0,0,0.510211868464176,0.000757464569767233,0.0548887369396545,0,0
"2023/12/25","NZ",4783062,0,0,2440375,3623,262536.231884058,0,0,0.510211868464176,0.000757464569767233,0.0548887369396545,0,0
"2023/12/26","NZ",4783062,0,0,2440375,3623,262536.231884058,0,0,0.510211868464176,0.000757464569767233,0.0548887369396545,0,0
"2023/12/27","NZ",4783062,0,0,2440375,3623,262536.231884058,0,0,0.510211868464176,0.000757464569767233,0.0548887369396545,0,0
"2023/12/28","NZ",4783062,0,0,2440375,3623,262536.231884058,0,0,0.510211868464176,0.000757464569767233,0.0548887369396545,0,0
"2023/12/29","NZ",4783062,0,0,2440375,3623,262536.231884058,0,0,0.510211868464176,0.000757464569767233,0.0548887369396545,0,0
"2023/12/30","NZ",4783062,0,0,2440375,3623,262536.231884058,0,0,0.510211868464176,0.000757464569767233,0.0548887369396545,0,0
"2023/12/31","NZ",4783062,0,0,2440375,3623,262536.231884058,0,0,0.510211868464176,0.000757464569767233,0.0548887369396545,0,0
"2024/01/01","NZ",4783062,0,0,2440375,3623,264130.434782609,1594.20289855072,1594.20289855072,0.510211868464176,0.000757464569767233,0.0552220386820427,0.000333301742388186,0.000333301742388186
"2024/01/02","NZ",4783062,0,0,2440375,3623,NA,NA,NA,0.510211868464176,0.000757464569767233,NA,NA,NA
"2024/01/03","NZ",4783062,0,0,2440375,3623,NA,NA,NA,0.510211868464176,0.000757464569767233,NA,NA,NA
"2024/01/04","NZ",4783062,0,0,2440375,3623,NA,NA,NA,0.510211868464176,0.000757464569767233,NA,NA,NA
"2024/01/05","NZ",4783062,0,0,2440375,3623,NA,NA,NA,0.510211868464176,0.000757464569767233,NA,NA,NA
"2024/01/06","NZ",4783062,0,0,2440375,3623,NA,NA,NA,0.510211868464176,0.000757464569767233,NA,NA,NA
"2024/01/07","NZ",4783062,11861,0,2452236,3623,NA,NA,NA,0.512691660697687,0.000757464569767233,NA,NA,NA
"2024/01/08","NZ",4783062,0,0,2452236,3623,NA,NA,NA,0.512691660697687,0.000757464569767233,NA,NA,NA
"2024/01/09","NZ",4783062,0,0,2452236,3623,NA,NA,NA,0.512691660697687,0.000757464569767233,NA,NA,NA
"2024/01/10","NZ",4783062,0,0,2452236,3623,NA,NA,NA,0.512691660697687,0.000757464569767233,NA,NA,NA
"2024/01/11","NZ",4783062,0,0,2452236,3623,NA,NA,NA,0.512691660697687,0.000757464569767233,NA,NA,NA
"2024/01/12","NZ",4783062,0,0,2452236,3623,NA,NA,NA,0.512691660697687,0.000757464569767233,NA,NA,NA
"2024/01/13","NZ",4783062,0,0,2452236,3623,NA,NA,NA,0.512691660697687,0.000757464569767233,NA,NA,NA
"2024/01/14","NZ",4783062,5733,22,2457969,3645,NA,NA,NA,0.513890265273584,0.00076206413381219,NA,NA,NA
