"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/24","GH",30417858,0,0,160868,1429,103623.188405797,0,0,0.00528860381950629,4.69789818862328e-05,0.00340665632687867,0,0
"2022/06/25","GH",30417858,0,0,160868,1429,103695.652173913,72.4637681159365,72.4637681159365,0.00528860381950629,4.69789818862328e-05,0.00340903860403034,2.38227715166323e-06,2.38227715166323e-06
"2022/06/26","GH",30417858,1208,1,162076,1430,103695.652173913,0,72.4637681159365,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,2.38227715166323e-06
"2022/06/27","GH",30417858,0,0,162076,1430,103695.652173913,0,72.4637681159365,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,2.38227715166323e-06
"2022/06/28","GH",30417858,0,0,162076,1430,103695.652173913,0,72.4637681159365,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,2.38227715166323e-06
"2022/06/29","GH",30417858,0,0,162076,1430,103695.652173913,0,72.4637681159365,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,2.38227715166323e-06
"2022/06/30","GH",30417858,0,0,162076,1430,103695.652173913,0,72.4637681159365,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,2.38227715166323e-06
"2022/07/01","GH",30417858,0,0,162076,1430,103695.652173913,0,72.4637681159365,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,2.38227715166323e-06
"2022/07/02","GH",30417858,0,0,162076,1430,103695.652173913,0,72.4637681159365,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,2.38227715166323e-06
"2022/07/03","GH",30417858,0,0,162076,1430,103695.652173913,0,72.4637681159365,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,2.38227715166323e-06
"2022/07/04","GH",30417858,0,0,162076,1430,103695.652173913,0,72.4637681159365,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,2.38227715166323e-06
"2022/07/05","GH",30417858,0,0,162076,1430,103695.652173913,0,0,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,0
"2022/07/06","GH",30417858,0,0,162076,1430,103695.652173913,0,0,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,0
"2022/07/07","GH",30417858,0,0,162076,1430,103695.652173913,0,0,0.00532831733253538,4.70118573109257e-05,0.00340903860403034,0,0
"2022/07/08","GH",30417858,236,1,162312,1431,103695.652173913,0,0,0.00533607593276292,4.70447327356187e-05,0.00340903860403034,0,0
"2022/07/09","GH",30417858,0,0,162312,1431,103695.652173913,0,0,0.00533607593276292,4.70447327356187e-05,0.00340903860403034,0,0
"2022/07/10","GH",30417858,0,0,162312,1431,103695.652173913,0,0,0.00533607593276292,4.70447327356187e-05,0.00340903860403034,0,0
"2022/07/11","GH",30417858,0,0,162312,1431,103768.115942029,72.4637681159511,72.4637681159511,0.00533607593276292,4.70447327356187e-05,0.003411420881182,2.38227715166371e-06,2.38227715166371e-06
"2022/07/12","GH",30417858,0,0,162312,1431,103768.115942029,0,72.4637681159511,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,2.38227715166371e-06
"2022/07/13","GH",30417858,0,0,162312,1431,103768.115942029,0,72.4637681159511,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,2.38227715166371e-06
"2022/07/14","GH",30417858,0,0,162312,1431,103768.115942029,0,72.4637681159511,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,2.38227715166371e-06
"2022/07/15","GH",30417858,0,0,162312,1431,103768.115942029,0,72.4637681159511,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,2.38227715166371e-06
"2022/07/16","GH",30417858,0,0,162312,1431,103768.115942029,0,72.4637681159511,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,2.38227715166371e-06
"2022/07/17","GH",30417858,0,0,162312,1431,103768.115942029,0,72.4637681159511,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,2.38227715166371e-06
"2022/07/18","GH",30417858,0,0,162312,1431,103768.115942029,0,72.4637681159511,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,2.38227715166371e-06
"2022/07/19","GH",30417858,0,0,162312,1431,103768.115942029,0,72.4637681159511,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,2.38227715166371e-06
"2022/07/20","GH",30417858,0,0,162312,1431,103768.115942029,0,72.4637681159511,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,2.38227715166371e-06
"2022/07/21","GH",30417858,0,0,162312,1431,103768.115942029,0,0,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,0
"2022/07/22","GH",30417858,0,0,162312,1431,103768.115942029,0,0,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,0
"2022/07/23","GH",30417858,0,0,162312,1431,103768.115942029,0,0,0.00533607593276292,4.70447327356187e-05,0.003411420881182,0,0
"2022/07/24","GH",30417858,792,1,163104,1432,103768.115942029,0,0,0.00536211326911974,4.70776081603116e-05,0.003411420881182,0,0
"2022/07/25","GH",30417858,0,0,163104,1432,103768.115942029,0,0,0.00536211326911974,4.70776081603116e-05,0.003411420881182,0,0
"2022/07/26","GH",30417858,0,0,163104,1432,103768.115942029,0,0,0.00536211326911974,4.70776081603116e-05,0.003411420881182,0,0
"2022/07/27","GH",30417858,0,0,163104,1432,103768.115942029,0,0,0.00536211326911974,4.70776081603116e-05,0.003411420881182,0,0
"2022/07/28","GH",30417858,0,0,163104,1432,103768.115942029,0,0,0.00536211326911974,4.70776081603116e-05,0.003411420881182,0,0
"2022/07/29","GH",30417858,0,0,163104,1432,103768.115942029,0,0,0.00536211326911974,4.70776081603116e-05,0.003411420881182,0,0
"2022/07/30","GH",30417858,0,0,163104,1432,103768.115942029,0,0,0.00536211326911974,4.70776081603116e-05,0.003411420881182,0,0
"2022/07/31","GH",30417858,120,0,163224,1432,103768.115942029,0,0,0.00536605832008289,4.70776081603116e-05,0.003411420881182,0,0
"2022/08/01","GH",30417858,0,0,163224,1432,103840.579710145,72.4637681159365,72.4637681159365,0.00536605832008289,4.70776081603116e-05,0.00341380315833366,2.38227715166323e-06,2.38227715166323e-06
"2022/08/02","GH",30417858,0,0,163224,1432,103840.579710145,0,72.4637681159365,0.00536605832008289,4.70776081603116e-05,0.00341380315833366,0,2.38227715166323e-06
"2022/08/03","GH",30417858,0,0,163224,1432,103840.579710145,0,72.4637681159365,0.00536605832008289,4.70776081603116e-05,0.00341380315833366,0,2.38227715166323e-06
"2022/08/04","GH",30417858,0,0,163224,1432,103840.579710145,0,72.4637681159365,0.00536605832008289,4.70776081603116e-05,0.00341380315833366,0,2.38227715166323e-06
"2022/08/05","GH",30417858,55,0,163279,1432,103840.579710145,0,72.4637681159365,0.00536786646844101,4.70776081603116e-05,0.00341380315833366,0,2.38227715166323e-06
"2022/08/06","GH",30417858,0,0,163279,1432,103840.579710145,0,72.4637681159365,0.00536786646844101,4.70776081603116e-05,0.00341380315833366,0,2.38227715166323e-06
"2022/08/07","GH",30417858,0,0,163279,1432,103840.579710145,0,72.4637681159365,0.00536786646844101,4.70776081603116e-05,0.00341380315833366,0,2.38227715166323e-06
"2022/08/08","GH",30417858,0,0,163279,1432,103840.579710145,0,72.4637681159365,0.00536786646844101,4.70776081603116e-05,0.00341380315833366,0,2.38227715166323e-06
"2022/08/09","GH",30417858,0,0,163279,1432,103840.579710145,0,72.4637681159365,0.00536786646844101,4.70776081603116e-05,0.00341380315833366,0,2.38227715166323e-06
"2022/08/10","GH",30417858,0,0,163279,1432,103840.579710145,0,72.4637681159365,0.00536786646844101,4.70776081603116e-05,0.00341380315833366,0,2.38227715166323e-06
"2022/08/11","GH",30417858,0,0,163279,1432,103840.579710145,0,0,0.00536786646844101,4.70776081603116e-05,0.00341380315833366,0,0
"2022/08/12","GH",30417858,0,0,163279,1432,103840.579710145,0,0,0.00536786646844101,4.70776081603116e-05,0.00341380315833366,0,0
"2022/08/13","GH",30417858,0,0,163279,1432,103840.579710145,0,0,0.00536786646844101,4.70776081603116e-05,0.00341380315833366,0,0
"2022/08/14","GH",30417858,94,1,163373,1433,103840.579710145,0,0,0.00537095675836214,4.71104835850046e-05,0.00341380315833366,0,0
"2022/08/15","GH",30417858,0,0,163373,1433,103840.579710145,0,0,0.00537095675836214,4.71104835850046e-05,0.00341380315833366,0,0
"2022/08/16","GH",30417858,0,0,163373,1433,103840.579710145,0,0,0.00537095675836214,4.71104835850046e-05,0.00341380315833366,0,0
"2022/08/17","GH",30417858,0,0,163373,1433,103840.579710145,0,0,0.00537095675836214,4.71104835850046e-05,0.00341380315833366,0,0
"2022/08/18","GH",30417858,0,0,163373,1433,103840.579710145,0,0,0.00537095675836214,4.71104835850046e-05,0.00341380315833366,0,0
"2022/08/19","GH",30417858,0,0,163373,1433,105507.246376812,1666.66666666667,1666.66666666667,0.00537095675836214,4.71104835850046e-05,0.00346859553282192,5.47923744882586e-05,5.47923744882586e-05
"2022/08/20","GH",30417858,0,0,163373,1433,105507.246376812,0,1666.66666666667,0.00537095675836214,4.71104835850046e-05,0.00346859553282192,0,5.47923744882586e-05
"2022/08/21","GH",30417858,0,0,163373,1433,105507.246376812,0,1666.66666666667,0.00537095675836214,4.71104835850046e-05,0.00346859553282192,0,5.47923744882586e-05
"2022/08/22","GH",30417858,0,0,163373,1433,105507.246376812,0,1666.66666666667,0.00537095675836214,4.71104835850046e-05,0.00346859553282192,0,5.47923744882586e-05
"2022/08/23","GH",30417858,0,0,163373,1433,105507.246376812,0,1666.66666666667,0.00537095675836214,4.71104835850046e-05,0.00346859553282192,0,5.47923744882586e-05
"2022/08/24","GH",30417858,0,0,163373,1433,105507.246376812,0,1666.66666666667,0.00537095675836214,4.71104835850046e-05,0.00346859553282192,0,5.47923744882586e-05
"2022/08/25","GH",30417858,0,0,163373,1433,105507.246376812,0,1666.66666666667,0.00537095675836214,4.71104835850046e-05,0.00346859553282192,0,5.47923744882586e-05
"2022/08/26","GH",30417858,0,0,163373,1433,105507.246376812,0,1666.66666666667,0.00537095675836214,4.71104835850046e-05,0.00346859553282192,0,5.47923744882586e-05
"2022/08/27","GH",30417858,0,0,163373,1433,105507.246376812,0,1666.66666666667,0.00537095675836214,4.71104835850046e-05,0.00346859553282192,0,5.47923744882586e-05
"2022/08/28","GH",30417858,123,0,163496,1433,105507.246376812,0,1666.66666666667,0.00537500043559938,4.71104835850046e-05,0.00346859553282192,0,5.47923744882586e-05
"2022/08/29","GH",30417858,0,0,163496,1433,105507.246376812,0,0,0.00537500043559938,4.71104835850046e-05,0.00346859553282192,0,0
"2022/08/30","GH",30417858,0,0,163496,1433,105507.246376812,0,0,0.00537500043559938,4.71104835850046e-05,0.00346859553282192,0,0
"2022/08/31","GH",30417858,0,0,163496,1433,105507.246376812,0,0,0.00537500043559938,4.71104835850046e-05,0.00346859553282192,0,0
"2022/09/01","GH",30417858,4650,23,168146,1456,105507.246376812,0,0,0.00552787116042162,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/02","GH",30417858,0,0,168146,1456,105507.246376812,0,0,0.00552787116042162,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/03","GH",30417858,0,0,168146,1456,105507.246376812,0,0,0.00552787116042162,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/04","GH",30417858,0,0,168146,1456,105507.246376812,0,0,0.00552787116042162,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/05","GH",30417858,0,0,168146,1456,105507.246376812,0,0,0.00552787116042162,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/06","GH",30417858,0,0,168146,1456,105507.246376812,0,0,0.00552787116042162,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/07","GH",30417858,0,0,168146,1456,105507.246376812,0,0,0.00552787116042162,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/08","GH",30417858,0,0,168146,1456,105507.246376812,0,0,0.00552787116042162,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/09","GH",30417858,0,0,168146,1456,105507.246376812,0,0,0.00552787116042162,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/10","GH",30417858,418,0,168564,1456,105507.246376812,0,0,0.00554161308794327,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/11","GH",30417858,0,0,168564,1456,105507.246376812,0,0,0.00554161308794327,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/12","GH",30417858,0,0,168564,1456,105507.246376812,0,0,0.00554161308794327,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/13","GH",30417858,0,0,168564,1456,105507.246376812,0,0,0.00554161308794327,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/14","GH",30417858,0,0,168564,1456,105507.246376812,0,0,0.00554161308794327,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/15","GH",30417858,0,0,168564,1456,105507.246376812,0,0,0.00554161308794327,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/16","GH",30417858,0,0,168564,1456,105507.246376812,0,0,0.00554161308794327,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/17","GH",30417858,0,0,168564,1456,105507.246376812,0,0,0.00554161308794327,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/18","GH",30417858,197,0,168761,1456,105507.246376812,0,0,0.00554808954660779,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/19","GH",30417858,0,0,168761,1456,105507.246376812,0,0,0.00554808954660779,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/20","GH",30417858,0,0,168761,1456,105507.246376812,0,0,0.00554808954660779,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/21","GH",30417858,0,0,168761,1456,105507.246376812,0,0,0.00554808954660779,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/22","GH",30417858,0,0,168761,1456,105507.246376812,0,0,0.00554808954660779,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/23","GH",30417858,0,0,168761,1456,105507.246376812,0,0,0.00554808954660779,4.78666183529425e-05,0.00346859553282192,0,0
"2022/09/24","GH",30417858,0,0,168761,1456,105724.637681159,217.391304347824,217.391304347824,0.00554808954660779,4.78666183529425e-05,0.00347574236427691,7.14683145499016e-06,7.14683145499016e-06
"2022/09/25","GH",30417858,287,0,169048,1456,105724.637681159,0,217.391304347824,0.00555752479349466,4.78666183529425e-05,0.00347574236427691,0,7.14683145499016e-06
"2022/09/26","GH",30417858,0,0,169048,1456,105724.637681159,0,217.391304347824,0.00555752479349466,4.78666183529425e-05,0.00347574236427691,0,7.14683145499016e-06
"2022/09/27","GH",30417858,0,0,169048,1456,105724.637681159,0,217.391304347824,0.00555752479349466,4.78666183529425e-05,0.00347574236427691,0,7.14683145499016e-06
"2022/09/28","GH",30417858,0,0,169048,1456,105724.637681159,0,217.391304347824,0.00555752479349466,4.78666183529425e-05,0.00347574236427691,0,7.14683145499016e-06
"2022/09/29","GH",30417858,0,0,169048,1456,105724.637681159,0,217.391304347824,0.00555752479349466,4.78666183529425e-05,0.00347574236427691,0,7.14683145499016e-06
"2022/09/30","GH",30417858,0,0,169048,1456,105724.637681159,0,217.391304347824,0.00555752479349466,4.78666183529425e-05,0.00347574236427691,0,7.14683145499016e-06
"2022/10/01","GH",30417858,0,0,169048,1456,105724.637681159,0,217.391304347824,0.00555752479349466,4.78666183529425e-05,0.00347574236427691,0,7.14683145499016e-06
"2022/10/02","GH",30417858,0,0,169048,1456,105724.637681159,0,217.391304347824,0.00555752479349466,4.78666183529425e-05,0.00347574236427691,0,7.14683145499016e-06
"2022/10/03","GH",30417858,0,0,169048,1456,105797.101449275,72.4637681159365,289.855072463761,0.00555752479349466,4.78666183529425e-05,0.00347812464142858,2.38227715166323e-06,9.52910860665339e-06
"2022/10/04","GH",30417858,52,0,169100,1456,105797.101449275,0,72.4637681159365,0.0055592343155787,4.78666183529425e-05,0.00347812464142858,0,2.38227715166323e-06
"2022/10/05","GH",30417858,0,0,169100,1456,105797.101449275,0,72.4637681159365,0.0055592343155787,4.78666183529425e-05,0.00347812464142858,0,2.38227715166323e-06
"2022/10/06","GH",30417858,0,0,169100,1456,105797.101449275,0,72.4637681159365,0.0055592343155787,4.78666183529425e-05,0.00347812464142858,0,2.38227715166323e-06
"2022/10/07","GH",30417858,399,3,169499,1459,105797.101449275,0,72.4637681159365,0.00557235161003119,4.79652446270214e-05,0.00347812464142858,0,2.38227715166323e-06
"2022/10/08","GH",30417858,0,0,169499,1459,105797.101449275,0,72.4637681159365,0.00557235161003119,4.79652446270214e-05,0.00347812464142858,0,2.38227715166323e-06
"2022/10/09","GH",30417858,0,0,169499,1459,105797.101449275,0,72.4637681159365,0.00557235161003119,4.79652446270214e-05,0.00347812464142858,0,2.38227715166323e-06
"2022/10/10","GH",30417858,0,0,169499,1459,105797.101449275,0,72.4637681159365,0.00557235161003119,4.79652446270214e-05,0.00347812464142858,0,2.38227715166323e-06
"2022/10/11","GH",30417858,0,0,169499,1459,105797.101449275,0,72.4637681159365,0.00557235161003119,4.79652446270214e-05,0.00347812464142858,0,2.38227715166323e-06
"2022/10/12","GH",30417858,0,0,169499,1459,105797.101449275,0,72.4637681159365,0.00557235161003119,4.79652446270214e-05,0.00347812464142858,0,2.38227715166323e-06
"2022/10/13","GH",30417858,0,0,169499,1459,105797.101449275,0,0,0.00557235161003119,4.79652446270214e-05,0.00347812464142858,0,0
"2022/10/14","GH",30417858,0,0,169499,1459,105797.101449275,0,0,0.00557235161003119,4.79652446270214e-05,0.00347812464142858,0,0
"2022/10/15","GH",30417858,0,0,169499,1459,105797.101449275,0,0,0.00557235161003119,4.79652446270214e-05,0.00347812464142858,0,0
"2022/10/16","GH",30417858,318,1,169817,1460,105797.101449275,0,0,0.00558280599508355,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/17","GH",30417858,0,0,169817,1460,105797.101449275,0,0,0.00558280599508355,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/18","GH",30417858,0,0,169817,1460,105797.101449275,0,0,0.00558280599508355,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/19","GH",30417858,0,0,169817,1460,105797.101449275,0,0,0.00558280599508355,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/20","GH",30417858,0,0,169817,1460,105797.101449275,0,0,0.00558280599508355,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/21","GH",30417858,0,0,169817,1460,105797.101449275,0,0,0.00558280599508355,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/22","GH",30417858,0,0,169817,1460,105797.101449275,0,0,0.00558280599508355,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/23","GH",30417858,152,0,169969,1460,105797.101449275,0,0,0.00558780305963687,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/24","GH",30417858,0,0,169969,1460,105797.101449275,0,0,0.00558780305963687,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/25","GH",30417858,0,0,169969,1460,105797.101449275,0,0,0.00558780305963687,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/26","GH",30417858,0,0,169969,1460,105797.101449275,0,0,0.00558780305963687,4.79981200517144e-05,0.00347812464142858,0,0
"2022/10/27","GH",30417858,0,0,169969,1460,105797.101449275,0,0,0.00558780305963687,4.79981200517144e-05,0.00347812464142858,0,0
