"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/03","CI",25716554,0,0,87887,830,60144.9275362319,0,0,0.00341752631398437,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/04","CI",25716554,0,0,87887,830,60144.9275362319,0,0,0.00341752631398437,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/05","CI",25716554,1,0,87888,830,60144.9275362319,0,0,0.00341756519944313,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/06","CI",25716554,1,0,87889,830,60144.9275362319,0,0,0.00341760408490189,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/07","CI",25716554,1,0,87890,830,60144.9275362319,0,0,0.00341764297036065,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/08","CI",25716554,1,0,87891,830,60144.9275362319,0,0,0.00341768185581941,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/09","CI",25716554,0,0,87891,830,60144.9275362319,0,0,0.00341768185581941,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/10","CI",25716554,1,0,87892,830,60144.9275362319,0,0,0.00341772074127817,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/11","CI",25716554,2,0,87894,830,60144.9275362319,0,0,0.00341779851219569,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/12","CI",25716554,0,0,87894,830,60144.9275362319,0,0,0.00341779851219569,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/13","CI",25716554,0,0,87894,830,60144.9275362319,0,0,0.00341779851219569,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/14","CI",25716554,8,0,87902,830,60144.9275362319,0,0,0.00341810959586576,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/15","CI",25716554,3,0,87905,830,60144.9275362319,0,0,0.00341822625224204,3.22749307702735e-05,0.00233876309929518,0,0
"2022/12/16","CI",25716554,4,0,87909,830,60217.3913043478,72.4637681159365,72.4637681159365,0.00341838179407708,3.22749307702735e-05,0.0023415808861618,2.81778686662049e-06,2.81778686662049e-06
"2022/12/17","CI",25716554,0,0,87909,830,60217.3913043478,0,72.4637681159365,0.00341838179407708,3.22749307702735e-05,0.0023415808861618,0,2.81778686662049e-06
"2022/12/18","CI",25716554,2,0,87911,830,60217.3913043478,0,72.4637681159365,0.00341845956499459,3.22749307702735e-05,0.0023415808861618,0,2.81778686662049e-06
"2022/12/19","CI",25716554,1,0,87912,830,60217.3913043478,0,72.4637681159365,0.00341849845045335,3.22749307702735e-05,0.0023415808861618,0,2.81778686662049e-06
"2022/12/20","CI",25716554,0,0,87912,830,60217.3913043478,0,72.4637681159365,0.00341849845045335,3.22749307702735e-05,0.0023415808861618,0,2.81778686662049e-06
"2022/12/21","CI",25716554,4,0,87916,830,60217.3913043478,0,72.4637681159365,0.00341865399228839,3.22749307702735e-05,0.0023415808861618,0,2.81778686662049e-06
"2022/12/22","CI",25716554,1,0,87917,830,60217.3913043478,0,72.4637681159365,0.00341869287774715,3.22749307702735e-05,0.0023415808861618,0,2.81778686662049e-06
"2022/12/23","CI",25716554,2,0,87919,830,60289.8550724638,72.4637681159438,144.92753623188,0.00341877064866467,3.22749307702735e-05,0.00234439867302842,2.81778686662077e-06,5.63557373324126e-06
"2022/12/24","CI",25716554,13,0,87932,830,60362.3188405797,72.4637681159438,217.391304347824,0.00341927615962854,3.22749307702735e-05,0.00234721645989504,2.81778686662077e-06,8.45336059986203e-06
"2022/12/25","CI",25716554,1,0,87933,830,60362.3188405797,0,217.391304347824,0.0034193150450873,3.22749307702735e-05,0.00234721645989504,0,8.45336059986203e-06
"2022/12/26","CI",25716554,4,0,87937,830,60362.3188405797,0,144.927536231888,0.00341947058692234,3.22749307702735e-05,0.00234721645989504,0,5.63557373324154e-06
"2022/12/27","CI",25716554,0,0,87937,830,60362.3188405797,0,144.927536231888,0.00341947058692234,3.22749307702735e-05,0.00234721645989504,0,5.63557373324154e-06
"2022/12/28","CI",25716554,0,0,87937,830,60362.3188405797,0,144.927536231888,0.00341947058692234,3.22749307702735e-05,0.00234721645989504,0,5.63557373324154e-06
"2022/12/29","CI",25716554,2,1,87939,831,60362.3188405797,0,144.927536231888,0.00341954835783986,3.23138162290329e-05,0.00234721645989504,0,5.63557373324154e-06
"2022/12/30","CI",25716554,2,0,87941,831,60362.3188405797,0,144.927536231888,0.00341962612875738,3.23138162290329e-05,0.00234721645989504,0,5.63557373324154e-06
"2022/12/31","CI",25716554,0,0,87941,831,60362.3188405797,0,144.927536231888,0.00341962612875738,3.23138162290329e-05,0.00234721645989504,0,5.63557373324154e-06
"2023/01/01","CI",25716554,0,0,87941,831,60362.3188405797,0,144.927536231888,0.00341962612875738,3.23138162290329e-05,0.00234721645989504,0,5.63557373324154e-06
"2023/01/02","CI",25716554,0,0,87941,831,60362.3188405797,0,72.4637681159438,0.00341962612875738,3.23138162290329e-05,0.00234721645989504,0,2.81778686662077e-06
"2023/01/03","CI",25716554,1,0,87942,831,60362.3188405797,0,0,0.00341966501421613,3.23138162290329e-05,0.00234721645989504,0,0
"2023/01/04","CI",25716554,3,0,87945,831,60362.3188405797,0,0,0.00341978167059241,3.23138162290329e-05,0.00234721645989504,0,0
"2023/01/05","CI",25716554,4,1,87949,832,60362.3188405797,0,0,0.00341993721242745,3.23527016877922e-05,0.00234721645989504,0,0
"2023/01/06","CI",25716554,1,1,87950,833,60362.3188405797,0,0,0.00341997609788621,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/07","CI",25716554,0,0,87950,833,60362.3188405797,0,0,0.00341997609788621,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/08","CI",25716554,7,0,87957,833,60362.3188405797,0,0,0.00342024829609753,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/09","CI",25716554,1,0,87958,833,60362.3188405797,0,0,0.00342028718155628,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/10","CI",25716554,2,0,87960,833,60362.3188405797,0,0,0.0034203649524738,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/11","CI",25716554,0,0,87960,833,60362.3188405797,0,0,0.0034203649524738,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/12","CI",25716554,0,0,87960,833,60362.3188405797,0,0,0.0034203649524738,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/13","CI",25716554,0,0,87960,833,60362.3188405797,0,0,0.0034203649524738,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/14","CI",25716554,0,0,87960,833,60362.3188405797,0,0,0.0034203649524738,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/15","CI",25716554,0,0,87960,833,60362.3188405797,0,0,0.0034203649524738,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/16","CI",25716554,3,0,87963,833,60362.3188405797,0,0,0.00342048160885008,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/17","CI",25716554,0,0,87963,833,60362.3188405797,0,0,0.00342048160885008,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/18","CI",25716554,1,0,87964,833,60362.3188405797,0,0,0.00342052049430884,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/19","CI",25716554,1,0,87965,833,60362.3188405797,0,0,0.0034205593797676,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/20","CI",25716554,0,0,87965,833,60362.3188405797,0,0,0.0034205593797676,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/21","CI",25716554,1,0,87966,833,60362.3188405797,0,0,0.00342059826522636,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/22","CI",25716554,0,0,87966,833,60362.3188405797,0,0,0.00342059826522636,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/23","CI",25716554,0,0,87966,833,60362.3188405797,0,0,0.00342059826522636,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/24","CI",25716554,0,0,87966,833,60362.3188405797,0,0,0.00342059826522636,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/25","CI",25716554,0,0,87966,833,60362.3188405797,0,0,0.00342059826522636,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/26","CI",25716554,0,0,87966,833,60362.3188405797,0,0,0.00342059826522636,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/27","CI",25716554,4,0,87970,833,60362.3188405797,0,0,0.0034207538070614,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/28","CI",25716554,4,0,87974,833,60362.3188405797,0,0,0.00342090934889643,3.23915871465516e-05,0.00234721645989504,0,0
"2023/01/29","CI",25716554,0,0,87974,833,60434.7826086957,72.4637681159438,72.4637681159438,0.00342090934889643,3.23915871465516e-05,0.00235003424676166,2.81778686662077e-06,2.81778686662077e-06
"2023/01/30","CI",25716554,7,0,87981,833,60434.7826086957,0,72.4637681159438,0.00342118154710775,3.23915871465516e-05,0.00235003424676166,0,2.81778686662077e-06
"2023/01/31","CI",25716554,1,0,87982,833,60434.7826086957,0,72.4637681159438,0.00342122043256651,3.23915871465516e-05,0.00235003424676166,0,2.81778686662077e-06
"2023/02/01","CI",25716554,0,0,87982,833,60434.7826086957,0,72.4637681159438,0.00342122043256651,3.23915871465516e-05,0.00235003424676166,0,2.81778686662077e-06
"2023/02/02","CI",25716554,7,0,87989,833,60434.7826086957,0,72.4637681159438,0.00342149263077782,3.23915871465516e-05,0.00235003424676166,0,2.81778686662077e-06
"2023/02/03","CI",25716554,4,0,87993,833,60434.7826086957,0,72.4637681159438,0.00342164817261286,3.23915871465516e-05,0.00235003424676166,0,2.81778686662077e-06
"2023/02/04","CI",25716554,4,0,87997,833,60434.7826086957,0,72.4637681159438,0.0034218037144479,3.23915871465516e-05,0.00235003424676166,0,2.81778686662077e-06
"2023/02/05","CI",25716554,3,0,88000,833,60434.7826086957,0,72.4637681159438,0.00342192037082418,3.23915871465516e-05,0.00235003424676166,0,2.81778686662077e-06
"2023/02/06","CI",25716554,9,0,88009,833,60434.7826086957,0,72.4637681159438,0.00342227033995301,3.23915871465516e-05,0.00235003424676166,0,2.81778686662077e-06
"2023/02/07","CI",25716554,0,0,88009,833,60434.7826086957,0,72.4637681159438,0.00342227033995301,3.23915871465516e-05,0.00235003424676166,0,2.81778686662077e-06
"2023/02/08","CI",25716554,5,0,88014,833,60434.7826086957,0,0,0.00342246476724681,3.23915871465516e-05,0.00235003424676166,0,0
"2023/02/09","CI",25716554,12,0,88026,833,60434.7826086957,0,0,0.00342293139275192,3.23915871465516e-05,0.00235003424676166,0,0
"2023/02/10","CI",25716554,11,0,88037,833,60434.7826086957,0,0,0.00342335913279827,3.23915871465516e-05,0.00235003424676166,0,0
"2023/02/11","CI",25716554,9,1,88046,834,60434.7826086957,0,0,0.00342370910192711,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/12","CI",25716554,12,0,88058,834,60434.7826086957,0,0,0.00342417572743222,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/13","CI",25716554,5,0,88063,834,60434.7826086957,0,0,0.00342437015472602,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/14","CI",25716554,1,0,88064,834,60434.7826086957,0,0,0.00342440904018478,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/15","CI",25716554,14,0,88078,834,60434.7826086957,0,0,0.00342495343660741,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/16","CI",25716554,13,0,88091,834,60434.7826086957,0,0,0.00342545894757128,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/17","CI",25716554,7,0,88098,834,60434.7826086957,0,0,0.0034257311457826,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/18","CI",25716554,0,0,88098,834,60434.7826086957,0,0,0.0034257311457826,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/19","CI",25716554,11,0,88109,834,60434.7826086957,0,0,0.00342615888582895,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/20","CI",25716554,0,0,88109,834,60434.7826086957,0,0,0.00342615888582895,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/21","CI",25716554,5,0,88114,834,60434.7826086957,0,0,0.00342635331312275,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/22","CI",25716554,13,0,88127,834,60434.7826086957,0,0,0.00342685882408662,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/23","CI",25716554,11,0,88138,834,60434.7826086957,0,0,0.00342728656413297,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/24","CI",25716554,0,0,88138,834,60434.7826086957,0,0,0.00342728656413297,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/25","CI",25716554,20,0,88158,834,60434.7826086957,0,0,0.00342806427330816,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/26","CI",25716554,24,0,88182,834,60434.7826086957,0,0,0.00342899752431838,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/27","CI",25716554,0,0,88182,834,60434.7826086957,0,0,0.00342899752431838,3.2430472605311e-05,0.00235003424676166,0,0
"2023/02/28","CI",25716554,3,0,88185,834,60434.7826086957,0,0,0.00342911418069466,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/01","CI",25716554,12,0,88197,834,60434.7826086957,0,0,0.00342958080619977,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/02","CI",25716554,11,0,88208,834,60434.7826086957,0,0,0.00343000854624613,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/03","CI",25716554,0,0,88208,834,60434.7826086957,0,0,0.00343000854624613,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/04","CI",25716554,23,0,88231,834,60434.7826086957,0,0,0.00343090291179759,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/05","CI",25716554,9,0,88240,834,60434.7826086957,0,0,0.00343125288092643,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/06","CI",25716554,0,0,88240,834,60434.7826086957,0,0,0.00343125288092643,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/07","CI",25716554,6,0,88246,834,60434.7826086957,0,0,0.00343148619367898,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/08","CI",25716554,9,0,88255,834,60434.7826086957,0,0,0.00343183616280782,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/09","CI",25716554,0,0,88255,834,60434.7826086957,0,0,0.00343183616280782,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/10","CI",25716554,8,0,88263,834,60434.7826086957,0,0,0.00343214724647789,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/11","CI",25716554,5,0,88268,834,60434.7826086957,0,0,0.00343234167377169,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/12","CI",25716554,0,0,88268,834,60434.7826086957,0,0,0.00343234167377169,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/13","CI",25716554,7,0,88275,834,60434.7826086957,0,0,0.003432613871983,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/14","CI",25716554,2,0,88277,834,60434.7826086957,0,0,0.00343269164290052,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/15","CI",25716554,9,0,88286,834,60434.7826086957,0,0,0.00343304161202936,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/16","CI",25716554,0,0,88286,834,60434.7826086957,0,0,0.00343304161202936,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/17","CI",25716554,3,0,88289,834,60434.7826086957,0,0,0.00343315826840563,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/18","CI",25716554,2,0,88291,834,60434.7826086957,0,0,0.00343323603932315,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/19","CI",25716554,2,0,88293,834,60434.7826086957,0,0,0.00343331381024067,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/20","CI",25716554,1,0,88294,834,60434.7826086957,0,0,0.00343335269569943,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/21","CI",25716554,1,0,88295,834,60434.7826086957,0,0,0.00343339158115819,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/22","CI",25716554,0,0,88295,834,60434.7826086957,0,0,0.00343339158115819,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/23","CI",25716554,0,0,88295,834,60434.7826086957,0,0,0.00343339158115819,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/24","CI",25716554,2,0,88297,834,60434.7826086957,0,0,0.00343346935207571,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/25","CI",25716554,0,0,88297,834,60434.7826086957,0,0,0.00343346935207571,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/26","CI",25716554,0,0,88297,834,60434.7826086957,0,0,0.00343346935207571,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/27","CI",25716554,2,0,88299,834,60434.7826086957,0,0,0.00343354712299323,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/28","CI",25716554,0,0,88299,834,60434.7826086957,0,0,0.00343354712299323,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/29","CI",25716554,1,0,88300,834,60434.7826086957,0,0,0.00343358600845199,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/30","CI",25716554,0,0,88300,834,60434.7826086957,0,0,0.00343358600845199,3.2430472605311e-05,0.00235003424676166,0,0
"2023/03/31","CI",25716554,1,0,88301,834,60434.7826086957,0,0,0.00343362489391075,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/01","CI",25716554,0,0,88301,834,60434.7826086957,0,0,0.00343362489391075,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/02","CI",25716554,0,0,88301,834,60434.7826086957,0,0,0.00343362489391075,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/03","CI",25716554,2,0,88303,834,60434.7826086957,0,0,0.00343370266482827,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/04","CI",25716554,0,0,88303,834,60434.7826086957,0,0,0.00343370266482827,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/05","CI",25716554,1,0,88304,834,60434.7826086957,0,0,0.00343374155028703,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/06","CI",25716554,1,0,88305,834,60434.7826086957,0,0,0.00343378043574578,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/07","CI",25716554,2,0,88307,834,60434.7826086957,0,0,0.0034338582066633,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/08","CI",25716554,1,0,88308,834,60434.7826086957,0,0,0.00343389709212206,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/09","CI",25716554,0,0,88308,834,60434.7826086957,0,0,0.00343389709212206,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/10","CI",25716554,0,0,88308,834,60434.7826086957,0,0,0.00343389709212206,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/11","CI",25716554,0,0,88308,834,60434.7826086957,0,0,0.00343389709212206,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/12","CI",25716554,0,0,88308,834,60434.7826086957,0,0,0.00343389709212206,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/13","CI",25716554,5,0,88313,834,60434.7826086957,0,0,0.00343409151941586,3.2430472605311e-05,0.00235003424676166,0,0
"2023/04/14","CI",25716554,1,0,88314,834,NA,NA,NA,0.00343413040487462,3.2430472605311e-05,NA,NA,NA
"2023/04/15","CI",25716554,1,0,88315,834,NA,NA,NA,0.00343416929033338,3.2430472605311e-05,NA,NA,NA
"2023/04/16","CI",25716554,1,0,88316,834,NA,NA,NA,0.00343420817579214,3.2430472605311e-05,NA,NA,NA
"2023/04/17","CI",25716554,0,0,88316,834,NA,NA,NA,0.00343420817579214,3.2430472605311e-05,NA,NA,NA
"2023/04/18","CI",25716554,0,0,88316,834,NA,NA,NA,0.00343420817579214,3.2430472605311e-05,NA,NA,NA
"2023/04/19","CI",25716554,1,0,88317,834,NA,NA,NA,0.0034342470612509,3.2430472605311e-05,NA,NA,NA
