"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/27","RS",8772228,0,0,2543720,18057,1308478.26086957,0,0,0.289974223196205,0.00205842802991441,0.149161451443073,0,0
"2023/06/28","RS",8772228,0,0,2543720,18057,1308478.26086957,0,0,0.289974223196205,0.00205842802991441,0.149161451443073,0,0
"2023/06/29","RS",8772228,0,0,2543720,18057,1308478.26086957,0,0,0.289974223196205,0.00205842802991441,0.149161451443073,0,0
"2023/06/30","RS",8772228,0,0,2543720,18057,1308478.26086957,0,0,0.289974223196205,0.00205842802991441,0.149161451443073,0,0
"2023/07/01","RS",8772228,0,0,2543720,18057,1308478.26086957,0,0,0.289974223196205,0.00205842802991441,0.149161451443073,0,0
"2023/07/02","RS",8772228,281,0,2544001,18057,1308478.26086957,0,0,0.290006256107342,0.00205842802991441,0.149161451443073,0,0
"2023/07/03","RS",8772228,0,0,2544001,18057,1308478.26086957,0,0,0.290006256107342,0.00205842802991441,0.149161451443073,0,0
"2023/07/04","RS",8772228,0,0,2544001,18057,1308478.26086957,0,0,0.290006256107342,0.00205842802991441,0.149161451443073,0,0
"2023/07/05","RS",8772228,0,0,2544001,18057,1308478.26086957,0,0,0.290006256107342,0.00205842802991441,0.149161451443073,0,0
"2023/07/06","RS",8772228,0,0,2544001,18057,1308478.26086957,0,0,0.290006256107342,0.00205842802991441,0.149161451443073,0,0
"2023/07/07","RS",8772228,0,0,2544001,18057,1308478.26086957,0,0,0.290006256107342,0.00205842802991441,0.149161451443073,0,0
"2023/07/08","RS",8772228,0,0,2544001,18057,1308478.26086957,0,0,0.290006256107342,0.00205842802991441,0.149161451443073,0,0
"2023/07/09","RS",8772228,227,0,2544228,18057,1308478.26086957,0,0,0.290032133227727,0.00205842802991441,0.149161451443073,0,0
"2023/07/10","RS",8772228,0,0,2544228,18057,1308478.26086957,0,0,0.290032133227727,0.00205842802991441,0.149161451443073,0,0
"2023/07/11","RS",8772228,0,0,2544228,18057,1308478.26086957,0,0,0.290032133227727,0.00205842802991441,0.149161451443073,0,0
"2023/07/12","RS",8772228,0,0,2544228,18057,1308478.26086957,0,0,0.290032133227727,0.00205842802991441,0.149161451443073,0,0
"2023/07/13","RS",8772228,0,0,2544228,18057,1308478.26086957,0,0,0.290032133227727,0.00205842802991441,0.149161451443073,0,0
"2023/07/14","RS",8772228,0,0,2544228,18057,1308478.26086957,0,0,0.290032133227727,0.00205842802991441,0.149161451443073,0,0
"2023/07/15","RS",8772228,0,0,2544228,18057,1308478.26086957,0,0,0.290032133227727,0.00205842802991441,0.149161451443073,0,0
"2023/07/16","RS",8772228,163,0,2544391,18057,1308478.26086957,0,0,0.290050714596109,0.00205842802991441,0.149161451443073,0,0
"2023/07/17","RS",8772228,0,0,2544391,18057,1308478.26086957,0,0,0.290050714596109,0.00205842802991441,0.149161451443073,0,0
"2023/07/18","RS",8772228,0,0,2544391,18057,1308478.26086957,0,0,0.290050714596109,0.00205842802991441,0.149161451443073,0,0
"2023/07/19","RS",8772228,0,0,2544391,18057,1308478.26086957,0,0,0.290050714596109,0.00205842802991441,0.149161451443073,0,0
"2023/07/20","RS",8772228,0,0,2544391,18057,1308478.26086957,0,0,0.290050714596109,0.00205842802991441,0.149161451443073,0,0
"2023/07/21","RS",8772228,0,0,2544391,18057,1308478.26086957,0,0,0.290050714596109,0.00205842802991441,0.149161451443073,0,0
"2023/07/22","RS",8772228,0,0,2544391,18057,1308478.26086957,0,0,0.290050714596109,0.00205842802991441,0.149161451443073,0,0
"2023/07/23","RS",8772228,147,0,2544538,18057,1308478.26086957,0,0,0.290067472026491,0.00205842802991441,0.149161451443073,0,0
"2023/07/24","RS",8772228,0,0,2544538,18057,1308478.26086957,0,0,0.290067472026491,0.00205842802991441,0.149161451443073,0,0
"2023/07/25","RS",8772228,0,0,2544538,18057,1308478.26086957,0,0,0.290067472026491,0.00205842802991441,0.149161451443073,0,0
"2023/07/26","RS",8772228,0,0,2544538,18057,1308478.26086957,0,0,0.290067472026491,0.00205842802991441,0.149161451443073,0,0
"2023/07/27","RS",8772228,0,0,2544538,18057,1308478.26086957,0,0,0.290067472026491,0.00205842802991441,0.149161451443073,0,0
"2023/07/28","RS",8772228,0,0,2544538,18057,1308478.26086957,0,0,0.290067472026491,0.00205842802991441,0.149161451443073,0,0
"2023/07/29","RS",8772228,0,0,2544538,18057,1308478.26086957,0,0,0.290067472026491,0.00205842802991441,0.149161451443073,0,0
"2023/07/30","RS",8772228,203,0,2544741,18057,1308478.26086957,0,0,0.290090613239875,0.00205842802991441,0.149161451443073,0,0
"2023/07/31","RS",8772228,0,0,2544741,18057,1308478.26086957,0,0,0.290090613239875,0.00205842802991441,0.149161451443073,0,0
"2023/08/01","RS",8772228,0,0,2544741,18057,1308478.26086957,0,0,0.290090613239875,0.00205842802991441,0.149161451443073,0,0
"2023/08/02","RS",8772228,0,0,2544741,18057,1308478.26086957,0,0,0.290090613239875,0.00205842802991441,0.149161451443073,0,0
"2023/08/03","RS",8772228,0,0,2544741,18057,1308478.26086957,0,0,0.290090613239875,0.00205842802991441,0.149161451443073,0,0
"2023/08/04","RS",8772228,0,0,2544741,18057,1308478.26086957,0,0,0.290090613239875,0.00205842802991441,0.149161451443073,0,0
"2023/08/05","RS",8772228,0,0,2544741,18057,1308478.26086957,0,0,0.290090613239875,0.00205842802991441,0.149161451443073,0,0
"2023/08/06","RS",8772228,211,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/07","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/08","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/09","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/10","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/11","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/12","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/13","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/14","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/15","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/16","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/17","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/18","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/19","RS",8772228,0,0,2544952,18057,1308478.26086957,0,0,0.290114666422259,0.00205842802991441,0.149161451443073,0,0
"2023/08/20","RS",8772228,234,0,2545186,18057,1308478.26086957,0,0,0.290141341515519,0.00205842802991441,0.149161451443073,0,0
"2023/08/21","RS",8772228,0,0,2545186,18057,1308478.26086957,0,0,0.290141341515519,0.00205842802991441,0.149161451443073,0,0
"2023/08/22","RS",8772228,0,0,2545186,18057,1308478.26086957,0,0,0.290141341515519,0.00205842802991441,0.149161451443073,0,0
"2023/08/23","RS",8772228,0,0,2545186,18057,1308478.26086957,0,0,0.290141341515519,0.00205842802991441,0.149161451443073,0,0
"2023/08/24","RS",8772228,0,0,2545186,18057,1308478.26086957,0,0,0.290141341515519,0.00205842802991441,0.149161451443073,0,0
"2023/08/25","RS",8772228,0,0,2545186,18057,1308478.26086957,0,0,0.290141341515519,0.00205842802991441,0.149161451443073,0,0
"2023/08/26","RS",8772228,0,0,2545186,18057,1308478.26086957,0,0,0.290141341515519,0.00205842802991441,0.149161451443073,0,0
"2023/08/27","RS",8772228,420,0,2545606,18057,1308478.26086957,0,0,0.290189219888038,0.00205842802991441,0.149161451443073,0,0
"2023/08/28","RS",8772228,0,0,2545606,18057,1308478.26086957,0,0,0.290189219888038,0.00205842802991441,0.149161451443073,0,0
"2023/08/29","RS",8772228,0,0,2545606,18057,1308478.26086957,0,0,0.290189219888038,0.00205842802991441,0.149161451443073,0,0
"2023/08/30","RS",8772228,0,0,2545606,18057,1308478.26086957,0,0,0.290189219888038,0.00205842802991441,0.149161451443073,0,0
"2023/08/31","RS",8772228,0,0,2545606,18057,1308478.26086957,0,0,0.290189219888038,0.00205842802991441,0.149161451443073,0,0
"2023/09/01","RS",8772228,0,0,2545606,18057,1308478.26086957,0,0,0.290189219888038,0.00205842802991441,0.149161451443073,0,0
"2023/09/02","RS",8772228,0,0,2545606,18057,1308478.26086957,0,0,0.290189219888038,0.00205842802991441,0.149161451443073,0,0
"2023/09/03","RS",8772228,590,0,2546196,18057,1308478.26086957,0,0,0.290256477601813,0.00205842802991441,0.149161451443073,0,0
"2023/09/04","RS",8772228,0,0,2546196,18057,1308478.26086957,0,0,0.290256477601813,0.00205842802991441,0.149161451443073,0,0
"2023/09/05","RS",8772228,0,0,2546196,18057,1308478.26086957,0,0,0.290256477601813,0.00205842802991441,0.149161451443073,0,0
"2023/09/06","RS",8772228,0,0,2546196,18057,1308478.26086957,0,0,0.290256477601813,0.00205842802991441,0.149161451443073,0,0
"2023/09/07","RS",8772228,0,0,2546196,18057,1308478.26086957,0,0,0.290256477601813,0.00205842802991441,0.149161451443073,0,0
"2023/09/08","RS",8772228,0,0,2546196,18057,1308478.26086957,0,0,0.290256477601813,0.00205842802991441,0.149161451443073,0,0
"2023/09/09","RS",8772228,0,0,2546196,18057,1308478.26086957,0,0,0.290256477601813,0.00205842802991441,0.149161451443073,0,0
"2023/09/10","RS",8772228,686,0,2546882,18057,1308478.26086957,0,0,0.290334678943593,0.00205842802991441,0.149161451443073,0,0
"2023/09/11","RS",8772228,0,0,2546882,18057,1308478.26086957,0,0,0.290334678943593,0.00205842802991441,0.149161451443073,0,0
"2023/09/12","RS",8772228,0,0,2546882,18057,1308478.26086957,0,0,0.290334678943593,0.00205842802991441,0.149161451443073,0,0
"2023/09/13","RS",8772228,0,0,2546882,18057,1308478.26086957,0,0,0.290334678943593,0.00205842802991441,0.149161451443073,0,0
"2023/09/14","RS",8772228,0,0,2546882,18057,1308478.26086957,0,0,0.290334678943593,0.00205842802991441,0.149161451443073,0,0
"2023/09/15","RS",8772228,0,0,2546882,18057,1308478.26086957,0,0,0.290334678943593,0.00205842802991441,0.149161451443073,0,0
"2023/09/16","RS",8772228,0,0,2546882,18057,1308478.26086957,0,0,0.290334678943593,0.00205842802991441,0.149161451443073,0,0
"2023/09/17","RS",8772228,964,0,2547846,18057,1308478.26086957,0,0,0.290444571208135,0.00205842802991441,0.149161451443073,0,0
"2023/09/18","RS",8772228,0,0,2547846,18057,1308478.26086957,0,0,0.290444571208135,0.00205842802991441,0.149161451443073,0,0
"2023/09/19","RS",8772228,0,0,2547846,18057,1308478.26086957,0,0,0.290444571208135,0.00205842802991441,0.149161451443073,0,0
"2023/09/20","RS",8772228,0,0,2547846,18057,1308478.26086957,0,0,0.290444571208135,0.00205842802991441,0.149161451443073,0,0
"2023/09/21","RS",8772228,0,0,2547846,18057,1308478.26086957,0,0,0.290444571208135,0.00205842802991441,0.149161451443073,0,0
"2023/09/22","RS",8772228,0,0,2547846,18057,1308478.26086957,0,0,0.290444571208135,0.00205842802991441,0.149161451443073,0,0
"2023/09/23","RS",8772228,0,0,2547846,18057,1308478.26086957,0,0,0.290444571208135,0.00205842802991441,0.149161451443073,0,0
"2023/09/24","RS",8772228,1529,0,2549375,18057,1308478.26086957,0,0,0.290618871283327,0.00205842802991441,0.149161451443073,0,0
"2023/09/25","RS",8772228,0,0,2549375,18057,1308478.26086957,0,0,0.290618871283327,0.00205842802991441,0.149161451443073,0,0
"2023/09/26","RS",8772228,0,0,2549375,18057,1308478.26086957,0,0,0.290618871283327,0.00205842802991441,0.149161451443073,0,0
"2023/09/27","RS",8772228,0,0,2549375,18057,1308478.26086957,0,0,0.290618871283327,0.00205842802991441,0.149161451443073,0,0
"2023/09/28","RS",8772228,0,0,2549375,18057,1308478.26086957,0,0,0.290618871283327,0.00205842802991441,0.149161451443073,0,0
"2023/09/29","RS",8772228,0,0,2549375,18057,1308478.26086957,0,0,0.290618871283327,0.00205842802991441,0.149161451443073,0,0
"2023/09/30","RS",8772228,0,0,2549375,18057,1308478.26086957,0,0,0.290618871283327,0.00205842802991441,0.149161451443073,0,0
"2023/10/01","RS",8772228,2803,0,2552178,18057,1308478.26086957,0,0,0.290938402421825,0.00205842802991441,0.149161451443073,0,0
"2023/10/02","RS",8772228,0,0,2552178,18057,1308478.26086957,0,0,0.290938402421825,0.00205842802991441,0.149161451443073,0,0
"2023/10/03","RS",8772228,0,0,2552178,18057,1308478.26086957,0,0,0.290938402421825,0.00205842802991441,0.149161451443073,0,0
"2023/10/04","RS",8772228,0,0,2552178,18057,1308478.26086957,0,0,0.290938402421825,0.00205842802991441,0.149161451443073,0,0
"2023/10/05","RS",8772228,0,0,2552178,18057,1308478.26086957,0,0,0.290938402421825,0.00205842802991441,0.149161451443073,0,0
"2023/10/06","RS",8772228,0,0,2552178,18057,1308478.26086957,0,0,0.290938402421825,0.00205842802991441,0.149161451443073,0,0
"2023/10/07","RS",8772228,0,0,2552178,18057,1308478.26086957,0,0,0.290938402421825,0.00205842802991441,0.149161451443073,0,0
"2023/10/08","RS",8772228,3848,0,2556026,18057,1308478.26086957,0,0,0.291377059510993,0.00205842802991441,0.149161451443073,0,0
"2023/10/09","RS",8772228,0,0,2556026,18057,1308478.26086957,0,0,0.291377059510993,0.00205842802991441,0.149161451443073,0,0
"2023/10/10","RS",8772228,0,0,2556026,18057,1308478.26086957,0,0,0.291377059510993,0.00205842802991441,0.149161451443073,0,0
"2023/10/11","RS",8772228,0,0,2556026,18057,1308478.26086957,0,0,0.291377059510993,0.00205842802991441,0.149161451443073,0,0
"2023/10/12","RS",8772228,0,0,2556026,18057,1308478.26086957,0,0,0.291377059510993,0.00205842802991441,0.149161451443073,0,0
"2023/10/13","RS",8772228,0,0,2556026,18057,1308478.26086957,0,0,0.291377059510993,0.00205842802991441,0.149161451443073,0,0
"2023/10/14","RS",8772228,0,0,2556026,18057,1308478.26086957,0,0,0.291377059510993,0.00205842802991441,0.149161451443073,0,0
"2023/10/15","RS",8772228,3998,0,2560024,18057,1308478.26086957,0,0,0.291832816018918,0.00205842802991441,0.149161451443073,0,0
"2023/10/16","RS",8772228,0,0,2560024,18057,1308478.26086957,0,0,0.291832816018918,0.00205842802991441,0.149161451443073,0,0
"2023/10/17","RS",8772228,0,0,2560024,18057,1308478.26086957,0,0,0.291832816018918,0.00205842802991441,0.149161451443073,0,0
"2023/10/18","RS",8772228,0,0,2560024,18057,1308478.26086957,0,0,0.291832816018918,0.00205842802991441,0.149161451443073,0,0
"2023/10/19","RS",8772228,0,0,2560024,18057,1308478.26086957,0,0,0.291832816018918,0.00205842802991441,0.149161451443073,0,0
"2023/10/20","RS",8772228,0,0,2560024,18057,1308478.26086957,0,0,0.291832816018918,0.00205842802991441,0.149161451443073,0,0
"2023/10/21","RS",8772228,0,0,2560024,18057,1308478.26086957,0,0,0.291832816018918,0.00205842802991441,0.149161451443073,0,0
"2023/10/22","RS",8772228,3970,0,2563994,18057,1308478.26086957,0,0,0.292285380635341,0.00205842802991441,0.149161451443073,0,0
"2023/10/23","RS",8772228,0,0,2563994,18057,1308478.26086957,0,0,0.292285380635341,0.00205842802991441,0.149161451443073,0,0
"2023/10/24","RS",8772228,0,0,2563994,18057,1308478.26086957,0,0,0.292285380635341,0.00205842802991441,0.149161451443073,0,0
"2023/10/25","RS",8772228,0,0,2563994,18057,1308478.26086957,0,0,0.292285380635341,0.00205842802991441,0.149161451443073,0,0
"2023/10/26","RS",8772228,0,0,2563994,18057,1308478.26086957,0,0,0.292285380635341,0.00205842802991441,0.149161451443073,0,0
"2023/10/27","RS",8772228,0,0,2563994,18057,1308478.26086957,0,0,0.292285380635341,0.00205842802991441,0.149161451443073,0,0
"2023/10/28","RS",8772228,0,0,2563994,18057,1308478.26086957,0,0,0.292285380635341,0.00205842802991441,0.149161451443073,0,0
"2023/10/29","RS",8772228,3968,0,2567962,18057,1308478.26086957,0,0,0.292737717259515,0.00205842802991441,0.149161451443073,0,0
"2023/10/30","RS",8772228,0,0,2567962,18057,1308478.26086957,0,0,0.292737717259515,0.00205842802991441,0.149161451443073,0,0
"2023/10/31","RS",8772228,0,0,2567962,18057,1308478.26086957,0,0,0.292737717259515,0.00205842802991441,0.149161451443073,0,0
"2023/11/01","RS",8772228,0,0,2567962,18057,1308478.26086957,0,0,0.292737717259515,0.00205842802991441,0.149161451443073,0,0
"2023/11/02","RS",8772228,0,0,2567962,18057,1308478.26086957,0,0,0.292737717259515,0.00205842802991441,0.149161451443073,0,0
"2023/11/03","RS",8772228,0,0,2567962,18057,1308478.26086957,0,0,0.292737717259515,0.00205842802991441,0.149161451443073,0,0
"2023/11/04","RS",8772228,0,0,2567962,18057,1308478.26086957,0,0,0.292737717259515,0.00205842802991441,0.149161451443073,0,0
"2023/11/05","RS",8772228,4378,0,2572340,18057,1308478.26086957,0,0,0.293236792294956,0.00205842802991441,0.149161451443073,0,0
"2023/11/06","RS",8772228,0,0,2572340,18057,1308478.26086957,0,0,0.293236792294956,0.00205842802991441,0.149161451443073,0,0
"2023/11/07","RS",8772228,0,0,2572340,18057,1308478.26086957,0,0,0.293236792294956,0.00205842802991441,0.149161451443073,0,0
"2023/11/08","RS",8772228,0,0,2572340,18057,1308478.26086957,0,0,0.293236792294956,0.00205842802991441,0.149161451443073,0,0
"2023/11/09","RS",8772228,0,0,2572340,18057,1308478.26086957,0,0,0.293236792294956,0.00205842802991441,0.149161451443073,0,0
"2023/11/10","RS",8772228,0,0,2572340,18057,1308478.26086957,0,0,0.293236792294956,0.00205842802991441,0.149161451443073,0,0
"2023/11/11","RS",8772228,0,0,2572340,18057,1308478.26086957,0,0,0.293236792294956,0.00205842802991441,0.149161451443073,0,0
"2023/11/12","RS",8772228,3862,0,2576202,18057,1308478.26086957,0,0,0.293677045329875,0.00205842802991441,0.149161451443073,0,0
"2023/11/13","RS",8772228,0,0,2576202,18057,1308478.26086957,0,0,0.293677045329875,0.00205842802991441,0.149161451443073,0,0
