"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/10/14","SL",8297882,0,0,7751,126,9130.4347826087,0,0,0.000934093784413902,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/15","SL",8297882,0,0,7751,126,9130.4347826087,0,0,0.000934093784413902,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/16","SL",8297882,1,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/17","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/18","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/19","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/20","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/21","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/22","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/23","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/24","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/25","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/26","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/27","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/28","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/29","SL",8297882,0,0,7752,126,9130.4347826087,0,0,0.000934214297094126,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/30","SL",8297882,2,0,7754,126,9130.4347826087,0,0,0.000934455322454573,1.51845977081863e-05,0.00110033316725987,0,0
"2022/10/31","SL",8297882,0,0,7754,126,9130.4347826087,0,0,0.000934455322454573,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/01","SL",8297882,0,0,7754,126,9130.4347826087,0,0,0.000934455322454573,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/02","SL",8297882,0,0,7754,126,9130.4347826087,0,0,0.000934455322454573,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/03","SL",8297882,0,0,7754,126,9130.4347826087,0,0,0.000934455322454573,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/04","SL",8297882,0,0,7754,126,9130.4347826087,0,0,0.000934455322454573,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/05","SL",8297882,0,0,7754,126,9130.4347826087,0,0,0.000934455322454573,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/06","SL",8297882,3,0,7757,126,9130.4347826087,0,0,0.000934816860495244,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/07","SL",8297882,0,0,7757,126,9130.4347826087,0,0,0.000934816860495244,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/08","SL",8297882,0,0,7757,126,9130.4347826087,0,0,0.000934816860495244,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/09","SL",8297882,0,0,7757,126,9130.4347826087,0,0,0.000934816860495244,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/10","SL",8297882,0,0,7757,126,9130.4347826087,0,0,0.000934816860495244,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/11","SL",8297882,0,0,7757,126,9130.4347826087,0,0,0.000934816860495244,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/12","SL",8297882,0,0,7757,126,9130.4347826087,0,0,0.000934816860495244,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/13","SL",8297882,1,0,7758,126,9130.4347826087,0,0,0.000934937373175468,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/14","SL",8297882,0,0,7758,126,9130.4347826087,0,0,0.000934937373175468,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/15","SL",8297882,0,0,7758,126,9130.4347826087,0,0,0.000934937373175468,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/16","SL",8297882,0,0,7758,126,9130.4347826087,0,0,0.000934937373175468,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/17","SL",8297882,0,0,7758,126,9130.4347826087,0,0,0.000934937373175468,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/18","SL",8297882,0,0,7758,126,9130.4347826087,0,0,0.000934937373175468,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/19","SL",8297882,0,0,7758,126,9130.4347826087,0,0,0.000934937373175468,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/20","SL",8297882,1,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/21","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/22","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/23","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/24","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/25","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/26","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/27","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/28","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/29","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/11/30","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/01","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/02","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/03","SL",8297882,0,0,7759,126,9130.4347826087,0,0,0.000935057885855692,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/04","SL",8297882,1,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/05","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/06","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/07","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/08","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/09","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/10","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/11","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/12","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/13","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/14","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/15","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/16","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/17","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/18","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/19","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/20","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/21","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/22","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/23","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/24","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/25","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/26","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/27","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/28","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/29","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/30","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2022/12/31","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/01","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/02","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/03","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/04","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/05","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/06","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/07","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/08","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/09","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/10","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/11","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/12","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/13","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/14","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/15","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/16","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/17","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/18","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/19","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/20","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/21","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/22","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/23","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/24","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/25","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/26","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/27","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/28","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/29","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/30","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/01/31","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/01","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/02","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/03","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/04","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/05","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/06","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/07","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/08","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/09","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/10","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/11","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/12","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/13","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/14","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/15","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/16","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/17","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/18","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/19","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/20","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/21","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/22","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/23","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/24","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/25","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/26","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/27","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/02/28","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/01","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/02","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/03","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/04","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/05","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/06","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/07","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/08","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/09","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/10","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/11","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/12","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/13","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/14","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/15","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/16","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/17","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/18","SL",8297882,0,0,7760,126,9130.4347826087,0,0,0.000935178398535916,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/19","SL",8297882,2,0,7762,126,9130.4347826087,0,0,0.000935419423896363,1.51845977081863e-05,0.00110033316725987,0,0
"2023/03/20","SL",8297882,0,0,7762,126,9130.4347826087,0,0,0.000935419423896363,1.51845977081863e-05,0.00110033316725987,0,0
