"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/10/27","BE",11455519,1490,8,4611343,32902,2389347.82608696,362.318840579595,3985.50724637695,0.402543350502059,0.0028721527152109,0.20857613051726,3.16283217355403e-05,0.000347911539091066
"2022/10/28","BE",11455519,1346,5,4612689,32907,2389710.14492754,362.318840579595,3550.72463768116,0.402660848452174,0.00287258918605085,0.208607758838996,3.16283217355403e-05,0.000309957553008393
"2022/10/29","BE",11455519,1144,4,4613833,32911,2390000,289.855072463863,3478.26086956496,0.402760712980355,0.00287293836272281,0.208633061496384,2.53026573884485e-05,0.000303631888661261
"2022/10/30","BE",11455519,920,7,4614753,32918,2390217.39130435,217.391304347664,3333.33333333303,0.402841023614906,0.00287354942189874,0.208652038489426,1.89769930413161e-05,0.000290980559967036
"2022/10/31","BE",11455519,413,11,4615166,32929,2390652.17391304,434.782608695794,3550.72463768116,0.402877076106286,0.00287450965774663,0.208689992475508,3.79539860826728e-05,0.000309957553008393
"2022/11/01","BE",11455519,224,5,4615390,32934,2391159.42028985,507.246376811527,3623.18840579689,0.402896629999915,0.00287494612858658,0.208734272125938,4.42796504297646e-05,0.000316283217355485
"2022/11/02","BE",11455519,989,5,4616379,32939,2391666.66666667,507.246376811527,3550.72463768116,0.402982963932058,0.00287538259942653,0.208778551776368,4.42796504297646e-05,0.000309957553008393
"2022/11/03","BE",11455519,212,3,4616591,32942,2392318.84057971,652.173913043458,4057.97101449268,0.403001470295671,0.0028756444819305,0.208835482755492,5.69309791239889e-05,0.000354237203438158
"2022/11/04","BE",11455519,1120,6,4617711,32948,2392753.62318841,434.782608695794,3985.50724637695,0.40309923976382,0.00287616824693844,0.208873436741575,3.79539860826728e-05,0.000347911539091066
"2022/11/05","BE",11455519,809,8,4618520,32956,2393115.94202899,362.318840579595,4130.43478260841,0.403169860745724,0.00287686660028236,0.20890506506331,3.16283217355403e-05,0.00036056286778525
"2022/11/06","BE",11455519,809,2,4619329,32958,2393260.86956522,144.927536231931,3913.04347826075,0.403240481727628,0.00287704118861834,0.208917716392004,1.26513286942243e-05,0.000341585874743934
"2022/11/07","BE",11455519,364,7,4619693,32965,2393405.79710145,144.927536231931,3695.65217391309,0.403272256804777,0.00287765224779427,0.208930367720699,1.26513286942243e-05,0.000322608881702617
"2022/11/08","BE",11455519,273,3,4619966,32968,2393478.26086957,72.4637681161985,3478.26086956542,0.403296088112638,0.00287791413029824,0.208936693385046,6.32566434713246e-06,0.000303631888661301
"2022/11/09","BE",11455519,1321,5,4621287,32973,2393695.65217391,217.391304347664,3478.26086956542,0.403411403708553,0.00287835060113819,0.208955670378087,1.89769930413161e-05,0.000303631888661301
"2022/11/10","BE",11455519,908,5,4622195,32978,2394057.97101449,362.318840579595,3405.79710144922,0.403490666813088,0.00287878707197814,0.208987298699823,3.16283217355403e-05,0.000297306224314169
"2022/11/11","BE",11455519,802,4,4622997,32982,2394492.75362319,434.782608695794,3333.33333333349,0.403560676735816,0.0028791362486501,0.209025252685905,3.79539860826728e-05,0.000290980559967077
"2022/11/12","BE",11455519,714,3,4623711,32985,2394782.60869565,289.855072463863,3115.94202898583,0.403623004771761,0.00287939813115408,0.209050555343294,2.53026573884485e-05,0.000272003566925761
"2022/11/13","BE",11455519,195,6,4623906,32991,2394855.07246377,72.4637681157328,2536.2318840581,0.403640027134519,0.00287992189616202,0.209056881007641,6.32566434709181e-06,0.000221398252148864
"2022/11/14","BE",11455519,347,7,4624253,32998,2395289.85507246,434.782608695794,2536.2318840581,0.403670318210812,0.00288053295533795,0.209094834993723,3.79539860826728e-05,0.000221398252148864
"2022/11/15","BE",11455519,201,7,4624454,33005,2395579.71014493,289.855072463863,2463.76811594237,0.403687864338578,0.00288114401451388,0.209120137651112,2.53026573884485e-05,0.000215072587801772
"2022/11/16","BE",11455519,1154,9,4625608,33014,2395797.10144928,217.391304347664,2536.2318840581,0.403788601808438,0.00288192966202579,0.209139114644153,1.89769930413161e-05,0.000221398252148864
"2022/11/17","BE",11455519,924,6,4626532,33020,2395797.10144928,0,2391.30434782617,0.403869261619661,0.00288245342703373,0.209139114644153,0,0.00020874692345464
"2022/11/18","BE",11455519,908,5,4627440,33025,2396086.95652174,289.855072463863,2608.69565217383,0.403948524724196,0.00288288989787368,0.209164417301542,2.53026573884485e-05,0.000227723916495956
"2022/11/19","BE",11455519,859,2,4628299,33027,2396521.73913044,434.782608695794,2826.08695652196,0.4040235104145,0.00288306448620966,0.209202371287624,3.79539860826728e-05,0.000246700909537313
"2022/11/20","BE",11455519,842,2,4629141,33029,2396594.20289855,72.4637681157328,2536.2318840581,0.404097012103947,0.00288323907454564,0.209208696951971,6.32566434709181e-06,0.000221398252148864
"2022/11/21","BE",11455519,384,1,4629525,33030,2396811.5942029,217.391304347664,2318.84057970997,0.404130533064456,0.00288332636871363,0.209227673945013,1.89769930413161e-05,0.000202421259107507
"2022/11/22","BE",11455519,219,3,4629744,33033,2397028.98550725,217.39130434813,2246.37681159424,0.404149650487245,0.0028835882512176,0.209246650938054,1.89769930413567e-05,0.000196095594760415
"2022/11/23","BE",11455519,1437,5,4631181,33038,2397753.62318841,724.637681159191,2898.5507246377,0.404275092206647,0.00288402472205755,0.209309907581525,6.32566434710807e-05,0.000253026573884404
"2022/11/24","BE",11455519,1144,6,4632325,33044,2398405.79710145,652.173913043458,3115.94202898536,0.404374956734828,0.00288454848706549,0.209366838560649,5.69309791239889e-05,0.00027200356692572
"2022/11/25","BE",11455519,1187,4,4633512,33048,2398840.57971015,434.782608695794,3260.86956521729,0.404478574912232,0.00288489766373745,0.209404792546732,3.79539860826728e-05,0.000284654895619945
"2022/11/26","BE",11455519,1161,1,4634673,33049,2399275.36231884,434.782608695794,3478.26086956542,0.404579923441269,0.00288498495790544,0.209442746532815,3.79539860826728e-05,0.000303631888661301
"2022/11/27","BE",11455519,1079,6,4635752,33055,2399637.68115942,362.318840579595,3840.57971014502,0.40467411384853,0.00288550872291338,0.20947437485455,3.16283217355403e-05,0.000335260210396842
"2022/11/28","BE",11455519,502,4,4636254,33059,2400072.46376812,434.782608695794,3985.50724637695,0.404717935520861,0.00288585789958534,0.209512328840633,3.79539860826728e-05,0.000347911539091066
"2022/11/29","BE",11455519,279,3,4636533,33062,2400724.63768116,652.173913043458,4202.89855072461,0.40474229059373,0.00288611978208931,0.209569259819757,5.69309791239889e-05,0.000366888532132382
"2022/11/30","BE",11455519,1966,0,4638499,33062,2401449.27536232,724.637681159191,4855.07246376807,0.404913910927999,0.00288611978208931,0.209632516463228,6.32566434710807e-05,0.000423819511256371
"2022/12/01","BE",11455519,1444,4,4639943,33066,2401811.5942029,362.318840579595,5000,0.405039963706577,0.00288646895876127,0.209664144784963,3.16283217355403e-05,0.000436470839950595
"2022/12/02","BE",11455519,1422,6,4641365,33072,2403115.94202899,1304.34782608692,6086.95652173879,0.405164096013459,0.00288699272376922,0.209778006743211,0.000113861958247978,0.000531355805157216
"2022/12/03","BE",11455519,1316,1,4642681,33073,2403840.57971015,724.637681159656,6086.95652173925,0.405278975138534,0.00288708001793721,0.209841263386682,6.32566434711213e-05,0.000531355805157257
"2022/12/04","BE",11455519,1215,3,4643896,33076,2404492.75362319,652.173913043458,6086.95652173925,0.405385037552642,0.00288734190044118,0.209898194365806,5.69309791239889e-05,0.000531355805157257
"2022/12/05","BE",11455519,550,3,4644446,33079,2405144.92753623,652.173913043458,6304.34782608692,0.405433049345036,0.00288760378294515,0.20995512534493,5.69309791239889e-05,0.000550332798198573
"2022/12/06","BE",11455519,316,10,4644762,33089,2405797.10144928,652.173913043458,6521.73913043458,0.405460634302121,0.00288847672462505,0.210012056324054,5.69309791239889e-05,0.000569309791239889
"2022/12/07","BE",11455519,2099,9,4646861,33098,2406739.13043478,942.028985507321,7101.44927536231,0.405643864760732,0.00288926237213696,0.210094289960567,8.22336365124374e-05,0.000619915106016786
"2022/12/08","BE",11455519,1804,6,4648665,33104,2407536.23188406,797.101449275389,7463.7681159419,0.405801343439787,0.0028897861371449,0.210163872268385,6.95823078182132e-05,0.000651543427752326
"2022/12/09","BE",11455519,1763,6,4650428,33110,2408623.1884058,1086.95652173925,7898.5507246377,0.405955243057953,0.00289030990215284,0.210258757233592,9.48849652066617e-05,0.000689497413834999
"2022/12/10","BE",11455519,1611,5,4652039,33115,2409420.28985507,797.101449274924,7971.01449275343,0.406095873962585,0.00289074637299279,0.21032833954141,6.95823078181725e-05,0.000695823078182091
"2022/12/11","BE",11455519,1567,6,4653606,33121,2410362.31884058,942.028985507321,8550.72463768116,0.406232663923826,0.00289127013800073,0.210410573177922,8.22336365124374e-05,0.000746428392958988
"2022/12/12","BE",11455519,677,9,4654283,33130,2411304.34782609,942.028985507321,8188.40579710156,0.406291762075555,0.00289205578551264,0.210492806814435,8.22336365124374e-05,0.000714800071223448
"2022/12/13","BE",11455519,431,10,4654714,33140,2412246.37681159,942.028985507321,8405.79710144923,0.406329385861959,0.00289292872719254,0.210575040450947,8.22336365124374e-05,0.000733777064264764
"2022/12/14","BE",11455519,2374,5,4657088,33145,2413188.4057971,942.028985507321,8695.65217391309,0.406536622216767,0.00289336519803249,0.21065727408746,8.22336365124374e-05,0.000759079721653213
"2022/12/15","BE",11455519,1803,18,4658891,33163,2413985.50724638,797.101449275389,8840.57971014502,0.406694013601653,0.00289493649305632,0.210726856395278,6.95823078182132e-05,0.000771731050347437
"2022/12/16","BE",11455519,1817,10,4660708,33173,2415289.85507246,1304.34782608692,9492.75362318848,0.406852627104892,0.00289580943473622,0.210840718353526,0.000113861958247978,0.000828662029471426
"2022/12/17","BE",11455519,1585,9,4662293,33182,2415869.56521739,579.71014492726,9130.43478260842,0.406990988361156,0.00289659508224813,0.210891323668303,5.06053147768564e-05,0.000797033707735845
"2022/12/18","BE",11455519,1434,9,4663727,33191,2417028.98550725,1159.42028985545,9492.75362318848,0.407116168198054,0.00289738072976004,0.210992534297856,0.000101210629553794,0.000828662029471426
"2022/12/19","BE",11455519,648,9,4664375,33200,2418260.86956522,1231.88405797072,9637.68115941994,0.407172734818911,0.00289816637727195,0.211100070591757,0.000107536293900845,0.000841313358165609
"2022/12/20","BE",11455519,441,13,4664816,33213,2418985.50724638,724.637681159656,9565.21739130468,0.407211231546995,0.00289930120145582,0.211163327235228,6.32566434711213e-05,0.000834987693818558
"2022/12/21","BE",11455519,2273,11,4667089,33224,2419420.28985507,434.782608695328,9057.97101449268,0.407409651190836,0.00290026143730371,0.211201281221311,3.79539860826322e-05,0.000790708043388753
"2022/12/22","BE",11455519,1760,15,4668849,33239,2420289.85507246,869.565217391588,8985.50724637695,0.407563288926499,0.00290157084982357,0.211277189193476,7.59079721653456e-05,0.000784382379041661
"2022/12/23","BE",11455519,1818,11,4670667,33250,2421231.88405797,942.028985507321,8985.50724637695,0.407721989723905,0.00290253108567146,0.211359422829989,8.22336365124374e-05,0.000784382379041661
"2022/12/24","BE",11455519,1576,13,4672243,33263,2422101.44927536,869.565217391122,8913.04347826075,0.407859565332658,0.00290366590985533,0.211435330802154,7.5907972165305e-05,0.000778056714694529
"2022/12/25","BE",11455519,1337,13,4673580,33276,2422826.08695652,724.637681159656,8840.57971014502,0.40797627763526,0.0029048007340392,0.211498587445625,6.32566434711213e-05,0.000771731050347437
"2022/12/26","BE",11455519,554,13,4674134,33289,2423478.26086957,652.173913043458,8188.40579710156,0.408024638604327,0.00290593555822307,0.211555518424749,5.69309791239889e-05,0.000714800071223448
"2022/12/27","BE",11455519,360,13,4674494,33302,2424347.82608696,869.565217391122,8478.26086956542,0.408056064504803,0.00290707038240694,0.211631426396915,7.5907972165305e-05,0.000740102728611896
"2022/12/28","BE",11455519,1268,11,4675762,33313,2424710.14492754,362.318840579595,7681.15942028957,0.408166753509815,0.00290803061825483,0.21166305471865,3.16283217355403e-05,0.000670520420793643
"2022/12/29","BE",11455519,1178,18,4676940,33331,2425652.17391304,942.028985507321,7391.30434782617,0.408269586039707,0.00290960191327866,0.211745288355163,8.22336365124374e-05,0.000645217763405235
"2022/12/30","BE",11455519,1049,8,4677989,33339,2426376.8115942,724.637681159656,7391.30434782617,0.408361157621929,0.00291030026662258,0.211808544998634,6.32566434711213e-05,0.000645217763405235
"2022/12/31","BE",11455519,1023,16,4679012,33355,2426956.52173913,579.71014492726,7536.2318840581,0.408450459555783,0.00291169697331042,0.211859150313411,5.06053147768564e-05,0.000657869092099459
"2023/01/01","BE",11455519,942,17,4679954,33372,2427608.69565217,652.173913043458,7318.84057970997,0.408532690662029,0.00291318097416625,0.211916081292535,5.69309791239889e-05,0.000638892099058102
"2023/01/02","BE",11455519,396,10,4680350,33382,2427971.01449275,362.318840580061,6739.13043478271,0.408567259152553,0.00291405391584615,0.21194770961427,3.1628321735581e-05,0.000588286784281246
"2023/01/03","BE",11455519,224,6,4680574,33388,2428623.1884058,652.173913043458,6521.73913043505,0.408586813046183,0.00291457768085409,0.212004640593394,5.69309791239889e-05,0.00056930979123993
"2023/01/04","BE",11455519,1119,12,4681693,33400,2428840.57971015,217.391304347664,6014.49275362306,0.408684495220164,0.00291562521086997,0.212023617586435,1.89769930413161e-05,0.000525030140810124
"2023/01/05","BE",11455519,842,13,4682535,33413,2429057.97101449,217.391304347664,5579.71014492726,0.408757996909612,0.00291676003505385,0.212042594579477,1.89769930413161e-05,0.000487076154727452
"2023/01/06","BE",11455519,747,12,4683282,33425,2429420.28985507,362.318840579595,5072.46376811574,0.4088232056531,0.00291780756506973,0.212074222901212,3.16283217355403e-05,0.000442796504297687
"2023/01/07","BE",11455519,692,10,4683974,33435,2429855.07246377,434.782608695794,5144.92753623193,0.40888361321735,0.00291868050674963,0.212112176887295,3.79539860826728e-05,0.00044912216864482
"2023/01/08","BE",11455519,662,9,4684636,33444,2430144.92753623,289.855072463863,4492.75362318848,0.408941401956559,0.00291946615426154,0.212137479544683,2.53026573884485e-05,0.000392191189520831
"2023/01/09","BE",11455519,243,12,4684879,33456,2430507.24637681,362.318840579595,4130.43478260841,0.408962614439381,0.00292051368427742,0.212169107866419,3.16283217355403e-05,0.00036056286778525
"2023/01/10","BE",11455519,171,5,4685050,33461,2430579.71014493,72.4637681161985,3623.18840579735,0.408977541742107,0.00292095015511737,0.212175433530766,6.32566434713246e-06,0.000316283217355526
"2023/01/11","BE",11455519,827,13,4685877,33474,2430942.02898551,362.318840579595,3333.33333333349,0.409049734019035,0.00292208497930124,0.212207061852502,3.16283217355403e-05,0.000290980559967077
"2023/01/12","BE",11455519,489,10,4686366,33484,2431159.42028985,217.391304347664,3188.40579710109,0.409092420867182,0.00292295792098114,0.212226038845543,1.89769930413161e-05,0.000278329231272812
"2023/01/13","BE",11455519,514,8,4686880,33492,2431449.27536232,289.855072463863,2826.0869565215,0.409137290069529,0.00292365627432507,0.212251341502931,2.53026573884485e-05,0.000246700909537272
"2023/01/14","BE",11455519,421,9,4687301,33501,2432028.98550725,579.710144927725,3188.40579710156,0.409174040914253,0.00292444192183698,0.212301946817708,5.06053147768971e-05,0.000278329231272853
"2023/01/15","BE",11455519,423,5,4687724,33506,2432318.84057971,289.855072463397,3260.86956521729,0.409210966347313,0.00292487839267693,0.212327249475097,2.53026573884079e-05,0.000284654895619945
"2023/01/16","BE",11455519,180,9,4687904,33515,2432753.62318841,434.782608695794,3333.33333333349,0.409226679297551,0.00292566404018884,0.212365203461179,3.79539860826728e-05,0.000290980559967077
"2023/01/17","BE",11455519,151,3,4688055,33518,2432753.62318841,0,2898.5507246377,0.409239860716917,0.00292592592269281,0.212365203461179,0,0.000253026573884404
"2023/01/18","BE",11455519,568,3,4688623,33521,2432971.01449275,217.39130434813,2826.08695652196,0.409289443804336,0.00292618780519678,0.212384180454221,1.89769930413567e-05,0.000246700909537313
