"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/20","LB",6855709,1352,11,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/21","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/22","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/23","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/24","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/25","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/26","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/27","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/28","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/29","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/30","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/08/31","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/01","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/02","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/03","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/04","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/05","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/06","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/07","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/08","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/09","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/10","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/11","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/12","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/13","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/14","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/15","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/16","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/17","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/18","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/19","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/20","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/21","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/22","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/23","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/24","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/25","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/26","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/27","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/28","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/29","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/09/30","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/01","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/02","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/03","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/04","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/05","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/06","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/07","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/08","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/09","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/10","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/11","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/12","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/13","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/14","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/15","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/16","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/17","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/18","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/19","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/20","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/21","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/22","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/23","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/24","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/25","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/26","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/27","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/28","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/29","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/30","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/10/31","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/01","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/02","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/03","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/04","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/05","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/06","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/07","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/08","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/09","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/10","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/11","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/12","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/13","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/14","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/15","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/16","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/17","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/18","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/19","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/20","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/21","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/22","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/23","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/24","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/25","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/26","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/27","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/28","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/29","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/11/30","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/01","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/02","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/03","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/04","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/05","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/06","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/07","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/08","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/09","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/10","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/11","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/12","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/13","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/14","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/15","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/16","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/17","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/18","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/19","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/20","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/21","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/22","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/23","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/24","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/25","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/26","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/27","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/28","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/29","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/30","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2023/12/31","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2024/01/01","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2024/01/02","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2024/01/03","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2024/01/04","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2024/01/05","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2024/01/06","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
"2024/01/07","LB",6855709,0,0,1239904,10947,793260.869565217,0,0,0.180857151317245,0.00159677139155119,0.115708071851535,0,0
