"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/27","AZ",10047719,0,0,796141,9735,707246.376811594,0,1811.59420289856,0.0792359937613701,0.000968876617668149,0.0703887496069102,0,0.000180299051247209
"2022/07/28","AZ",10047719,0,0,796141,9735,707246.376811594,0,942.028985507321,0.0792359937613701,0.000968876617668149,0.0703887496069102,0,9.37555066485558e-05
"2022/07/29","AZ",10047719,0,0,796141,9735,707246.376811594,0,942.028985507321,0.0792359937613701,0.000968876617668149,0.0703887496069102,0,9.37555066485558e-05
"2022/07/30","AZ",10047719,0,0,796141,9735,707246.376811594,0,942.028985507321,0.0792359937613701,0.000968876617668149,0.0703887496069102,0,9.37555066485558e-05
"2022/07/31","AZ",10047719,2263,12,798404,9747,707246.376811594,0,942.028985507321,0.0794612190090109,0.000970070918583611,0.0703887496069102,0,9.37555066485558e-05
"2022/08/01","AZ",10047719,0,0,798404,9747,708188.405797101,942.028985507204,1884.05797101452,0.0794612190090109,0.000970070918583611,0.0704825051135587,9.37555066485442e-05,0.0001875110132971
"2022/08/02","AZ",10047719,0,0,798404,9747,708188.405797101,0,1884.05797101452,0.0794612190090109,0.000970070918583611,0.0704825051135587,0,0.0001875110132971
"2022/08/03","AZ",10047719,0,0,798404,9747,708188.405797101,0,1884.05797101452,0.0794612190090109,0.000970070918583611,0.0704825051135587,0,0.0001875110132971
"2022/08/04","AZ",10047719,0,0,798404,9747,708188.405797101,0,942.028985507204,0.0794612190090109,0.000970070918583611,0.0704825051135587,0,9.37555066485442e-05
"2022/08/05","AZ",10047719,0,0,798404,9747,708188.405797101,0,942.028985507204,0.0794612190090109,0.000970070918583611,0.0704825051135587,0,9.37555066485442e-05
"2022/08/06","AZ",10047719,0,0,798404,9747,708188.405797101,0,942.028985507204,0.0794612190090109,0.000970070918583611,0.0704825051135587,0,9.37555066485442e-05
"2022/08/07","AZ",10047719,3066,13,801470,9760,708188.405797101,0,942.028985507204,0.0797663628929113,0.000971364744575361,0.0704825051135587,0,9.37555066485442e-05
"2022/08/08","AZ",10047719,0,0,801470,9760,708985.507246377,797.101449275389,1739.13043478259,0.0797663628929113,0.000971364744575361,0.0705618366961075,7.93315825487744e-05,0.000173087089197319
"2022/08/09","AZ",10047719,0,0,801470,9760,708985.507246377,0,1739.13043478259,0.0797663628929113,0.000971364744575361,0.0705618366961075,0,0.000173087089197319
"2022/08/10","AZ",10047719,0,0,801470,9760,708985.507246377,0,1739.13043478259,0.0797663628929113,0.000971364744575361,0.0705618366961075,0,0.000173087089197319
"2022/08/11","AZ",10047719,0,0,801470,9760,708985.507246377,0,797.101449275389,0.0797663628929113,0.000971364744575361,0.0705618366961075,0,7.93315825487744e-05
"2022/08/12","AZ",10047719,0,0,801470,9760,708985.507246377,0,797.101449275389,0.0797663628929113,0.000971364744575361,0.0705618366961075,0,7.93315825487744e-05
"2022/08/13","AZ",10047719,0,0,801470,9760,708985.507246377,0,797.101449275389,0.0797663628929113,0.000971364744575361,0.0705618366961075,0,7.93315825487744e-05
"2022/08/14","AZ",10047719,3115,13,804585,9773,708985.507246377,0,797.101449275389,0.0800763835055499,0.000972658570567111,0.0705618366961075,0,7.93315825487744e-05
"2022/08/15","AZ",10047719,0,0,804585,9773,710507.246376812,1521.73913043481,2318.8405797102,0.0800763835055499,0.000972658570567111,0.0707132878991552,0.000151451203047658,0.000230782785596433
"2022/08/16","AZ",10047719,0,0,804585,9773,710507.246376812,0,2318.8405797102,0.0800763835055499,0.000972658570567111,0.0707132878991552,0,0.000230782785596433
"2022/08/17","AZ",10047719,0,0,804585,9773,710507.246376812,0,2318.8405797102,0.0800763835055499,0.000972658570567111,0.0707132878991552,0,0.000230782785596433
"2022/08/18","AZ",10047719,0,0,804585,9773,710507.246376812,0,1521.73913043481,0.0800763835055499,0.000972658570567111,0.0707132878991552,0,0.000151451203047658
"2022/08/19","AZ",10047719,0,0,804585,9773,710507.246376812,0,1521.73913043481,0.0800763835055499,0.000972658570567111,0.0707132878991552,0,0.000151451203047658
"2022/08/20","AZ",10047719,0,0,804585,9773,710507.246376812,0,1521.73913043481,0.0800763835055499,0.000972658570567111,0.0707132878991552,0,0.000151451203047658
"2022/08/21","AZ",10047719,3399,11,807984,9784,710507.246376812,0,1521.73913043481,0.0804146692398543,0.000973753346406284,0.0707132878991552,0,0.000151451203047658
"2022/08/22","AZ",10047719,0,0,807984,9784,711739.130434783,1231.88405797095,2753.62318840576,0.0804146692398543,0.000973753346406284,0.0708358912540033,0.000122603354848095,0.000274054557895754
"2022/08/23","AZ",10047719,0,0,807984,9784,711739.130434783,0,2753.62318840576,0.0804146692398543,0.000973753346406284,0.0708358912540033,0,0.000274054557895754
"2022/08/24","AZ",10047719,0,0,807984,9784,711739.130434783,0,2753.62318840576,0.0804146692398543,0.000973753346406284,0.0708358912540033,0,0.000274054557895754
"2022/08/25","AZ",10047719,0,0,807984,9784,711739.130434783,0,1231.88405797095,0.0804146692398543,0.000973753346406284,0.0708358912540033,0,0.000122603354848095
"2022/08/26","AZ",10047719,0,0,807984,9784,711739.130434783,0,1231.88405797095,0.0804146692398543,0.000973753346406284,0.0708358912540033,0,0.000122603354848095
"2022/08/27","AZ",10047719,0,0,807984,9784,711739.130434783,0,1231.88405797095,0.0804146692398543,0.000973753346406284,0.0708358912540033,0,0.000122603354848095
"2022/08/28","AZ",10047719,3575,21,811559,9805,711739.130434783,0,1231.88405797095,0.0807704713875856,0.000975843373008341,0.0708358912540033,0,0.000122603354848095
"2022/08/29","AZ",10047719,0,0,811559,9805,713913.043478261,2173.91304347827,3405.79710144922,0.0807704713875856,0.000975843373008341,0.0710522501154999,0.000216358861496651,0.000338962216344747
"2022/08/30","AZ",10047719,0,0,811559,9805,713913.043478261,0,3405.79710144922,0.0807704713875856,0.000975843373008341,0.0710522501154999,0,0.000338962216344747
"2022/08/31","AZ",10047719,0,0,811559,9805,713913.043478261,0,3405.79710144922,0.0807704713875856,0.000975843373008341,0.0710522501154999,0,0.000338962216344747
"2022/09/01","AZ",10047719,0,0,811559,9805,713913.043478261,0,2173.91304347827,0.0807704713875856,0.000975843373008341,0.0710522501154999,0,0.000216358861496651
"2022/09/02","AZ",10047719,0,0,811559,9805,713913.043478261,0,2173.91304347827,0.0807704713875856,0.000975843373008341,0.0710522501154999,0,0.000216358861496651
"2022/09/03","AZ",10047719,0,0,811559,9805,713913.043478261,0,2173.91304347827,0.0807704713875856,0.000975843373008341,0.0710522501154999,0,0.000216358861496651
"2022/09/04","AZ",10047719,3488,17,815047,9822,713913.043478261,0,2173.91304347827,0.0811176148536797,0.000977535299305245,0.0710522501154999,0,0.000216358861496651
"2022/09/05","AZ",10047719,0,0,815047,9822,716231.884057971,2318.8405797102,4492.75362318847,0.0811176148536797,0.000977535299305245,0.0712830329010964,0.000230782785596433,0.000447141647093084
"2022/09/06","AZ",10047719,0,0,815047,9822,716231.884057971,0,4492.75362318847,0.0811176148536797,0.000977535299305245,0.0712830329010964,0,0.000447141647093084
"2022/09/07","AZ",10047719,0,0,815047,9822,716231.884057971,0,4492.75362318847,0.0811176148536797,0.000977535299305245,0.0712830329010964,0,0.000447141647093084
"2022/09/08","AZ",10047719,0,0,815047,9822,716231.884057971,0,2318.8405797102,0.0811176148536797,0.000977535299305245,0.0712830329010964,0,0.000230782785596433
"2022/09/09","AZ",10047719,0,0,815047,9822,716231.884057971,0,2318.8405797102,0.0811176148536797,0.000977535299305245,0.0712830329010964,0,0.000230782785596433
"2022/09/10","AZ",10047719,0,0,815047,9822,716231.884057971,0,2318.8405797102,0.0811176148536797,0.000977535299305245,0.0712830329010964,0,0.000230782785596433
"2022/09/11","AZ",10047719,2549,30,817596,9852,716231.884057971,0,2318.8405797102,0.081371304273139,0.000980521051593899,0.0712830329010964,0,0.000230782785596433
"2022/09/12","AZ",10047719,0,0,817596,9852,717608.695652174,1376.81159420288,3695.65217391308,0.081371304273139,0.000980521051593899,0.0714200601800442,0.000137027278947877,0.000367810064544309
"2022/09/13","AZ",10047719,0,0,817596,9852,717608.695652174,0,3695.65217391308,0.081371304273139,0.000980521051593899,0.0714200601800442,0,0.000367810064544309
"2022/09/14","AZ",10047719,0,0,817596,9852,717608.695652174,0,3695.65217391308,0.081371304273139,0.000980521051593899,0.0714200601800442,0,0.000367810064544309
"2022/09/15","AZ",10047719,0,0,817596,9852,717608.695652174,0,1376.81159420288,0.081371304273139,0.000980521051593899,0.0714200601800442,0,0.000137027278947877
"2022/09/16","AZ",10047719,0,0,817596,9852,717608.695652174,0,1376.81159420288,0.081371304273139,0.000980521051593899,0.0714200601800442,0,0.000137027278947877
"2022/09/17","AZ",10047719,0,0,817596,9852,717608.695652174,0,1376.81159420288,0.081371304273139,0.000980521051593899,0.0714200601800442,0,0.000137027278947877
"2022/09/18","AZ",10047719,1742,32,819338,9884,717608.695652174,0,1376.81159420288,0.0815446769560335,0.00098370585403513,0.0714200601800442,0,0.000137027278947877
"2022/09/19","AZ",10047719,0,0,819338,9884,718768.115942029,1159.4202898551,2536.23188405798,0.0815446769560335,0.00098370585403513,0.0715354515728425,0.000115391392798216,0.000252418671746093
"2022/09/20","AZ",10047719,0,0,819338,9884,718768.115942029,0,2536.23188405798,0.0815446769560335,0.00098370585403513,0.0715354515728425,0,0.000252418671746093
"2022/09/21","AZ",10047719,0,0,819338,9884,718768.115942029,0,2536.23188405798,0.0815446769560335,0.00098370585403513,0.0715354515728425,0,0.000252418671746093
"2022/09/22","AZ",10047719,0,0,819338,9884,718768.115942029,0,1159.4202898551,0.0815446769560335,0.00098370585403513,0.0715354515728425,0,0.000115391392798216
"2022/09/23","AZ",10047719,0,0,819338,9884,718768.115942029,0,1159.4202898551,0.0815446769560335,0.00098370585403513,0.0715354515728425,0,0.000115391392798216
"2022/09/24","AZ",10047719,0,0,819338,9884,718768.115942029,0,1159.4202898551,0.0815446769560335,0.00098370585403513,0.0715354515728425,0,0.000115391392798216
"2022/09/25","AZ",10047719,1324,19,820662,9903,718768.115942029,0,1159.4202898551,0.0816764481570394,0.000985596830484611,0.0715354515728425,0,0.000115391392798216
"2022/09/26","AZ",10047719,0,0,820662,9903,719347.826086957,579.710144927492,1739.13043478259,0.0816764481570394,0.000985596830484611,0.0715931472692416,5.76956963991024e-05,0.000173087089197319
"2022/09/27","AZ",10047719,0,0,820662,9903,719347.826086957,0,1739.13043478259,0.0816764481570394,0.000985596830484611,0.0715931472692416,0,0.000173087089197319
"2022/09/28","AZ",10047719,0,0,820662,9903,719347.826086957,0,1739.13043478259,0.0816764481570394,0.000985596830484611,0.0715931472692416,0,0.000173087089197319
"2022/09/29","AZ",10047719,0,0,820662,9903,719347.826086957,0,579.710144927492,0.0816764481570394,0.000985596830484611,0.0715931472692416,0,5.76956963991024e-05
"2022/09/30","AZ",10047719,0,0,820662,9903,719347.826086957,0,579.710144927492,0.0816764481570394,0.000985596830484611,0.0715931472692416,0,5.76956963991024e-05
"2022/10/01","AZ",10047719,0,0,820662,9903,719347.826086957,0,579.710144927492,0.0816764481570394,0.000985596830484611,0.0715931472692416,0,5.76956963991024e-05
"2022/10/02","AZ",10047719,870,16,821532,9919,719347.826086957,0,579.710144927492,0.0817630349734104,0.000987189231705226,0.0715931472692416,0,5.76956963991024e-05
"2022/10/03","AZ",10047719,0,0,821532,9919,719637.68115942,289.855072463746,869.565217391239,0.0817630349734104,0.000987189231705226,0.0716219951174411,2.88478481995512e-05,8.65435445986535e-05
"2022/10/04","AZ",10047719,0,0,821532,9919,719637.68115942,0,869.565217391239,0.0817630349734104,0.000987189231705226,0.0716219951174411,0,8.65435445986535e-05
"2022/10/05","AZ",10047719,0,0,821532,9919,719637.68115942,0,869.565217391239,0.0817630349734104,0.000987189231705226,0.0716219951174411,0,8.65435445986535e-05
"2022/10/06","AZ",10047719,0,0,821532,9919,719637.68115942,0,289.855072463746,0.0817630349734104,0.000987189231705226,0.0716219951174411,0,2.88478481995512e-05
"2022/10/07","AZ",10047719,0,0,821532,9919,719637.68115942,0,289.855072463746,0.0817630349734104,0.000987189231705226,0.0716219951174411,0,2.88478481995512e-05
"2022/10/08","AZ",10047719,0,0,821532,9919,719637.68115942,0,289.855072463746,0.0817630349734104,0.000987189231705226,0.0716219951174411,0,2.88478481995512e-05
"2022/10/09","AZ",10047719,572,8,822104,9927,719637.68115942,0,289.855072463746,0.0818199633170474,0.000987985432315533,0.0716219951174411,0,2.88478481995512e-05
"2022/10/10","AZ",10047719,0,0,822104,9927,720072.463768116,434.782608695677,724.637681159424,0.0818199633170474,0.000987985432315533,0.0716652668897404,4.32717722993326e-05,7.21196204988837e-05
"2022/10/11","AZ",10047719,0,0,822104,9927,720072.463768116,0,724.637681159424,0.0818199633170474,0.000987985432315533,0.0716652668897404,0,7.21196204988837e-05
"2022/10/12","AZ",10047719,0,0,822104,9927,720072.463768116,0,724.637681159424,0.0818199633170474,0.000987985432315533,0.0716652668897404,0,7.21196204988837e-05
"2022/10/13","AZ",10047719,0,0,822104,9927,720072.463768116,0,434.782608695677,0.0818199633170474,0.000987985432315533,0.0716652668897404,0,4.32717722993326e-05
"2022/10/14","AZ",10047719,0,0,822104,9927,720072.463768116,0,434.782608695677,0.0818199633170474,0.000987985432315533,0.0716652668897404,0,4.32717722993326e-05
"2022/10/15","AZ",10047719,0,0,822104,9927,720072.463768116,0,434.782608695677,0.0818199633170474,0.000987985432315533,0.0716652668897404,0,4.32717722993326e-05
"2022/10/16","AZ",10047719,434,4,822538,9931,720072.463768116,0,434.782608695677,0.0818631572001566,0.000988383532620687,0.0716652668897404,0,4.32717722993326e-05
"2022/10/17","AZ",10047719,0,0,822538,9931,720579.710144927,507.246376811527,942.028985507204,0.0818631572001566,0.000988383532620687,0.0717157506240896,5.04837343492117e-05,9.37555066485442e-05
"2022/10/18","AZ",10047719,0,0,822538,9931,720579.710144927,0,942.028985507204,0.0818631572001566,0.000988383532620687,0.0717157506240896,0,9.37555066485442e-05
"2022/10/19","AZ",10047719,0,0,822538,9931,720579.710144927,0,942.028985507204,0.0818631572001566,0.000988383532620687,0.0717157506240896,0,9.37555066485442e-05
"2022/10/20","AZ",10047719,0,0,822538,9931,720579.710144927,0,507.246376811527,0.0818631572001566,0.000988383532620687,0.0717157506240896,0,5.04837343492117e-05
"2022/10/21","AZ",10047719,0,0,822538,9931,720579.710144927,0,507.246376811527,0.0818631572001566,0.000988383532620687,0.0717157506240896,0,5.04837343492117e-05
"2022/10/22","AZ",10047719,0,0,822538,9931,720579.710144927,0,507.246376811527,0.0818631572001566,0.000988383532620687,0.0717157506240896,0,5.04837343492117e-05
"2022/10/23","AZ",10047719,370,6,822908,9937,720579.710144927,0,507.246376811527,0.0818999814783833,0.000988980683078418,0.0717157506240896,0,5.04837343492117e-05
"2022/10/24","AZ",10047719,0,0,822908,9937,721376.811594203,797.101449275389,1304.34782608692,0.0818999814783833,0.000988980683078418,0.0717950822066384,7.93315825487744e-05,0.000129815316897986
"2022/10/25","AZ",10047719,0,0,822908,9937,721376.811594203,0,1304.34782608692,0.0818999814783833,0.000988980683078418,0.0717950822066384,0,0.000129815316897986
"2022/10/26","AZ",10047719,0,0,822908,9937,721376.811594203,0,1304.34782608692,0.0818999814783833,0.000988980683078418,0.0717950822066384,0,0.000129815316897986
"2022/10/27","AZ",10047719,0,0,822908,9937,721376.811594203,0,797.101449275389,0.0818999814783833,0.000988980683078418,0.0717950822066384,0,7.93315825487744e-05
"2022/10/28","AZ",10047719,0,0,822908,9937,721376.811594203,0,797.101449275389,0.0818999814783833,0.000988980683078418,0.0717950822066384,0,7.93315825487744e-05
"2022/10/29","AZ",10047719,0,0,822908,9937,721376.811594203,0,797.101449275389,0.0818999814783833,0.000988980683078418,0.0717950822066384,0,7.93315825487744e-05
"2022/10/30","AZ",10047719,294,7,823202,9944,721376.811594203,0,797.101449275389,0.0819292418508121,0.000989677358612437,0.0717950822066384,0,7.93315825487744e-05
"2022/10/31","AZ",10047719,0,0,823202,9944,721811.594202899,434.782608695677,1231.88405797107,0.0819292418508121,0.000989677358612437,0.0718383539789378,4.32717722993326e-05,0.000122603354848107
"2022/11/01","AZ",10047719,0,0,823202,9944,721811.594202899,0,1231.88405797107,0.0819292418508121,0.000989677358612437,0.0718383539789378,0,0.000122603354848107
"2022/11/02","AZ",10047719,0,0,823202,9944,721811.594202899,0,1231.88405797107,0.0819292418508121,0.000989677358612437,0.0718383539789378,0,0.000122603354848107
"2022/11/03","AZ",10047719,0,0,823202,9944,721811.594202899,0,434.782608695677,0.0819292418508121,0.000989677358612437,0.0718383539789378,0,4.32717722993326e-05
"2022/11/04","AZ",10047719,0,0,823202,9944,721811.594202899,0,434.782608695677,0.0819292418508121,0.000989677358612437,0.0718383539789378,0,4.32717722993326e-05
"2022/11/05","AZ",10047719,0,0,823202,9944,721811.594202899,0,434.782608695677,0.0819292418508121,0.000989677358612437,0.0718383539789378,0,4.32717722993326e-05
"2022/11/06","AZ",10047719,294,11,823496,9955,721811.594202899,0,434.782608695677,0.0819585022232409,0.00099077213445161,0.0718383539789378,0,4.32717722993326e-05
"2022/11/07","AZ",10047719,0,0,823496,9955,722608.695652174,797.101449275389,1231.88405797107,0.0819585022232409,0.00099077213445161,0.0719176855614865,7.93315825487744e-05,0.000122603354848107
"2022/11/08","AZ",10047719,0,0,823496,9955,722608.695652174,0,1231.88405797107,0.0819585022232409,0.00099077213445161,0.0719176855614865,0,0.000122603354848107
"2022/11/09","AZ",10047719,0,0,823496,9955,722608.695652174,0,1231.88405797107,0.0819585022232409,0.00099077213445161,0.0719176855614865,0,0.000122603354848107
"2022/11/10","AZ",10047719,0,0,823496,9955,722608.695652174,0,797.101449275389,0.0819585022232409,0.00099077213445161,0.0719176855614865,0,7.93315825487744e-05
