"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/24","PY",7044639,0,0,653428,18947,1376376.8115942,0,2246.37681159424,0.0927553562361393,0.00268956294282787,0.195379324844638,0,0.000318877491322726
"2022/06/25","PY",7044639,0,0,653428,18947,1376376.8115942,0,2246.37681159424,0.0927553562361393,0.00268956294282787,0.195379324844638,0,0.000318877491322726
"2022/06/26","PY",7044639,2104,16,655532,18963,1376376.8115942,0,2246.37681159424,0.0930540230663346,0.00269183417347575,0.195379324844638,0,0.000318877491322726
"2022/06/27","PY",7044639,0,0,655532,18963,1379420.28985507,3043.47826086963,5289.85507246386,0.0930540230663346,0.00269183417347575,0.195811352413526,0.000432027568888857,0.000750905060211583
"2022/06/28","PY",7044639,0,0,655532,18963,1379420.28985507,0,5289.85507246386,0.0930540230663346,0.00269183417347575,0.195811352413526,0,0.000750905060211583
"2022/06/29","PY",7044639,0,0,655532,18963,1379420.28985507,0,5289.85507246386,0.0930540230663346,0.00269183417347575,0.195811352413526,0,0.000750905060211583
"2022/06/30","PY",7044639,0,0,655532,18963,1379420.28985507,0,3043.47826086963,0.0930540230663346,0.00269183417347575,0.195811352413526,0,0.000432027568888857
"2022/07/01","PY",7044639,0,0,655532,18963,1379420.28985507,0,3043.47826086963,0.0930540230663346,0.00269183417347575,0.195811352413526,0,0.000432027568888857
"2022/07/02","PY",7044639,0,0,655532,18963,1379420.28985507,0,3043.47826086963,0.0930540230663346,0.00269183417347575,0.195811352413526,0,0.000432027568888857
"2022/07/03","PY",7044639,5309,31,660841,18994,1379420.28985507,0,3043.47826086963,0.0938076457856818,0.002696234682856,0.195811352413526,0,0.000432027568888857
"2022/07/04","PY",7044639,0,0,660841,18994,1382826.08695652,3405.79710144922,6449.27536231885,0.0938076457856818,0.002696234682856,0.196294811835854,0.000483459422327989,0.000915486991216846
"2022/07/05","PY",7044639,0,0,660841,18994,1382826.08695652,0,6449.27536231885,0.0938076457856818,0.002696234682856,0.196294811835854,0,0.000915486991216846
"2022/07/06","PY",7044639,0,0,660841,18994,1382826.08695652,0,6449.27536231885,0.0938076457856818,0.002696234682856,0.196294811835854,0,0.000915486991216846
"2022/07/07","PY",7044639,0,0,660841,18994,1382826.08695652,0,3405.79710144922,0.0938076457856818,0.002696234682856,0.196294811835854,0,0.000483459422327989
"2022/07/08","PY",7044639,0,0,660841,18994,1382826.08695652,0,3405.79710144922,0.0938076457856818,0.002696234682856,0.196294811835854,0,0.000483459422327989
"2022/07/09","PY",7044639,0,0,660841,18994,1382826.08695652,0,3405.79710144922,0.0938076457856818,0.002696234682856,0.196294811835854,0,0.000483459422327989
"2022/07/10","PY",7044639,12988,42,673829,19036,1382826.08695652,0,3405.79710144922,0.0956513172640926,0.00270219666330666,0.196294811835854,0,0.000483459422327989
"2022/07/11","PY",7044639,0,0,673829,19036,1387463.76811594,4637.6811594204,8043.47826086963,0.0956513172640926,0.00270219666330666,0.196953139559876,0.000658327724021118,0.00114178714634911
"2022/07/12","PY",7044639,0,0,673829,19036,1387463.76811594,0,8043.47826086963,0.0956513172640926,0.00270219666330666,0.196953139559876,0,0.00114178714634911
"2022/07/13","PY",7044639,0,0,673829,19036,1387463.76811594,0,8043.47826086963,0.0956513172640926,0.00270219666330666,0.196953139559876,0,0.00114178714634911
"2022/07/14","PY",7044639,0,0,673829,19036,1387463.76811594,0,4637.6811594204,0.0956513172640926,0.00270219666330666,0.196953139559876,0,0.000658327724021118
"2022/07/15","PY",7044639,0,0,673829,19036,1387463.76811594,0,4637.6811594204,0.0956513172640926,0.00270219666330666,0.196953139559876,0,0.000658327724021118
"2022/07/16","PY",7044639,0,0,673829,19036,1387463.76811594,0,4637.6811594204,0.0956513172640926,0.00270219666330666,0.196953139559876,0,0.000658327724021118
"2022/07/17","PY",7044639,14991,47,688820,19083,1387463.76811594,0,4637.6811594204,0.0977793184292339,0.00270886840333479,0.196953139559876,0,0.000658327724021118
"2022/07/18","PY",7044639,0,0,688820,19083,1392753.62318841,5289.85507246363,9927.53623188403,0.0977793184292339,0.00270886840333479,0.197704044620087,0.000750905060211549,0.00140923278423267
"2022/07/19","PY",7044639,0,0,688820,19083,1392753.62318841,0,9927.53623188403,0.0977793184292339,0.00270886840333479,0.197704044620087,0,0.00140923278423267
"2022/07/20","PY",7044639,0,0,688820,19083,1392753.62318841,0,9927.53623188403,0.0977793184292339,0.00270886840333479,0.197704044620087,0,0.00140923278423267
"2022/07/21","PY",7044639,0,0,688820,19083,1392753.62318841,0,5289.85507246363,0.0977793184292339,0.00270886840333479,0.197704044620087,0,0.000750905060211549
"2022/07/22","PY",7044639,0,0,688820,19083,1392753.62318841,0,5289.85507246363,0.0977793184292339,0.00270886840333479,0.197704044620087,0,0.000750905060211549
"2022/07/23","PY",7044639,0,0,688820,19083,1392753.62318841,0,5289.85507246363,0.0977793184292339,0.00270886840333479,0.197704044620087,0,0.000750905060211549
"2022/07/24","PY",7044639,12240,64,701060,19147,1392753.62318841,0,5289.85507246363,0.0995168098748566,0.00271795332592628,0.197704044620087,0,0.000750905060211549
"2022/07/25","PY",7044639,0,0,701060,19147,1397753.62318841,5000,10289.8550724636,0.0995168098748566,0.00271795332592628,0.198413804197547,0.00070975957746025,0.0014606646376718
"2022/07/26","PY",7044639,0,0,701060,19147,1397753.62318841,0,10289.8550724636,0.0995168098748566,0.00271795332592628,0.198413804197547,0,0.0014606646376718
"2022/07/27","PY",7044639,0,0,701060,19147,1397753.62318841,0,10289.8550724636,0.0995168098748566,0.00271795332592628,0.198413804197547,0,0.0014606646376718
"2022/07/28","PY",7044639,0,0,701060,19147,1397753.62318841,0,5000,0.0995168098748566,0.00271795332592628,0.198413804197547,0,0.00070975957746025
"2022/07/29","PY",7044639,0,0,701060,19147,1397753.62318841,0,5000,0.0995168098748566,0.00271795332592628,0.198413804197547,0,0.00070975957746025
"2022/07/30","PY",7044639,0,0,701060,19147,1397753.62318841,0,5000,0.0995168098748566,0.00271795332592628,0.198413804197547,0,0.00070975957746025
"2022/07/31","PY",7044639,6049,73,707109,19220,1397753.62318841,0,5000,0.100375477011668,0.0027283158157572,0.198413804197547,0,0.00070975957746025
"2022/08/01","PY",7044639,0,0,707109,19220,1402681.15942029,4927.53623188403,9927.53623188403,0.100375477011668,0.0027283158157572,0.19911327740432,0.000699473206772417,0.00140923278423267
"2022/08/02","PY",7044639,0,0,707109,19220,1402681.15942029,0,9927.53623188403,0.100375477011668,0.0027283158157572,0.19911327740432,0,0.00140923278423267
"2022/08/03","PY",7044639,0,0,707109,19220,1402681.15942029,0,9927.53623188403,0.100375477011668,0.0027283158157572,0.19911327740432,0,0.00140923278423267
"2022/08/04","PY",7044639,0,0,707109,19220,1402681.15942029,0,4927.53623188403,0.100375477011668,0.0027283158157572,0.19911327740432,0,0.000699473206772417
"2022/08/05","PY",7044639,0,0,707109,19220,1402681.15942029,0,4927.53623188403,0.100375477011668,0.0027283158157572,0.19911327740432,0,0.000699473206772417
"2022/08/06","PY",7044639,0,0,707109,19220,1402681.15942029,0,4927.53623188403,0.100375477011668,0.0027283158157572,0.19911327740432,0,0.000699473206772417
"2022/08/07","PY",7044639,3781,69,710890,19289,1402681.15942029,0,4927.53623188403,0.100912197204143,0.00273811049792615,0.19911327740432,0,0.000699473206772417
"2022/08/08","PY",7044639,0,0,710890,19289,1409275.36231884,6594.20289855078,11521.7391304348,0.100912197204143,0.00273811049792615,0.200049337136912,0.000936059732592512,0.00163553293936493
"2022/08/09","PY",7044639,0,0,710890,19289,1409275.36231884,0,11521.7391304348,0.100912197204143,0.00273811049792615,0.200049337136912,0,0.00163553293936493
"2022/08/10","PY",7044639,0,0,710890,19289,1409275.36231884,0,11521.7391304348,0.100912197204143,0.00273811049792615,0.200049337136912,0,0.00163553293936493
"2022/08/11","PY",7044639,0,0,710890,19289,1409275.36231884,0,6594.20289855078,0.100912197204143,0.00273811049792615,0.200049337136912,0,0.000936059732592512
"2022/08/12","PY",7044639,0,0,710890,19289,1409275.36231884,0,6594.20289855078,0.100912197204143,0.00273811049792615,0.200049337136912,0,0.000936059732592512
"2022/08/13","PY",7044639,0,0,710890,19289,1409275.36231884,0,6594.20289855078,0.100912197204143,0.00273811049792615,0.200049337136912,0,0.000936059732592512
"2022/08/14","PY",7044639,2017,68,712907,19357,1409275.36231884,0,6594.20289855078,0.101198514217691,0.00274776322817961,0.200049337136912,0,0.000936059732592512
"2022/08/15","PY",7044639,0,0,712907,19357,1411449.27536232,2173.91304347827,8768.11594202905,0.101198514217691,0.00274776322817961,0.200357928257547,0.000308591120634893,0.0012446508532274
"2022/08/16","PY",7044639,0,0,712907,19357,1411449.27536232,0,8768.11594202905,0.101198514217691,0.00274776322817961,0.200357928257547,0,0.0012446508532274
"2022/08/17","PY",7044639,0,0,712907,19357,1411449.27536232,0,8768.11594202905,0.101198514217691,0.00274776322817961,0.200357928257547,0,0.0012446508532274
"2022/08/18","PY",7044639,0,0,712907,19357,1411449.27536232,0,2173.91304347827,0.101198514217691,0.00274776322817961,0.200357928257547,0,0.000308591120634893
"2022/08/19","PY",7044639,0,0,712907,19357,1411449.27536232,0,2173.91304347827,0.101198514217691,0.00274776322817961,0.200357928257547,0,0.000308591120634893
"2022/08/20","PY",7044639,0,0,712907,19357,1411449.27536232,0,2173.91304347827,0.101198514217691,0.00274776322817961,0.200357928257547,0,0.000308591120634893
"2022/08/21","PY",7044639,1433,91,714340,19448,1411449.27536232,0,2173.91304347827,0.101401931312591,0.00276068085248939,0.200357928257547,0,0.000308591120634893
"2022/08/22","PY",7044639,0,0,714340,19448,1412608.69565217,1159.42028985498,3333.33333333326,0.101401931312591,0.00276068085248939,0.200522510188552,0.000164581931005263,0.000473173051640156
"2022/08/23","PY",7044639,0,0,714340,19448,1412608.69565217,0,3333.33333333326,0.101401931312591,0.00276068085248939,0.200522510188552,0,0.000473173051640156
"2022/08/24","PY",7044639,0,0,714340,19448,1412608.69565217,0,3333.33333333326,0.101401931312591,0.00276068085248939,0.200522510188552,0,0.000473173051640156
"2022/08/25","PY",7044639,0,0,714340,19448,1412608.69565217,0,1159.42028985498,0.101401931312591,0.00276068085248939,0.200522510188552,0,0.000164581931005263
"2022/08/26","PY",7044639,0,0,714340,19448,1412608.69565217,0,1159.42028985498,0.101401931312591,0.00276068085248939,0.200522510188552,0,0.000164581931005263
"2022/08/27","PY",7044639,0,0,714340,19448,1412608.69565217,0,1159.42028985498,0.101401931312591,0.00276068085248939,0.200522510188552,0,0.000164581931005263
"2022/08/28","PY",7044639,822,30,715162,19478,1412608.69565217,0,1159.42028985498,0.101518615787125,0.00276493940995415,0.200522510188552,0,0.000164581931005263
"2022/08/29","PY",7044639,0,0,715162,19478,1415217.39130435,2608.69565217406,3768.11594202905,0.101518615787125,0.00276493940995415,0.200892819533314,0.000370309344761891,0.000534891275767154
"2022/08/30","PY",7044639,0,0,715162,19478,1415217.39130435,0,3768.11594202905,0.101518615787125,0.00276493940995415,0.200892819533314,0,0.000534891275767154
"2022/08/31","PY",7044639,0,0,715162,19478,1415217.39130435,0,3768.11594202905,0.101518615787125,0.00276493940995415,0.200892819533314,0,0.000534891275767154
"2022/09/01","PY",7044639,0,0,715162,19478,1415217.39130435,0,2608.69565217406,0.101518615787125,0.00276493940995415,0.200892819533314,0,0.000370309344761891
"2022/09/02","PY",7044639,0,0,715162,19478,1415217.39130435,0,2608.69565217406,0.101518615787125,0.00276493940995415,0.200892819533314,0,0.000370309344761891
"2022/09/03","PY",7044639,0,0,715162,19478,1415217.39130435,0,2608.69565217406,0.101518615787125,0.00276493940995415,0.200892819533314,0,0.000370309344761891
"2022/09/04","PY",7044639,407,16,715569,19494,1415217.39130435,0,2608.69565217406,0.101576390216731,0.00276721064060202,0.200892819533314,0,0.000370309344761891
"2022/09/05","PY",7044639,0,0,715569,19494,1417681.15942029,2463.7681159419,5072.46376811597,0.101576390216731,0.00276721064060202,0.201242556136701,0.000349736603386192,0.000720045948148083
"2022/09/06","PY",7044639,0,0,715569,19494,1417681.15942029,0,5072.46376811597,0.101576390216731,0.00276721064060202,0.201242556136701,0,0.000720045948148083
"2022/09/07","PY",7044639,0,0,715569,19494,1417681.15942029,0,5072.46376811597,0.101576390216731,0.00276721064060202,0.201242556136701,0,0.000720045948148083
"2022/09/08","PY",7044639,0,0,715569,19494,1417681.15942029,0,2463.7681159419,0.101576390216731,0.00276721064060202,0.201242556136701,0,0.000349736603386192
"2022/09/09","PY",7044639,0,0,715569,19494,1417681.15942029,0,2463.7681159419,0.101576390216731,0.00276721064060202,0.201242556136701,0,0.000349736603386192
"2022/09/10","PY",7044639,0,0,715569,19494,1417681.15942029,0,2463.7681159419,0.101576390216731,0.00276721064060202,0.201242556136701,0,0.000349736603386192
"2022/09/11","PY",7044639,237,36,715806,19530,1417681.15942029,0,2463.7681159419,0.101610032820702,0.00277232090955974,0.201242556136701,0,0.000349736603386192
"2022/09/12","PY",7044639,0,0,715806,19530,1419057.97101449,1376.81159420288,3840.57971014478,0.101610032820702,0.00277232090955974,0.201437997179769,0.000195441043068762,0.000545177646454954
"2022/09/13","PY",7044639,0,0,715806,19530,1419057.97101449,0,3840.57971014478,0.101610032820702,0.00277232090955974,0.201437997179769,0,0.000545177646454954
"2022/09/14","PY",7044639,0,0,715806,19530,1419057.97101449,0,3840.57971014478,0.101610032820702,0.00277232090955974,0.201437997179769,0,0.000545177646454954
"2022/09/15","PY",7044639,0,0,715806,19530,1419057.97101449,0,1376.81159420288,0.101610032820702,0.00277232090955974,0.201437997179769,0,0.000195441043068762
"2022/09/16","PY",7044639,0,0,715806,19530,1419057.97101449,0,1376.81159420288,0.101610032820702,0.00277232090955974,0.201437997179769,0,0.000195441043068762
"2022/09/17","PY",7044639,0,0,715806,19530,1419057.97101449,0,1376.81159420288,0.101610032820702,0.00277232090955974,0.201437997179769,0,0.000195441043068762
"2022/09/18","PY",7044639,203,34,716009,19564,1419057.97101449,0,1376.81159420288,0.101638849059547,0.00277714727468647,0.201437997179769,0,0.000195441043068762
"2022/09/19","PY",7044639,0,0,716009,19564,1419637.68115942,579.710144927725,1956.52173913061,0.101638849059547,0.00277714727468647,0.201520288145272,8.22909655026645e-05,0.000277732008571427
"2022/09/20","PY",7044639,0,0,716009,19564,1419637.68115942,0,1956.52173913061,0.101638849059547,0.00277714727468647,0.201520288145272,0,0.000277732008571427
"2022/09/21","PY",7044639,0,0,716009,19564,1419637.68115942,0,1956.52173913061,0.101638849059547,0.00277714727468647,0.201520288145272,0,0.000277732008571427
"2022/09/22","PY",7044639,0,0,716009,19564,1419637.68115942,0,579.710144927725,0.101638849059547,0.00277714727468647,0.201520288145272,0,8.22909655026645e-05
"2022/09/23","PY",7044639,0,0,716009,19564,1419637.68115942,0,579.710144927725,0.101638849059547,0.00277714727468647,0.201520288145272,0,8.22909655026645e-05
"2022/09/24","PY",7044639,0,0,716009,19564,1419637.68115942,0,579.710144927725,0.101638849059547,0.00277714727468647,0.201520288145272,0,8.22909655026645e-05
"2022/09/25","PY",7044639,50,19,716059,19583,1419637.68115942,0,579.710144927725,0.101645946655322,0.00277984436108082,0.201520288145272,0,8.22909655026645e-05
"2022/09/26","PY",7044639,0,0,716059,19583,1419927.53623188,289.85507246363,869.565217391355,0.101645946655322,0.00277984436108082,0.201561433628023,4.11454827512992e-05,0.000123436448253964
"2022/09/27","PY",7044639,0,0,716059,19583,1419927.53623188,0,869.565217391355,0.101645946655322,0.00277984436108082,0.201561433628023,0,0.000123436448253964
"2022/09/28","PY",7044639,0,0,716059,19583,1419927.53623188,0,869.565217391355,0.101645946655322,0.00277984436108082,0.201561433628023,0,0.000123436448253964
"2022/09/29","PY",7044639,0,0,716059,19583,1419927.53623188,0,289.85507246363,0.101645946655322,0.00277984436108082,0.201561433628023,0,4.11454827512992e-05
"2022/09/30","PY",7044639,0,0,716059,19583,1419927.53623188,0,289.85507246363,0.101645946655322,0.00277984436108082,0.201561433628023,0,4.11454827512992e-05
"2022/10/01","PY",7044639,0,0,716059,19583,1419927.53623188,0,289.85507246363,0.101645946655322,0.00277984436108082,0.201561433628023,0,4.11454827512992e-05
"2022/10/02","PY",7044639,484,8,716543,19591,1419927.53623188,0,289.85507246363,0.10171465138242,0.00278097997640475,0.201561433628023,0,4.11454827512992e-05
"2022/10/03","PY",7044639,0,0,716543,19591,1420000,72.4637681159656,362.318840579595,0.10171465138242,0.00278097997640475,0.201571719998711,1.02863706878331e-05,5.14318534391323e-05
"2022/10/04","PY",7044639,0,0,716543,19591,1420000,0,362.318840579595,0.10171465138242,0.00278097997640475,0.201571719998711,0,5.14318534391323e-05
"2022/10/05","PY",7044639,0,0,716543,19591,1420000,0,362.318840579595,0.10171465138242,0.00278097997640475,0.201571719998711,0,5.14318534391323e-05
"2022/10/06","PY",7044639,0,0,716543,19591,1420000,0,72.4637681159656,0.10171465138242,0.00278097997640475,0.201571719998711,0,1.02863706878331e-05
"2022/10/07","PY",7044639,0,0,716543,19591,1420000,0,72.4637681159656,0.10171465138242,0.00278097997640475,0.201571719998711,0,1.02863706878331e-05
"2022/10/08","PY",7044639,0,0,716543,19591,1420000,0,72.4637681159656,0.10171465138242,0.00278097997640475,0.201571719998711,0,1.02863706878331e-05
