"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/28","SN",16296362,0,0,87037,1968,142608.695652174,0,0,0.00534088528470342,0.000120763149468575,0.00875095286004164,0,0
"2022/07/29","SN",16296362,0,0,87037,1968,142608.695652174,0,0,0.00534088528470342,0.000120763149468575,0.00875095286004164,0,0
"2022/07/30","SN",16296362,0,0,87037,1968,142608.695652174,0,0,0.00534088528470342,0.000120763149468575,0.00875095286004164,0,0
"2022/07/31","SN",16296362,305,0,87342,1968,142608.695652174,0,0,0.00535960111833549,0.000120763149468575,0.00875095286004164,0,0
"2022/08/01","SN",16296362,0,0,87342,1968,142608.695652174,0,0,0.00535960111833549,0.000120763149468575,0.00875095286004164,0,0
"2022/08/02","SN",16296362,0,0,87342,1968,142608.695652174,0,0,0.00535960111833549,0.000120763149468575,0.00875095286004164,0,0
"2022/08/03","SN",16296362,0,0,87342,1968,142608.695652174,0,0,0.00535960111833549,0.000120763149468575,0.00875095286004164,0,0
"2022/08/04","SN",16296362,0,0,87342,1968,142608.695652174,0,0,0.00535960111833549,0.000120763149468575,0.00875095286004164,0,0
"2022/08/05","SN",16296362,0,0,87342,1968,142608.695652174,0,0,0.00535960111833549,0.000120763149468575,0.00875095286004164,0,0
"2022/08/06","SN",16296362,0,0,87342,1968,142608.695652174,0,0,0.00535960111833549,0.000120763149468575,0.00875095286004164,0,0
"2022/08/07","SN",16296362,208,0,87550,1968,142608.695652174,0,0,0.00537236470323867,0.000120763149468575,0.00875095286004164,0,0
"2022/08/08","SN",16296362,0,0,87550,1968,142608.695652174,0,0,0.00537236470323867,0.000120763149468575,0.00875095286004164,0,0
"2022/08/09","SN",16296362,0,0,87550,1968,142608.695652174,0,0,0.00537236470323867,0.000120763149468575,0.00875095286004164,0,0
"2022/08/10","SN",16296362,0,0,87550,1968,142608.695652174,0,0,0.00537236470323867,0.000120763149468575,0.00875095286004164,0,0
"2022/08/11","SN",16296362,0,0,87550,1968,142608.695652174,0,0,0.00537236470323867,0.000120763149468575,0.00875095286004164,0,0
"2022/08/12","SN",16296362,0,0,87550,1968,142608.695652174,0,0,0.00537236470323867,0.000120763149468575,0.00875095286004164,0,0
"2022/08/13","SN",16296362,0,0,87550,1968,142608.695652174,0,0,0.00537236470323867,0.000120763149468575,0.00875095286004164,0,0
"2022/08/14","SN",16296362,202,0,87752,1968,142608.695652174,0,0,0.00538476010780811,0.000120763149468575,0.00875095286004164,0,0
"2022/08/15","SN",16296362,0,0,87752,1968,142608.695652174,0,0,0.00538476010780811,0.000120763149468575,0.00875095286004164,0,0
"2022/08/16","SN",16296362,0,0,87752,1968,142608.695652174,0,0,0.00538476010780811,0.000120763149468575,0.00875095286004164,0,0
"2022/08/17","SN",16296362,0,0,87752,1968,142608.695652174,0,0,0.00538476010780811,0.000120763149468575,0.00875095286004164,0,0
"2022/08/18","SN",16296362,0,0,87752,1968,142608.695652174,0,0,0.00538476010780811,0.000120763149468575,0.00875095286004164,0,0
"2022/08/19","SN",16296362,0,0,87752,1968,142608.695652174,0,0,0.00538476010780811,0.000120763149468575,0.00875095286004164,0,0
"2022/08/20","SN",16296362,0,0,87752,1968,142608.695652174,0,0,0.00538476010780811,0.000120763149468575,0.00875095286004164,0,0
"2022/08/21","SN",16296362,192,0,87944,1968,142608.695652174,0,0,0.00539654187848797,0.000120763149468575,0.00875095286004164,0,0
"2022/08/22","SN",16296362,0,0,87944,1968,142608.695652174,0,0,0.00539654187848797,0.000120763149468575,0.00875095286004164,0,0
"2022/08/23","SN",16296362,0,0,87944,1968,142608.695652174,0,0,0.00539654187848797,0.000120763149468575,0.00875095286004164,0,0
"2022/08/24","SN",16296362,0,0,87944,1968,142608.695652174,0,0,0.00539654187848797,0.000120763149468575,0.00875095286004164,0,0
"2022/08/25","SN",16296362,0,0,87944,1968,142608.695652174,0,0,0.00539654187848797,0.000120763149468575,0.00875095286004164,0,0
"2022/08/26","SN",16296362,0,0,87944,1968,142608.695652174,0,0,0.00539654187848797,0.000120763149468575,0.00875095286004164,0,0
"2022/08/27","SN",16296362,0,0,87944,1968,142608.695652174,0,0,0.00539654187848797,0.000120763149468575,0.00875095286004164,0,0
"2022/08/28","SN",16296362,108,0,88052,1968,142608.695652174,0,0,0.00540316912449539,0.000120763149468575,0.00875095286004164,0,0
"2022/08/29","SN",16296362,0,0,88052,1968,142608.695652174,0,0,0.00540316912449539,0.000120763149468575,0.00875095286004164,0,0
"2022/08/30","SN",16296362,0,0,88052,1968,142608.695652174,0,0,0.00540316912449539,0.000120763149468575,0.00875095286004164,0,0
"2022/08/31","SN",16296362,0,0,88052,1968,142608.695652174,0,0,0.00540316912449539,0.000120763149468575,0.00875095286004164,0,0
"2022/09/01","SN",16296362,0,0,88052,1968,142608.695652174,0,0,0.00540316912449539,0.000120763149468575,0.00875095286004164,0,0
"2022/09/02","SN",16296362,0,0,88052,1968,142608.695652174,0,0,0.00540316912449539,0.000120763149468575,0.00875095286004164,0,0
"2022/09/03","SN",16296362,0,0,88052,1968,142608.695652174,0,0,0.00540316912449539,0.000120763149468575,0.00875095286004164,0,0
"2022/09/04","SN",16296362,80,0,88132,1968,142608.695652174,0,0,0.005408078195612,0.000120763149468575,0.00875095286004164,0,0
"2022/09/05","SN",16296362,0,0,88132,1968,142608.695652174,0,0,0.005408078195612,0.000120763149468575,0.00875095286004164,0,0
"2022/09/06","SN",16296362,0,0,88132,1968,142608.695652174,0,0,0.005408078195612,0.000120763149468575,0.00875095286004164,0,0
"2022/09/07","SN",16296362,0,0,88132,1968,142608.695652174,0,0,0.005408078195612,0.000120763149468575,0.00875095286004164,0,0
"2022/09/08","SN",16296362,0,0,88132,1968,142608.695652174,0,0,0.005408078195612,0.000120763149468575,0.00875095286004164,0,0
"2022/09/09","SN",16296362,0,0,88132,1968,142608.695652174,0,0,0.005408078195612,0.000120763149468575,0.00875095286004164,0,0
"2022/09/10","SN",16296362,0,0,88132,1968,142608.695652174,0,0,0.005408078195612,0.000120763149468575,0.00875095286004164,0,0
"2022/09/11","SN",16296362,67,0,88199,1968,142608.695652174,0,0,0.00541218954267216,0.000120763149468575,0.00875095286004164,0,0
"2022/09/12","SN",16296362,0,0,88199,1968,142608.695652174,0,0,0.00541218954267216,0.000120763149468575,0.00875095286004164,0,0
"2022/09/13","SN",16296362,0,0,88199,1968,142608.695652174,0,0,0.00541218954267216,0.000120763149468575,0.00875095286004164,0,0
"2022/09/14","SN",16296362,0,0,88199,1968,142608.695652174,0,0,0.00541218954267216,0.000120763149468575,0.00875095286004164,0,0
"2022/09/15","SN",16296362,0,0,88199,1968,142608.695652174,0,0,0.00541218954267216,0.000120763149468575,0.00875095286004164,0,0
"2022/09/16","SN",16296362,0,0,88199,1968,142608.695652174,0,0,0.00541218954267216,0.000120763149468575,0.00875095286004164,0,0
"2022/09/17","SN",16296362,0,0,88199,1968,142608.695652174,0,0,0.00541218954267216,0.000120763149468575,0.00875095286004164,0,0
"2022/09/18","SN",16296362,80,0,88279,1968,142608.695652174,0,0,0.00541709861378877,0.000120763149468575,0.00875095286004164,0,0
"2022/09/19","SN",16296362,0,0,88279,1968,142608.695652174,0,0,0.00541709861378877,0.000120763149468575,0.00875095286004164,0,0
"2022/09/20","SN",16296362,0,0,88279,1968,142608.695652174,0,0,0.00541709861378877,0.000120763149468575,0.00875095286004164,0,0
"2022/09/21","SN",16296362,0,0,88279,1968,142608.695652174,0,0,0.00541709861378877,0.000120763149468575,0.00875095286004164,0,0
"2022/09/22","SN",16296362,0,0,88279,1968,142608.695652174,0,0,0.00541709861378877,0.000120763149468575,0.00875095286004164,0,0
"2022/09/23","SN",16296362,0,0,88279,1968,142608.695652174,0,0,0.00541709861378877,0.000120763149468575,0.00875095286004164,0,0
"2022/09/24","SN",16296362,0,0,88279,1968,142608.695652174,0,0,0.00541709861378877,0.000120763149468575,0.00875095286004164,0,0
"2022/09/25","SN",16296362,70,0,88349,1968,142608.695652174,0,0,0.0054213940510158,0.000120763149468575,0.00875095286004164,0,0
"2022/09/26","SN",16296362,0,0,88349,1968,142608.695652174,0,0,0.0054213940510158,0.000120763149468575,0.00875095286004164,0,0
"2022/09/27","SN",16296362,0,0,88349,1968,142608.695652174,0,0,0.0054213940510158,0.000120763149468575,0.00875095286004164,0,0
"2022/09/28","SN",16296362,0,0,88349,1968,142608.695652174,0,0,0.0054213940510158,0.000120763149468575,0.00875095286004164,0,0
"2022/09/29","SN",16296362,0,0,88349,1968,142608.695652174,0,0,0.0054213940510158,0.000120763149468575,0.00875095286004164,0,0
"2022/09/30","SN",16296362,0,0,88349,1968,142608.695652174,0,0,0.0054213940510158,0.000120763149468575,0.00875095286004164,0,0
"2022/10/01","SN",16296362,0,0,88349,1968,142608.695652174,0,0,0.0054213940510158,0.000120763149468575,0.00875095286004164,0,0
"2022/10/02","SN",16296362,70,0,88419,1968,142608.695652174,0,0,0.00542568948824284,0.000120763149468575,0.00875095286004164,0,0
"2022/10/03","SN",16296362,0,0,88419,1968,142608.695652174,0,0,0.00542568948824284,0.000120763149468575,0.00875095286004164,0,0
"2022/10/04","SN",16296362,0,0,88419,1968,142608.695652174,0,0,0.00542568948824284,0.000120763149468575,0.00875095286004164,0,0
"2022/10/05","SN",16296362,0,0,88419,1968,142608.695652174,0,0,0.00542568948824284,0.000120763149468575,0.00875095286004164,0,0
"2022/10/06","SN",16296362,0,0,88419,1968,142608.695652174,0,0,0.00542568948824284,0.000120763149468575,0.00875095286004164,0,0
"2022/10/07","SN",16296362,0,0,88419,1968,142608.695652174,0,0,0.00542568948824284,0.000120763149468575,0.00875095286004164,0,0
"2022/10/08","SN",16296362,0,0,88419,1968,142608.695652174,0,0,0.00542568948824284,0.000120763149468575,0.00875095286004164,0,0
"2022/10/09","SN",16296362,100,0,88519,1968,142608.695652174,0,0,0.0054318258271386,0.000120763149468575,0.00875095286004164,0,0
"2022/10/10","SN",16296362,0,0,88519,1968,142608.695652174,0,0,0.0054318258271386,0.000120763149468575,0.00875095286004164,0,0
"2022/10/11","SN",16296362,0,0,88519,1968,142608.695652174,0,0,0.0054318258271386,0.000120763149468575,0.00875095286004164,0,0
"2022/10/12","SN",16296362,0,0,88519,1968,142608.695652174,0,0,0.0054318258271386,0.000120763149468575,0.00875095286004164,0,0
"2022/10/13","SN",16296362,0,0,88519,1968,142608.695652174,0,0,0.0054318258271386,0.000120763149468575,0.00875095286004164,0,0
"2022/10/14","SN",16296362,0,0,88519,1968,142608.695652174,0,0,0.0054318258271386,0.000120763149468575,0.00875095286004164,0,0
"2022/10/15","SN",16296362,0,0,88519,1968,142608.695652174,0,0,0.0054318258271386,0.000120763149468575,0.00875095286004164,0,0
"2022/10/16","SN",16296362,92,0,88611,1968,142608.695652174,0,0,0.0054374712589227,0.000120763149468575,0.00875095286004164,0,0
"2022/10/17","SN",16296362,0,0,88611,1968,142608.695652174,0,0,0.0054374712589227,0.000120763149468575,0.00875095286004164,0,0
"2022/10/18","SN",16296362,0,0,88611,1968,142608.695652174,0,0,0.0054374712589227,0.000120763149468575,0.00875095286004164,0,0
"2022/10/19","SN",16296362,0,0,88611,1968,142608.695652174,0,0,0.0054374712589227,0.000120763149468575,0.00875095286004164,0,0
"2022/10/20","SN",16296362,0,0,88611,1968,142608.695652174,0,0,0.0054374712589227,0.000120763149468575,0.00875095286004164,0,0
"2022/10/21","SN",16296362,0,0,88611,1968,142608.695652174,0,0,0.0054374712589227,0.000120763149468575,0.00875095286004164,0,0
"2022/10/22","SN",16296362,0,0,88611,1968,142608.695652174,0,0,0.0054374712589227,0.000120763149468575,0.00875095286004164,0,0
"2022/10/23","SN",16296362,91,0,88702,1968,142608.695652174,0,0,0.00544305532731784,0.000120763149468575,0.00875095286004164,0,0
"2022/10/24","SN",16296362,0,0,88702,1968,142608.695652174,0,0,0.00544305532731784,0.000120763149468575,0.00875095286004164,0,0
"2022/10/25","SN",16296362,0,0,88702,1968,142608.695652174,0,0,0.00544305532731784,0.000120763149468575,0.00875095286004164,0,0
"2022/10/26","SN",16296362,0,0,88702,1968,142608.695652174,0,0,0.00544305532731784,0.000120763149468575,0.00875095286004164,0,0
"2022/10/27","SN",16296362,0,0,88702,1968,142608.695652174,0,0,0.00544305532731784,0.000120763149468575,0.00875095286004164,0,0
"2022/10/28","SN",16296362,0,0,88702,1968,142608.695652174,0,0,0.00544305532731784,0.000120763149468575,0.00875095286004164,0,0
"2022/10/29","SN",16296362,0,0,88702,1968,142608.695652174,0,0,0.00544305532731784,0.000120763149468575,0.00875095286004164,0,0
"2022/10/30","SN",16296362,77,0,88779,1968,142608.695652174,0,0,0.00544778030826758,0.000120763149468575,0.00875095286004164,0,0
"2022/10/31","SN",16296362,0,0,88779,1968,142608.695652174,0,0,0.00544778030826758,0.000120763149468575,0.00875095286004164,0,0
"2022/11/01","SN",16296362,0,0,88779,1968,142608.695652174,0,0,0.00544778030826758,0.000120763149468575,0.00875095286004164,0,0
"2022/11/02","SN",16296362,0,0,88779,1968,142608.695652174,0,0,0.00544778030826758,0.000120763149468575,0.00875095286004164,0,0
"2022/11/03","SN",16296362,0,0,88779,1968,142608.695652174,0,0,0.00544778030826758,0.000120763149468575,0.00875095286004164,0,0
"2022/11/04","SN",16296362,0,0,88779,1968,142608.695652174,0,0,0.00544778030826758,0.000120763149468575,0.00875095286004164,0,0
"2022/11/05","SN",16296362,0,0,88779,1968,142608.695652174,0,0,0.00544778030826758,0.000120763149468575,0.00875095286004164,0,0
"2022/11/06","SN",16296362,40,0,88819,1968,142608.695652174,0,0,0.00545023484382588,0.000120763149468575,0.00875095286004164,0,0
"2022/11/07","SN",16296362,0,0,88819,1968,142608.695652174,0,0,0.00545023484382588,0.000120763149468575,0.00875095286004164,0,0
"2022/11/08","SN",16296362,0,0,88819,1968,142608.695652174,0,0,0.00545023484382588,0.000120763149468575,0.00875095286004164,0,0
"2022/11/09","SN",16296362,0,0,88819,1968,142608.695652174,0,0,0.00545023484382588,0.000120763149468575,0.00875095286004164,0,0
"2022/11/10","SN",16296362,0,0,88819,1968,142608.695652174,0,0,0.00545023484382588,0.000120763149468575,0.00875095286004164,0,0
"2022/11/11","SN",16296362,0,0,88819,1968,142608.695652174,0,0,0.00545023484382588,0.000120763149468575,0.00875095286004164,0,0
"2022/11/12","SN",16296362,0,0,88819,1968,142608.695652174,0,0,0.00545023484382588,0.000120763149468575,0.00875095286004164,0,0
"2022/11/13","SN",16296362,19,0,88838,1968,142608.695652174,0,0,0.00545140074821607,0.000120763149468575,0.00875095286004164,0,0
"2022/11/14","SN",16296362,0,0,88838,1968,142608.695652174,0,0,0.00545140074821607,0.000120763149468575,0.00875095286004164,0,0
"2022/11/15","SN",16296362,0,0,88838,1968,142608.695652174,0,0,0.00545140074821607,0.000120763149468575,0.00875095286004164,0,0
"2022/11/16","SN",16296362,0,0,88838,1968,142608.695652174,0,0,0.00545140074821607,0.000120763149468575,0.00875095286004164,0,0
"2022/11/17","SN",16296362,0,0,88838,1968,142608.695652174,0,0,0.00545140074821607,0.000120763149468575,0.00875095286004164,0,0
"2022/11/18","SN",16296362,0,0,88838,1968,142608.695652174,0,0,0.00545140074821607,0.000120763149468575,0.00875095286004164,0,0
"2022/11/19","SN",16296362,0,0,88838,1968,142608.695652174,0,0,0.00545140074821607,0.000120763149468575,0.00875095286004164,0,0
"2022/11/20","SN",16296362,15,0,88853,1968,142608.695652174,0,0,0.00545232119905044,0.000120763149468575,0.00875095286004164,0,0
"2022/11/21","SN",16296362,0,0,88853,1968,142608.695652174,0,0,0.00545232119905044,0.000120763149468575,0.00875095286004164,0,0
"2022/11/22","SN",16296362,0,0,88853,1968,142608.695652174,0,0,0.00545232119905044,0.000120763149468575,0.00875095286004164,0,0
"2022/11/23","SN",16296362,0,0,88853,1968,142608.695652174,0,0,0.00545232119905044,0.000120763149468575,0.00875095286004164,0,0
"2022/11/24","SN",16296362,0,0,88853,1968,142608.695652174,0,0,0.00545232119905044,0.000120763149468575,0.00875095286004164,0,0
"2022/11/25","SN",16296362,0,0,88853,1968,142608.695652174,0,0,0.00545232119905044,0.000120763149468575,0.00875095286004164,0,0
"2022/11/26","SN",16296362,0,0,88853,1968,142608.695652174,0,0,0.00545232119905044,0.000120763149468575,0.00875095286004164,0,0
"2022/11/27","SN",16296362,16,0,88869,1968,142608.695652174,0,0,0.00545330301327376,0.000120763149468575,0.00875095286004164,0,0
"2022/11/28","SN",16296362,0,0,88869,1968,142608.695652174,0,0,0.00545330301327376,0.000120763149468575,0.00875095286004164,0,0
"2022/11/29","SN",16296362,0,0,88869,1968,142608.695652174,0,0,0.00545330301327376,0.000120763149468575,0.00875095286004164,0,0
"2022/11/30","SN",16296362,0,0,88869,1968,142608.695652174,0,0,0.00545330301327376,0.000120763149468575,0.00875095286004164,0,0
"2022/12/01","SN",16296362,0,0,88869,1968,142608.695652174,0,0,0.00545330301327376,0.000120763149468575,0.00875095286004164,0,0
"2022/12/02","SN",16296362,0,0,88869,1968,142608.695652174,0,0,0.00545330301327376,0.000120763149468575,0.00875095286004164,0,0
"2022/12/03","SN",16296362,0,0,88869,1968,142608.695652174,0,0,0.00545330301327376,0.000120763149468575,0.00875095286004164,0,0
"2022/12/04","SN",16296362,13,0,88882,1968,142608.695652174,0,0,0.00545410073733021,0.000120763149468575,0.00875095286004164,0,0
"2022/12/05","SN",16296362,0,0,88882,1968,142608.695652174,0,0,0.00545410073733021,0.000120763149468575,0.00875095286004164,0,0
"2022/12/06","SN",16296362,0,0,88882,1968,142608.695652174,0,0,0.00545410073733021,0.000120763149468575,0.00875095286004164,0,0
"2022/12/07","SN",16296362,0,0,88882,1968,142608.695652174,0,0,0.00545410073733021,0.000120763149468575,0.00875095286004164,0,0
"2022/12/08","SN",16296362,0,0,88882,1968,142608.695652174,0,0,0.00545410073733021,0.000120763149468575,0.00875095286004164,0,0
"2022/12/09","SN",16296362,0,0,88882,1968,142608.695652174,0,0,0.00545410073733021,0.000120763149468575,0.00875095286004164,0,0
"2022/12/10","SN",16296362,0,0,88882,1968,142608.695652174,0,0,0.00545410073733021,0.000120763149468575,0.00875095286004164,0,0
"2022/12/11","SN",16296362,6,0,88888,1968,142608.695652174,0,0,0.00545446891766395,0.000120763149468575,0.00875095286004164,0,0
"2022/12/12","SN",16296362,0,0,88888,1968,142608.695652174,0,0,0.00545446891766395,0.000120763149468575,0.00875095286004164,0,0
"2022/12/13","SN",16296362,0,0,88888,1968,142608.695652174,0,0,0.00545446891766395,0.000120763149468575,0.00875095286004164,0,0
"2022/12/14","SN",16296362,0,0,88888,1968,142608.695652174,0,0,0.00545446891766395,0.000120763149468575,0.00875095286004164,0,0
"2022/12/15","SN",16296362,0,0,88888,1968,142608.695652174,0,0,0.00545446891766395,0.000120763149468575,0.00875095286004164,0,0
