"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/17","RW",12955768,227,4,123680,1441,104492.753623188,0,72.4637681159365,0.00954632716485815,0.000111224591239979,0.00806534615494723,0,5.59316654295882e-06
"2022/07/18","RW",12955768,0,0,123680,1441,104492.753623188,0,72.4637681159365,0.00954632716485815,0.000111224591239979,0.00806534615494723,0,5.59316654295882e-06
"2022/07/19","RW",12955768,0,0,123680,1441,104492.753623188,0,72.4637681159365,0.00954632716485815,0.000111224591239979,0.00806534615494723,0,5.59316654295882e-06
"2022/07/20","RW",12955768,0,0,123680,1441,104492.753623188,0,72.4637681159365,0.00954632716485815,0.000111224591239979,0.00806534615494723,0,5.59316654295882e-06
"2022/07/21","RW",12955768,0,0,123680,1441,104492.753623188,0,0,0.00954632716485815,0.000111224591239979,0.00806534615494723,0,0
"2022/07/22","RW",12955768,0,0,123680,1441,104492.753623188,0,0,0.00954632716485815,0.000111224591239979,0.00806534615494723,0,0
"2022/07/23","RW",12955768,0,0,123680,1441,104492.753623188,0,0,0.00954632716485815,0.000111224591239979,0.00806534615494723,0,0
"2022/07/24","RW",12955768,49,1,123729,1442,104492.753623188,0,0,0.0095501092640745,0.000111301776938272,0.00806534615494723,0,0
"2022/07/25","RW",12955768,0,0,123729,1442,104492.753623188,0,0,0.0095501092640745,0.000111301776938272,0.00806534615494723,0,0
"2022/07/26","RW",12955768,0,0,123729,1442,104492.753623188,0,0,0.0095501092640745,0.000111301776938272,0.00806534615494723,0,0
"2022/07/27","RW",12955768,0,0,123729,1442,104492.753623188,0,0,0.0095501092640745,0.000111301776938272,0.00806534615494723,0,0
"2022/07/28","RW",12955768,0,0,123729,1442,104492.753623188,0,0,0.0095501092640745,0.000111301776938272,0.00806534615494723,0,0
"2022/07/29","RW",12955768,0,0,123729,1442,104492.753623188,0,0,0.0095501092640745,0.000111301776938272,0.00806534615494723,0,0
"2022/07/30","RW",12955768,0,0,123729,1442,104492.753623188,0,0,0.0095501092640745,0.000111301776938272,0.00806534615494723,0,0
"2022/07/31","RW",12955768,323,0,124052,1442,104492.753623188,0,0,0.00957504024462309,0.000111301776938272,0.00806534615494723,0,0
"2022/08/01","RW",12955768,0,0,124052,1442,104492.753623188,0,0,0.00957504024462309,0.000111301776938272,0.00806534615494723,0,0
"2022/08/02","RW",12955768,0,0,124052,1442,104492.753623188,0,0,0.00957504024462309,0.000111301776938272,0.00806534615494723,0,0
"2022/08/03","RW",12955768,0,0,124052,1442,104492.753623188,0,0,0.00957504024462309,0.000111301776938272,0.00806534615494723,0,0
"2022/08/04","RW",12955768,0,0,124052,1442,104492.753623188,0,0,0.00957504024462309,0.000111301776938272,0.00806534615494723,0,0
"2022/08/05","RW",12955768,41,0,124093,1442,104492.753623188,0,0,0.0095782048582531,0.000111301776938272,0.00806534615494723,0,0
"2022/08/06","RW",12955768,0,0,124093,1442,104492.753623188,0,0,0.0095782048582531,0.000111301776938272,0.00806534615494723,0,0
"2022/08/07","RW",12955768,0,0,124093,1442,104492.753623188,0,0,0.0095782048582531,0.000111301776938272,0.00806534615494723,0,0
"2022/08/08","RW",12955768,0,0,124093,1442,104492.753623188,0,0,0.0095782048582531,0.000111301776938272,0.00806534615494723,0,0
"2022/08/09","RW",12955768,0,0,124093,1442,104492.753623188,0,0,0.0095782048582531,0.000111301776938272,0.00806534615494723,0,0
"2022/08/10","RW",12955768,0,0,124093,1442,104492.753623188,0,0,0.0095782048582531,0.000111301776938272,0.00806534615494723,0,0
"2022/08/11","RW",12955768,0,0,124093,1442,104492.753623188,0,0,0.0095782048582531,0.000111301776938272,0.00806534615494723,0,0
"2022/08/12","RW",12955768,0,0,124093,1442,104492.753623188,0,0,0.0095782048582531,0.000111301776938272,0.00806534615494723,0,0
"2022/08/13","RW",12955768,0,0,124093,1442,104492.753623188,0,0,0.0095782048582531,0.000111301776938272,0.00806534615494723,0,0
"2022/08/14","RW",12955768,30,0,124123,1442,104492.753623188,0,0,0.00958052042920188,0.000111301776938272,0.00806534615494723,0,0
"2022/08/15","RW",12955768,0,0,124123,1442,104492.753623188,0,0,0.00958052042920188,0.000111301776938272,0.00806534615494723,0,0
"2022/08/16","RW",12955768,0,0,124123,1442,104492.753623188,0,0,0.00958052042920188,0.000111301776938272,0.00806534615494723,0,0
"2022/08/17","RW",12955768,0,0,124123,1442,104492.753623188,0,0,0.00958052042920188,0.000111301776938272,0.00806534615494723,0,0
"2022/08/18","RW",12955768,0,0,124123,1442,104492.753623188,0,0,0.00958052042920188,0.000111301776938272,0.00806534615494723,0,0
"2022/08/19","RW",12955768,0,0,124123,1442,106086.956521739,1594.20289855073,1594.20289855073,0.00958052042920188,0.000111301776938272,0.00818839581889234,0.000123049663945104,0.000123049663945104
"2022/08/20","RW",12955768,0,0,124123,1442,106086.956521739,0,1594.20289855073,0.00958052042920188,0.000111301776938272,0.00818839581889234,0,0.000123049663945104
"2022/08/21","RW",12955768,22,0,124145,1442,106086.956521739,0,1594.20289855073,0.00958221851456432,0.000111301776938272,0.00818839581889234,0,0.000123049663945104
"2022/08/22","RW",12955768,0,0,124145,1442,106086.956521739,0,1594.20289855073,0.00958221851456432,0.000111301776938272,0.00818839581889234,0,0.000123049663945104
"2022/08/23","RW",12955768,0,0,124145,1442,106086.956521739,0,1594.20289855073,0.00958221851456432,0.000111301776938272,0.00818839581889234,0,0.000123049663945104
"2022/08/24","RW",12955768,0,0,124145,1442,106086.956521739,0,1594.20289855073,0.00958221851456432,0.000111301776938272,0.00818839581889234,0,0.000123049663945104
"2022/08/25","RW",12955768,0,0,124145,1442,106086.956521739,0,1594.20289855073,0.00958221851456432,0.000111301776938272,0.00818839581889234,0,0.000123049663945104
"2022/08/26","RW",12955768,0,0,124145,1442,106086.956521739,0,1594.20289855073,0.00958221851456432,0.000111301776938272,0.00818839581889234,0,0.000123049663945104
"2022/08/27","RW",12955768,0,0,124145,1442,106086.956521739,0,1594.20289855073,0.00958221851456432,0.000111301776938272,0.00818839581889234,0,0.000123049663945104
"2022/08/28","RW",12955768,38,0,124183,1442,106159.420289855,72.4637681159365,1666.66666666667,0.00958515157109945,0.000111301776938272,0.0081939889854353,5.59316654295882e-06,0.000128642830488063
"2022/08/29","RW",12955768,0,0,124183,1442,106159.420289855,0,72.4637681159365,0.00958515157109945,0.000111301776938272,0.0081939889854353,0,5.59316654295882e-06
"2022/08/30","RW",12955768,0,0,124183,1442,106159.420289855,0,72.4637681159365,0.00958515157109945,0.000111301776938272,0.0081939889854353,0,5.59316654295882e-06
"2022/08/31","RW",12955768,0,0,124183,1442,106159.420289855,0,72.4637681159365,0.00958515157109945,0.000111301776938272,0.0081939889854353,0,5.59316654295882e-06
"2022/09/01","RW",12955768,7720,22,131903,1464,106159.420289855,0,72.4637681159365,0.0101810251619202,0.000112999862300714,0.0081939889854353,0,5.59316654295882e-06
"2022/09/02","RW",12955768,0,0,131903,1464,106159.420289855,0,72.4637681159365,0.0101810251619202,0.000112999862300714,0.0081939889854353,0,5.59316654295882e-06
"2022/09/03","RW",12955768,0,0,131903,1464,106159.420289855,0,72.4637681159365,0.0101810251619202,0.000112999862300714,0.0081939889854353,0,5.59316654295882e-06
"2022/09/04","RW",12955768,0,0,131903,1464,106159.420289855,0,72.4637681159365,0.0101810251619202,0.000112999862300714,0.0081939889854353,0,5.59316654295882e-06
"2022/09/05","RW",12955768,0,0,131903,1464,106159.420289855,0,72.4637681159365,0.0101810251619202,0.000112999862300714,0.0081939889854353,0,5.59316654295882e-06
"2022/09/06","RW",12955768,0,0,131903,1464,106159.420289855,0,72.4637681159365,0.0101810251619202,0.000112999862300714,0.0081939889854353,0,5.59316654295882e-06
"2022/09/07","RW",12955768,0,0,131903,1464,106159.420289855,0,0,0.0101810251619202,0.000112999862300714,0.0081939889854353,0,0
"2022/09/08","RW",12955768,0,0,131903,1464,106159.420289855,0,0,0.0101810251619202,0.000112999862300714,0.0081939889854353,0,0
"2022/09/09","RW",12955768,0,0,131903,1464,106159.420289855,0,0,0.0101810251619202,0.000112999862300714,0.0081939889854353,0,0
"2022/09/10","RW",12955768,11,1,131914,1465,106159.420289855,0,0,0.0101818742046014,0.000113077047999007,0.0081939889854353,0,0
"2022/09/11","RW",12955768,0,0,131914,1465,106159.420289855,0,0,0.0101818742046014,0.000113077047999007,0.0081939889854353,0,0
"2022/09/12","RW",12955768,0,0,131914,1465,106159.420289855,0,0,0.0101818742046014,0.000113077047999007,0.0081939889854353,0,0
"2022/09/13","RW",12955768,0,0,131914,1465,106159.420289855,0,0,0.0101818742046014,0.000113077047999007,0.0081939889854353,0,0
"2022/09/14","RW",12955768,0,0,131914,1465,106159.420289855,0,0,0.0101818742046014,0.000113077047999007,0.0081939889854353,0,0
"2022/09/15","RW",12955768,0,0,131914,1465,106159.420289855,0,0,0.0101818742046014,0.000113077047999007,0.0081939889854353,0,0
"2022/09/16","RW",12955768,0,0,131914,1465,106159.420289855,0,0,0.0101818742046014,0.000113077047999007,0.0081939889854353,0,0
"2022/09/17","RW",12955768,0,0,131914,1465,106159.420289855,0,0,0.0101818742046014,0.000113077047999007,0.0081939889854353,0,0
"2022/09/18","RW",12955768,11,0,131925,1465,106159.420289855,0,0,0.0101827232472826,0.000113077047999007,0.0081939889854353,0,0
"2022/09/19","RW",12955768,0,0,131925,1465,106159.420289855,0,0,0.0101827232472826,0.000113077047999007,0.0081939889854353,0,0
"2022/09/20","RW",12955768,0,0,131925,1465,106159.420289855,0,0,0.0101827232472826,0.000113077047999007,0.0081939889854353,0,0
"2022/09/21","RW",12955768,0,0,131925,1465,106159.420289855,0,0,0.0101827232472826,0.000113077047999007,0.0081939889854353,0,0
"2022/09/22","RW",12955768,0,0,131925,1465,106159.420289855,0,0,0.0101827232472826,0.000113077047999007,0.0081939889854353,0,0
"2022/09/23","RW",12955768,0,0,131925,1465,106159.420289855,0,0,0.0101827232472826,0.000113077047999007,0.0081939889854353,0,0
"2022/09/24","RW",12955768,0,0,131925,1465,106304.347826087,144.927536231888,144.927536231888,0.0101827232472826,0.000113077047999007,0.00820517531852121,1.11863330859188e-05,1.11863330859188e-05
"2022/09/25","RW",12955768,3,0,131928,1465,106304.347826087,0,144.927536231888,0.0101829548043775,0.000113077047999007,0.00820517531852121,0,1.11863330859188e-05
"2022/09/26","RW",12955768,0,0,131928,1465,106304.347826087,0,144.927536231888,0.0101829548043775,0.000113077047999007,0.00820517531852121,0,1.11863330859188e-05
"2022/09/27","RW",12955768,0,0,131928,1465,106304.347826087,0,144.927536231888,0.0101829548043775,0.000113077047999007,0.00820517531852121,0,1.11863330859188e-05
"2022/09/28","RW",12955768,0,0,131928,1465,106304.347826087,0,144.927536231888,0.0101829548043775,0.000113077047999007,0.00820517531852121,0,1.11863330859188e-05
"2022/09/29","RW",12955768,0,0,131928,1465,106304.347826087,0,144.927536231888,0.0101829548043775,0.000113077047999007,0.00820517531852121,0,1.11863330859188e-05
"2022/09/30","RW",12955768,0,0,131928,1465,106304.347826087,0,144.927536231888,0.0101829548043775,0.000113077047999007,0.00820517531852121,0,1.11863330859188e-05
"2022/10/01","RW",12955768,0,0,131928,1465,106304.347826087,0,144.927536231888,0.0101829548043775,0.000113077047999007,0.00820517531852121,0,1.11863330859188e-05
"2022/10/02","RW",12955768,0,0,131928,1465,106304.347826087,0,144.927536231888,0.0101829548043775,0.000113077047999007,0.00820517531852121,0,1.11863330859188e-05
"2022/10/03","RW",12955768,0,0,131928,1465,106304.347826087,0,144.927536231888,0.0101829548043775,0.000113077047999007,0.00820517531852121,0,1.11863330859188e-05
"2022/10/04","RW",12955768,18,0,131946,1465,106304.347826087,0,0,0.0101843441469467,0.000113077047999007,0.00820517531852121,0,0
"2022/10/05","RW",12955768,0,0,131946,1465,106304.347826087,0,0,0.0101843441469467,0.000113077047999007,0.00820517531852121,0,0
"2022/10/06","RW",12955768,0,0,131946,1465,106304.347826087,0,0,0.0101843441469467,0.000113077047999007,0.00820517531852121,0,0
"2022/10/07","RW",12955768,476,2,132422,1467,106304.347826087,0,0,0.0102210845393341,0.000113231419395593,0.00820517531852121,0,0
"2022/10/08","RW",12955768,0,0,132422,1467,106304.347826087,0,0,0.0102210845393341,0.000113231419395593,0.00820517531852121,0,0
"2022/10/09","RW",12955768,0,0,132422,1467,106304.347826087,0,0,0.0102210845393341,0.000113231419395593,0.00820517531852121,0,0
"2022/10/10","RW",12955768,0,0,132422,1467,106304.347826087,0,0,0.0102210845393341,0.000113231419395593,0.00820517531852121,0,0
"2022/10/11","RW",12955768,0,0,132422,1467,106304.347826087,0,0,0.0102210845393341,0.000113231419395593,0.00820517531852121,0,0
"2022/10/12","RW",12955768,0,0,132422,1467,106304.347826087,0,0,0.0102210845393341,0.000113231419395593,0.00820517531852121,0,0
"2022/10/13","RW",12955768,0,0,132422,1467,106304.347826087,0,0,0.0102210845393341,0.000113231419395593,0.00820517531852121,0,0
"2022/10/14","RW",12955768,0,0,132422,1467,106304.347826087,0,0,0.0102210845393341,0.000113231419395593,0.00820517531852121,0,0
"2022/10/15","RW",12955768,0,0,132422,1467,106304.347826087,0,0,0.0102210845393341,0.000113231419395593,0.00820517531852121,0,0
"2022/10/16","RW",12955768,2,0,132424,1467,106304.347826087,0,0,0.0102212389107307,0.000113231419395593,0.00820517531852121,0,0
"2022/10/17","RW",12955768,0,0,132424,1467,106304.347826087,0,0,0.0102212389107307,0.000113231419395593,0.00820517531852121,0,0
"2022/10/18","RW",12955768,0,0,132424,1467,106304.347826087,0,0,0.0102212389107307,0.000113231419395593,0.00820517531852121,0,0
"2022/10/19","RW",12955768,0,0,132424,1467,106304.347826087,0,0,0.0102212389107307,0.000113231419395593,0.00820517531852121,0,0
"2022/10/20","RW",12955768,0,0,132424,1467,106304.347826087,0,0,0.0102212389107307,0.000113231419395593,0.00820517531852121,0,0
"2022/10/21","RW",12955768,0,0,132424,1467,106304.347826087,0,0,0.0102212389107307,0.000113231419395593,0.00820517531852121,0,0
"2022/10/22","RW",12955768,0,0,132424,1467,106304.347826087,0,0,0.0102212389107307,0.000113231419395593,0.00820517531852121,0,0
"2022/10/23","RW",12955768,16,0,132440,1467,106304.347826087,0,0,0.0102224738819034,0.000113231419395593,0.00820517531852121,0,0
"2022/10/24","RW",12955768,0,0,132440,1467,106304.347826087,0,0,0.0102224738819034,0.000113231419395593,0.00820517531852121,0,0
"2022/10/25","RW",12955768,0,0,132440,1467,106304.347826087,0,0,0.0102224738819034,0.000113231419395593,0.00820517531852121,0,0
"2022/10/26","RW",12955768,0,0,132440,1467,106304.347826087,0,0,0.0102224738819034,0.000113231419395593,0.00820517531852121,0,0
"2022/10/27","RW",12955768,0,0,132440,1467,106304.347826087,0,0,0.0102224738819034,0.000113231419395593,0.00820517531852121,0,0
"2022/10/28","RW",12955768,0,0,132440,1467,106304.347826087,0,0,0.0102224738819034,0.000113231419395593,0.00820517531852121,0,0
"2022/10/29","RW",12955768,0,0,132440,1467,106304.347826087,0,0,0.0102224738819034,0.000113231419395593,0.00820517531852121,0,0
"2022/10/30","RW",12955768,23,0,132463,1467,106304.347826087,0,0,0.0102242491529641,0.000113231419395593,0.00820517531852121,0,0
"2022/10/31","RW",12955768,0,0,132463,1467,106304.347826087,0,0,0.0102242491529641,0.000113231419395593,0.00820517531852121,0,0
"2022/11/01","RW",12955768,0,0,132463,1467,106304.347826087,0,0,0.0102242491529641,0.000113231419395593,0.00820517531852121,0,0
"2022/11/02","RW",12955768,0,0,132463,1467,106304.347826087,0,0,0.0102242491529641,0.000113231419395593,0.00820517531852121,0,0
"2022/11/03","RW",12955768,0,0,132463,1467,106304.347826087,0,0,0.0102242491529641,0.000113231419395593,0.00820517531852121,0,0
"2022/11/04","RW",12955768,0,0,132463,1467,106304.347826087,0,0,0.0102242491529641,0.000113231419395593,0.00820517531852121,0,0
"2022/11/05","RW",12955768,0,0,132463,1467,106304.347826087,0,0,0.0102242491529641,0.000113231419395593,0.00820517531852121,0,0
"2022/11/06","RW",12955768,0,0,132463,1467,106304.347826087,0,0,0.0102242491529641,0.000113231419395593,0.00820517531852121,0,0
"2022/11/07","RW",12955768,0,0,132463,1467,106304.347826087,0,0,0.0102242491529641,0.000113231419395593,0.00820517531852121,0,0
"2022/11/08","RW",12955768,0,0,132463,1467,106304.347826087,0,0,0.0102242491529641,0.000113231419395593,0.00820517531852121,0,0
"2022/11/09","RW",12955768,25,0,132488,1467,106304.347826087,0,0,0.0102261787954215,0.000113231419395593,0.00820517531852121,0,0
"2022/11/10","RW",12955768,0,0,132488,1467,106304.347826087,0,0,0.0102261787954215,0.000113231419395593,0.00820517531852121,0,0
"2022/11/11","RW",12955768,0,0,132488,1467,106304.347826087,0,0,0.0102261787954215,0.000113231419395593,0.00820517531852121,0,0
"2022/11/12","RW",12955768,49,0,132537,1467,106304.347826087,0,0,0.0102299608946378,0.000113231419395593,0.00820517531852121,0,0
"2022/11/13","RW",12955768,26,0,132563,1467,106304.347826087,0,0,0.0102319677227934,0.000113231419395593,0.00820517531852121,0,0
"2022/11/14","RW",12955768,0,0,132563,1467,106304.347826087,0,0,0.0102319677227934,0.000113231419395593,0.00820517531852121,0,0
"2022/11/15","RW",12955768,0,0,132563,1467,106304.347826087,0,0,0.0102319677227934,0.000113231419395593,0.00820517531852121,0,0
"2022/11/16","RW",12955768,0,0,132563,1467,106304.347826087,0,0,0.0102319677227934,0.000113231419395593,0.00820517531852121,0,0
"2022/11/17","RW",12955768,0,0,132563,1467,106304.347826087,0,0,0.0102319677227934,0.000113231419395593,0.00820517531852121,0,0
"2022/11/18","RW",12955768,0,0,132563,1467,106304.347826087,0,0,0.0102319677227934,0.000113231419395593,0.00820517531852121,0,0
"2022/11/19","RW",12955768,0,0,132563,1467,106304.347826087,0,0,0.0102319677227934,0.000113231419395593,0.00820517531852121,0,0
"2022/11/20","RW",12955768,32,0,132595,1467,106304.347826087,0,0,0.0102344376651388,0.000113231419395593,0.00820517531852121,0,0
"2022/11/21","RW",12955768,0,0,132595,1467,106304.347826087,0,0,0.0102344376651388,0.000113231419395593,0.00820517531852121,0,0
"2022/11/22","RW",12955768,0,0,132595,1467,106304.347826087,0,0,0.0102344376651388,0.000113231419395593,0.00820517531852121,0,0
