"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/18","NA",2550226,0,0,162062,3983,288913.043478261,144.927536231873,289.855072463746,0.0635480933846647,0.00156182236397872,0.113289192204244,5.6829291298839e-05,0.000113658582597678
"2022/07/19","NA",2550226,0,0,162062,3983,288913.043478261,0,289.855072463746,0.0635480933846647,0.00156182236397872,0.113289192204244,0,0.000113658582597678
"2022/07/20","NA",2550226,0,0,162062,3983,288913.043478261,0,289.855072463746,0.0635480933846647,0.00156182236397872,0.113289192204244,0,0.000113658582597678
"2022/07/21","NA",2550226,0,0,162062,3983,288913.043478261,0,144.927536231873,0.0635480933846647,0.00156182236397872,0.113289192204244,0,5.6829291298839e-05
"2022/07/22","NA",2550226,0,0,162062,3983,288913.043478261,0,144.927536231873,0.0635480933846647,0.00156182236397872,0.113289192204244,0,5.6829291298839e-05
"2022/07/23","NA",2550226,0,0,162062,3983,289057.971014493,144.927536231873,289.855072463746,0.0635480933846647,0.00156182236397872,0.113346021495543,5.6829291298839e-05,0.000113658582597678
"2022/07/24","NA",2550226,52,2,162114,3985,289057.971014493,0,289.855072463746,0.0635684837343828,0.00156260660819865,0.113346021495543,0,0.000113658582597678
"2022/07/25","NA",2550226,0,0,162114,3985,289057.971014493,0,289.855072463746,0.0635684837343828,0.00156260660819865,0.113346021495543,0,0.000113658582597678
"2022/07/26","NA",2550226,0,0,162114,3985,289057.971014493,0,289.855072463746,0.0635684837343828,0.00156260660819865,0.113346021495543,0,0.000113658582597678
"2022/07/27","NA",2550226,0,0,162114,3985,289057.971014493,0,289.855072463746,0.0635684837343828,0.00156260660819865,0.113346021495543,0,0.000113658582597678
"2022/07/28","NA",2550226,0,0,162114,3985,289057.971014493,0,144.927536231873,0.0635684837343828,0.00156260660819865,0.113346021495543,0,5.6829291298839e-05
"2022/07/29","NA",2550226,0,0,162114,3985,289057.971014493,0,144.927536231873,0.0635684837343828,0.00156260660819865,0.113346021495543,0,5.6829291298839e-05
"2022/07/30","NA",2550226,0,0,162114,3985,289057.971014493,0,144.927536231873,0.0635684837343828,0.00156260660819865,0.113346021495543,0,5.6829291298839e-05
"2022/07/31","NA",2550226,69,2,162183,3987,289057.971014493,0,144.927536231873,0.0635955401599701,0.00156339085241857,0.113346021495543,0,5.6829291298839e-05
"2022/08/01","NA",2550226,0,0,162183,3987,289130.434782609,72.4637681159656,217.391304347839,0.0635955401599701,0.00156339085241857,0.113374436141192,2.84146456494309e-05,8.524393694827e-05
"2022/08/02","NA",2550226,0,0,162183,3987,289130.434782609,0,72.4637681159656,0.0635955401599701,0.00156339085241857,0.113374436141192,0,2.84146456494309e-05
"2022/08/03","NA",2550226,0,0,162183,3987,289130.434782609,0,72.4637681159656,0.0635955401599701,0.00156339085241857,0.113374436141192,0,2.84146456494309e-05
"2022/08/04","NA",2550226,0,0,162183,3987,289130.434782609,0,72.4637681159656,0.0635955401599701,0.00156339085241857,0.113374436141192,0,2.84146456494309e-05
"2022/08/05","NA",2550226,408,2,162591,3989,289130.434782609,0,72.4637681159656,0.0637555259808346,0.00156417509663849,0.113374436141192,0,2.84146456494309e-05
"2022/08/06","NA",2550226,0,0,162591,3989,289130.434782609,0,72.4637681159656,0.0637555259808346,0.00156417509663849,0.113374436141192,0,2.84146456494309e-05
"2022/08/07","NA",2550226,0,0,162591,3989,289130.434782609,0,72.4637681159656,0.0637555259808346,0.00156417509663849,0.113374436141192,0,2.84146456494309e-05
"2022/08/08","NA",2550226,0,0,162591,3989,289347.826086957,217.391304347839,289.855072463804,0.0637555259808346,0.00156417509663849,0.113459680078141,8.524393694827e-05,0.000113658582597701
"2022/08/09","NA",2550226,0,0,162591,3989,289347.826086957,0,289.855072463804,0.0637555259808346,0.00156417509663849,0.113459680078141,0,0.000113658582597701
"2022/08/10","NA",2550226,0,0,162591,3989,289347.826086957,0,289.855072463804,0.0637555259808346,0.00156417509663849,0.113459680078141,0,0.000113658582597701
"2022/08/11","NA",2550226,0,0,162591,3989,289347.826086957,0,217.391304347839,0.0637555259808346,0.00156417509663849,0.113459680078141,0,8.524393694827e-05
"2022/08/12","NA",2550226,0,0,162591,3989,289347.826086957,0,217.391304347839,0.0637555259808346,0.00156417509663849,0.113459680078141,0,8.524393694827e-05
"2022/08/13","NA",2550226,0,0,162591,3989,289347.826086957,0,217.391304347839,0.0637555259808346,0.00156417509663849,0.113459680078141,0,8.524393694827e-05
"2022/08/14","NA",2550226,56,1,162647,3990,289347.826086957,0,217.391304347839,0.0637774848189925,0.00156456721874846,0.113459680078141,0,8.524393694827e-05
"2022/08/15","NA",2550226,0,0,162647,3990,289347.826086957,0,217.391304347839,0.0637774848189925,0.00156456721874846,0.113459680078141,0,8.524393694827e-05
"2022/08/16","NA",2550226,0,0,162647,3990,289347.826086957,0,217.391304347839,0.0637774848189925,0.00156456721874846,0.113459680078141,0,8.524393694827e-05
"2022/08/17","NA",2550226,0,0,162647,3990,289347.826086957,0,217.391304347839,0.0637774848189925,0.00156456721874846,0.113459680078141,0,8.524393694827e-05
"2022/08/18","NA",2550226,0,0,162647,3990,289347.826086957,0,0,0.0637774848189925,0.00156456721874846,0.113459680078141,0,0
"2022/08/19","NA",2550226,0,0,162647,3990,294420.289855072,5072.46376811591,5072.46376811591,0.0637774848189925,0.00156456721874846,0.1154487052736,0.0019890251954595,0.0019890251954595
"2022/08/20","NA",2550226,0,0,162647,3990,294420.289855072,0,5072.46376811591,0.0637774848189925,0.00156456721874846,0.1154487052736,0,0.0019890251954595
"2022/08/21","NA",2550226,37,3,162684,3993,294420.289855072,0,5072.46376811591,0.0637919933370611,0.00156574358507834,0.1154487052736,0,0.0019890251954595
"2022/08/22","NA",2550226,0,0,162684,3993,294420.289855072,0,5072.46376811591,0.0637919933370611,0.00156574358507834,0.1154487052736,0,0.0019890251954595
"2022/08/23","NA",2550226,0,0,162684,3993,294420.289855072,0,5072.46376811591,0.0637919933370611,0.00156574358507834,0.1154487052736,0,0.0019890251954595
"2022/08/24","NA",2550226,0,0,162684,3993,294420.289855072,0,5072.46376811591,0.0637919933370611,0.00156574358507834,0.1154487052736,0,0.0019890251954595
"2022/08/25","NA",2550226,0,0,162684,3993,294420.289855072,0,5072.46376811591,0.0637919933370611,0.00156574358507834,0.1154487052736,0,0.0019890251954595
"2022/08/26","NA",2550226,0,0,162684,3993,294420.289855072,0,5072.46376811591,0.0637919933370611,0.00156574358507834,0.1154487052736,0,0.0019890251954595
"2022/08/27","NA",2550226,0,0,162684,3993,294420.289855072,0,5072.46376811591,0.0637919933370611,0.00156574358507834,0.1154487052736,0,0.0019890251954595
"2022/08/28","NA",2550226,21,0,162705,3993,294420.289855072,0,5072.46376811591,0.0638002279013703,0.00156574358507834,0.1154487052736,0,0.0019890251954595
"2022/08/29","NA",2550226,0,0,162705,3993,294420.289855072,0,0,0.0638002279013703,0.00156574358507834,0.1154487052736,0,0
"2022/08/30","NA",2550226,0,0,162705,3993,294420.289855072,0,0,0.0638002279013703,0.00156574358507834,0.1154487052736,0,0
"2022/08/31","NA",2550226,0,0,162705,3993,294420.289855072,0,0,0.0638002279013703,0.00156574358507834,0.1154487052736,0,0
"2022/09/01","NA",2550226,3085,70,165790,4063,294420.289855072,0,0,0.0650099246106031,0.00159319213277568,0.1154487052736,0,0
"2022/09/02","NA",2550226,0,0,165790,4063,294420.289855072,0,0,0.0650099246106031,0.00159319213277568,0.1154487052736,0,0
"2022/09/03","NA",2550226,0,0,165790,4063,294420.289855072,0,0,0.0650099246106031,0.00159319213277568,0.1154487052736,0,0
"2022/09/04","NA",2550226,0,0,165790,4063,294420.289855072,0,0,0.0650099246106031,0.00159319213277568,0.1154487052736,0,0
"2022/09/05","NA",2550226,0,0,165790,4063,294637.68115942,217.391304347839,217.391304347839,0.0650099246106031,0.00159319213277568,0.115533949210549,8.524393694827e-05,8.524393694827e-05
"2022/09/06","NA",2550226,0,0,165790,4063,294637.68115942,0,217.391304347839,0.0650099246106031,0.00159319213277568,0.115533949210549,0,8.524393694827e-05
"2022/09/07","NA",2550226,0,0,165790,4063,294637.68115942,0,217.391304347839,0.0650099246106031,0.00159319213277568,0.115533949210549,0,8.524393694827e-05
"2022/09/08","NA",2550226,0,0,165790,4063,294637.68115942,0,217.391304347839,0.0650099246106031,0.00159319213277568,0.115533949210549,0,8.524393694827e-05
"2022/09/09","NA",2550226,0,0,165790,4063,294637.68115942,0,217.391304347839,0.0650099246106031,0.00159319213277568,0.115533949210549,0,8.524393694827e-05
"2022/09/10","NA",2550226,16,0,165806,4063,294637.68115942,0,217.391304347839,0.0650161985643625,0.00159319213277568,0.115533949210549,0,8.524393694827e-05
"2022/09/11","NA",2550226,0,0,165806,4063,294637.68115942,0,217.391304347839,0.0650161985643625,0.00159319213277568,0.115533949210549,0,8.524393694827e-05
"2022/09/12","NA",2550226,0,0,165806,4063,294637.68115942,0,217.391304347839,0.0650161985643625,0.00159319213277568,0.115533949210549,0,8.524393694827e-05
"2022/09/13","NA",2550226,0,0,165806,4063,294637.68115942,0,217.391304347839,0.0650161985643625,0.00159319213277568,0.115533949210549,0,8.524393694827e-05
"2022/09/14","NA",2550226,0,0,165806,4063,294637.68115942,0,217.391304347839,0.0650161985643625,0.00159319213277568,0.115533949210549,0,8.524393694827e-05
"2022/09/15","NA",2550226,0,0,165806,4063,294637.68115942,0,0,0.0650161985643625,0.00159319213277568,0.115533949210549,0,0
"2022/09/16","NA",2550226,0,0,165806,4063,294637.68115942,0,0,0.0650161985643625,0.00159319213277568,0.115533949210549,0,0
"2022/09/17","NA",2550226,0,0,165806,4063,294637.68115942,0,0,0.0650161985643625,0.00159319213277568,0.115533949210549,0,0
"2022/09/18","NA",2550226,68,3,165874,4066,294637.68115942,0,0,0.0650428628678399,0.00159436849910557,0.115533949210549,0,0
"2022/09/19","NA",2550226,0,0,165874,4066,294637.68115942,0,0,0.0650428628678399,0.00159436849910557,0.115533949210549,0,0
"2022/09/20","NA",2550226,0,0,165874,4066,294637.68115942,0,0,0.0650428628678399,0.00159436849910557,0.115533949210549,0,0
"2022/09/21","NA",2550226,0,0,165874,4066,294782.608695652,144.927536231873,144.927536231873,0.0650428628678399,0.00159436849910557,0.115590778501847,5.6829291298839e-05,5.6829291298839e-05
"2022/09/22","NA",2550226,0,0,165874,4066,294782.608695652,0,144.927536231873,0.0650428628678399,0.00159436849910557,0.115590778501847,0,5.6829291298839e-05
"2022/09/23","NA",2550226,0,0,165874,4066,294782.608695652,0,144.927536231873,0.0650428628678399,0.00159436849910557,0.115590778501847,0,5.6829291298839e-05
"2022/09/24","NA",2550226,0,0,165874,4066,295000,217.391304347839,362.318840579712,0.0650428628678399,0.00159436849910557,0.115676022438796,8.524393694827e-05,0.000142073228247109
"2022/09/25","NA",2550226,16,0,165890,4066,295000,0,362.318840579712,0.0650491368215993,0.00159436849910557,0.115676022438796,0,0.000142073228247109
"2022/09/26","NA",2550226,0,0,165890,4066,295000,0,362.318840579712,0.0650491368215993,0.00159436849910557,0.115676022438796,0,0.000142073228247109
"2022/09/27","NA",2550226,0,0,165890,4066,295000,0,362.318840579712,0.0650491368215993,0.00159436849910557,0.115676022438796,0,0.000142073228247109
"2022/09/28","NA",2550226,0,0,165890,4066,295000,0,362.318840579712,0.0650491368215993,0.00159436849910557,0.115676022438796,0,0.000142073228247109
"2022/09/29","NA",2550226,0,0,165890,4066,295000,0,362.318840579712,0.0650491368215993,0.00159436849910557,0.115676022438796,0,0.000142073228247109
"2022/09/30","NA",2550226,0,0,165890,4066,295000,0,362.318840579712,0.0650491368215993,0.00159436849910557,0.115676022438796,0,0.000142073228247109
"2022/10/01","NA",2550226,0,0,165890,4066,295000,0,217.391304347839,0.0650491368215993,0.00159436849910557,0.115676022438796,0,8.524393694827e-05
"2022/10/02","NA",2550226,0,0,165890,4066,295000,0,217.391304347839,0.0650491368215993,0.00159436849910557,0.115676022438796,0,8.524393694827e-05
"2022/10/03","NA",2550226,0,0,165890,4066,295000,0,217.391304347839,0.0650491368215993,0.00159436849910557,0.115676022438796,0,8.524393694827e-05
"2022/10/04","NA",2550226,139,2,166029,4068,295000,0,0,0.0651036417948841,0.00159515274332549,0.115676022438796,0,0
"2022/10/05","NA",2550226,0,0,166029,4068,295000,0,0,0.0651036417948841,0.00159515274332549,0.115676022438796,0,0
"2022/10/06","NA",2550226,0,0,166029,4068,295000,0,0,0.0651036417948841,0.00159515274332549,0.115676022438796,0,0
"2022/10/07","NA",2550226,17,3,166046,4071,295000,0,0,0.0651103078707534,0.00159632910965538,0.115676022438796,0,0
"2022/10/08","NA",2550226,0,0,166046,4071,295000,0,0,0.0651103078707534,0.00159632910965538,0.115676022438796,0,0
"2022/10/09","NA",2550226,0,0,166046,4071,295000,0,0,0.0651103078707534,0.00159632910965538,0.115676022438796,0,0
"2022/10/10","NA",2550226,0,0,166046,4071,295000,0,0,0.0651103078707534,0.00159632910965538,0.115676022438796,0,0
"2022/10/11","NA",2550226,0,0,166046,4071,295000,0,0,0.0651103078707534,0.00159632910965538,0.115676022438796,0,0
"2022/10/12","NA",2550226,0,0,166046,4071,295000,0,0,0.0651103078707534,0.00159632910965538,0.115676022438796,0,0
"2022/10/13","NA",2550226,0,0,166046,4071,295000,0,0,0.0651103078707534,0.00159632910965538,0.115676022438796,0,0
"2022/10/14","NA",2550226,0,0,166046,4071,295000,0,0,0.0651103078707534,0.00159632910965538,0.115676022438796,0,0
"2022/10/15","NA",2550226,0,0,166046,4071,295000,0,0,0.0651103078707534,0.00159632910965538,0.115676022438796,0,0
"2022/10/16","NA",2550226,3088,0,169134,4071,295000,0,0,0.0663211809463161,0.00159632910965538,0.115676022438796,0,0
"2022/10/17","NA",2550226,0,0,169134,4071,295000,0,0,0.0663211809463161,0.00159632910965538,0.115676022438796,0,0
"2022/10/18","NA",2550226,0,0,169134,4071,295000,0,0,0.0663211809463161,0.00159632910965538,0.115676022438796,0,0
"2022/10/19","NA",2550226,0,0,169134,4071,295000,0,0,0.0663211809463161,0.00159632910965538,0.115676022438796,0,0
"2022/10/20","NA",2550226,0,0,169134,4071,295000,0,0,0.0663211809463161,0.00159632910965538,0.115676022438796,0,0
"2022/10/21","NA",2550226,0,0,169134,4071,295000,0,0,0.0663211809463161,0.00159632910965538,0.115676022438796,0,0
"2022/10/22","NA",2550226,0,0,169134,4071,295000,0,0,0.0663211809463161,0.00159632910965538,0.115676022438796,0,0
"2022/10/23","NA",2550226,9,0,169143,4071,295000,0,0,0.0663247100453058,0.00159632910965538,0.115676022438796,0,0
"2022/10/24","NA",2550226,0,0,169143,4071,295000,0,0,0.0663247100453058,0.00159632910965538,0.115676022438796,0,0
"2022/10/25","NA",2550226,0,0,169143,4071,295000,0,0,0.0663247100453058,0.00159632910965538,0.115676022438796,0,0
"2022/10/26","NA",2550226,0,0,169143,4071,295000,0,0,0.0663247100453058,0.00159632910965538,0.115676022438796,0,0
"2022/10/27","NA",2550226,0,0,169143,4071,295000,0,0,0.0663247100453058,0.00159632910965538,0.115676022438796,0,0
"2022/10/28","NA",2550226,0,0,169143,4071,295000,0,0,0.0663247100453058,0.00159632910965538,0.115676022438796,0,0
"2022/10/29","NA",2550226,0,0,169143,4071,295000,0,0,0.0663247100453058,0.00159632910965538,0.115676022438796,0,0
"2022/10/30","NA",2550226,43,0,169186,4071,295000,0,0,0.0663415712960342,0.00159632910965538,0.115676022438796,0,0
"2022/10/31","NA",2550226,0,0,169186,4071,295000,0,0,0.0663415712960342,0.00159632910965538,0.115676022438796,0,0
"2022/11/01","NA",2550226,0,0,169186,4071,295000,0,0,0.0663415712960342,0.00159632910965538,0.115676022438796,0,0
"2022/11/02","NA",2550226,0,0,169186,4071,295000,0,0,0.0663415712960342,0.00159632910965538,0.115676022438796,0,0
"2022/11/03","NA",2550226,0,0,169186,4071,295000,0,0,0.0663415712960342,0.00159632910965538,0.115676022438796,0,0
"2022/11/04","NA",2550226,0,0,169186,4071,295000,0,0,0.0663415712960342,0.00159632910965538,0.115676022438796,0,0
"2022/11/05","NA",2550226,0,0,169186,4071,295000,0,0,0.0663415712960342,0.00159632910965538,0.115676022438796,0,0
"2022/11/06","NA",2550226,0,0,169186,4071,295000,0,0,0.0663415712960342,0.00159632910965538,0.115676022438796,0,0
"2022/11/07","NA",2550226,0,0,169186,4071,295000,0,0,0.0663415712960342,0.00159632910965538,0.115676022438796,0,0
"2022/11/08","NA",2550226,0,0,169186,4071,295000,0,0,0.0663415712960342,0.00159632910965538,0.115676022438796,0,0
"2022/11/09","NA",2550226,5,0,169191,4071,295000,0,0,0.066343531906584,0.00159632910965538,0.115676022438796,0,0
"2022/11/10","NA",2550226,0,0,169191,4071,295000,0,0,0.066343531906584,0.00159632910965538,0.115676022438796,0,0
"2022/11/11","NA",2550226,0,0,169191,4071,295000,0,0,0.066343531906584,0.00159632910965538,0.115676022438796,0,0
"2022/11/12","NA",2550226,64,0,169255,4071,295000,0,0,0.0663686277216215,0.00159632910965538,0.115676022438796,0,0
"2022/11/13","NA",2550226,16,0,169271,4071,295000,0,0,0.0663749016753809,0.00159632910965538,0.115676022438796,0,0
"2022/11/14","NA",2550226,0,0,169271,4071,295000,0,0,0.0663749016753809,0.00159632910965538,0.115676022438796,0,0
"2022/11/15","NA",2550226,0,0,169271,4071,295000,0,0,0.0663749016753809,0.00159632910965538,0.115676022438796,0,0
"2022/11/16","NA",2550226,0,0,169271,4071,295000,0,0,0.0663749016753809,0.00159632910965538,0.115676022438796,0,0
"2022/11/17","NA",2550226,0,0,169271,4071,295000,0,0,0.0663749016753809,0.00159632910965538,0.115676022438796,0,0
"2022/11/18","NA",2550226,0,0,169271,4071,295000,0,0,0.0663749016753809,0.00159632910965538,0.115676022438796,0,0
"2022/11/19","NA",2550226,0,0,169271,4071,295000,0,0,0.0663749016753809,0.00159632910965538,0.115676022438796,0,0
"2022/11/20","NA",2550226,33,0,169304,4071,295000,0,0,0.0663878417050097,0.00159632910965538,0.115676022438796,0,0
"2022/11/21","NA",2550226,0,0,169304,4071,295000,0,0,0.0663878417050097,0.00159632910965538,0.115676022438796,0,0
