"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/28","LU",626108,0,0,387097,1000,72463.768115942,0,0,0.618259150178563,0.00159716853961297,0.115736850696592,0,0
"2023/11/29","LU",626108,0,0,387097,1000,72463.768115942,0,0,0.618259150178563,0.00159716853961297,0.115736850696592,0,0
"2023/11/30","LU",626108,0,0,387097,1000,72463.768115942,0,0,0.618259150178563,0.00159716853961297,0.115736850696592,0,0
"2023/12/01","LU",626108,0,0,387097,1000,72463.768115942,0,0,0.618259150178563,0.00159716853961297,0.115736850696592,0,0
"2023/12/02","LU",626108,0,0,387097,1000,72463.768115942,0,0,0.618259150178563,0.00159716853961297,0.115736850696592,0,0
"2023/12/03","LU",626108,460,0,387557,1000,72463.768115942,0,0,0.618993847706785,0.00159716853961297,0.115736850696592,0,0
"2023/12/04","LU",626108,0,0,387557,1000,72463.768115942,0,0,0.618993847706785,0.00159716853961297,0.115736850696592,0,0
"2023/12/05","LU",626108,0,0,387557,1000,72463.768115942,0,0,0.618993847706785,0.00159716853961297,0.115736850696592,0,0
"2023/12/06","LU",626108,0,0,387557,1000,72463.768115942,0,0,0.618993847706785,0.00159716853961297,0.115736850696592,0,0
"2023/12/07","LU",626108,0,0,387557,1000,72463.768115942,0,0,0.618993847706785,0.00159716853961297,0.115736850696592,0,0
"2023/12/08","LU",626108,0,0,387557,1000,72463.768115942,0,0,0.618993847706785,0.00159716853961297,0.115736850696592,0,0
"2023/12/09","LU",626108,0,0,387557,1000,72463.768115942,0,0,0.618993847706785,0.00159716853961297,0.115736850696592,0,0
"2023/12/10","LU",626108,658,0,388215,1000,72463.768115942,0,0,0.620044784605851,0.00159716853961297,0.115736850696592,0,0
"2023/12/11","LU",626108,0,0,388215,1000,72463.768115942,0,0,0.620044784605851,0.00159716853961297,0.115736850696592,0,0
"2023/12/12","LU",626108,0,0,388215,1000,72463.768115942,0,0,0.620044784605851,0.00159716853961297,0.115736850696592,0,0
"2023/12/13","LU",626108,0,0,388215,1000,72463.768115942,0,0,0.620044784605851,0.00159716853961297,0.115736850696592,0,0
"2023/12/14","LU",626108,0,0,388215,1000,72463.768115942,0,0,0.620044784605851,0.00159716853961297,0.115736850696592,0,0
"2023/12/15","LU",626108,0,0,388215,1000,72463.768115942,0,0,0.620044784605851,0.00159716853961297,0.115736850696592,0,0
"2023/12/16","LU",626108,0,0,388215,1000,72463.768115942,0,0,0.620044784605851,0.00159716853961297,0.115736850696592,0,0
"2023/12/17","LU",626108,790,0,389005,1000,72463.768115942,0,0,0.621306547752145,0.00159716853961297,0.115736850696592,0,0
"2023/12/18","LU",626108,0,0,389005,1000,72463.768115942,0,0,0.621306547752145,0.00159716853961297,0.115736850696592,0,0
"2023/12/19","LU",626108,0,0,389005,1000,72463.768115942,0,0,0.621306547752145,0.00159716853961297,0.115736850696592,0,0
"2023/12/20","LU",626108,0,0,389005,1000,72463.768115942,0,0,0.621306547752145,0.00159716853961297,0.115736850696592,0,0
"2023/12/21","LU",626108,0,0,389005,1000,72463.768115942,0,0,0.621306547752145,0.00159716853961297,0.115736850696592,0,0
"2023/12/22","LU",626108,0,0,389005,1000,72463.768115942,0,0,0.621306547752145,0.00159716853961297,0.115736850696592,0,0
"2023/12/23","LU",626108,0,0,389005,1000,72463.768115942,0,0,0.621306547752145,0.00159716853961297,0.115736850696592,0,0
"2023/12/24","LU",626108,686,0,389691,1000,72463.768115942,0,0,0.62240220537032,0.00159716853961297,0.115736850696592,0,0
"2023/12/25","LU",626108,0,0,389691,1000,72463.768115942,0,0,0.62240220537032,0.00159716853961297,0.115736850696592,0,0
"2023/12/26","LU",626108,0,0,389691,1000,72463.768115942,0,0,0.62240220537032,0.00159716853961297,0.115736850696592,0,0
"2023/12/27","LU",626108,0,0,389691,1000,72463.768115942,0,0,0.62240220537032,0.00159716853961297,0.115736850696592,0,0
"2023/12/28","LU",626108,0,0,389691,1000,72463.768115942,0,0,0.62240220537032,0.00159716853961297,0.115736850696592,0,0
"2023/12/29","LU",626108,0,0,389691,1000,72463.768115942,0,0,0.62240220537032,0.00159716853961297,0.115736850696592,0,0
"2023/12/30","LU",626108,0,0,389691,1000,72463.768115942,0,0,0.62240220537032,0.00159716853961297,0.115736850696592,0,0
"2023/12/31","LU",626108,346,0,390037,1000,72463.768115942,0,0,0.622954825685026,0.00159716853961297,0.115736850696592,0,0
"2024/01/01","LU",626108,0,0,390037,1000,72463.768115942,0,0,0.622954825685026,0.00159716853961297,0.115736850696592,0,0
"2024/01/02","LU",626108,0,0,390037,1000,72463.768115942,0,0,0.622954825685026,0.00159716853961297,0.115736850696592,0,0
"2024/01/03","LU",626108,0,0,390037,1000,72463.768115942,0,0,0.622954825685026,0.00159716853961297,0.115736850696592,0,0
"2024/01/04","LU",626108,0,0,390037,1000,72463.768115942,0,0,0.622954825685026,0.00159716853961297,0.115736850696592,0,0
"2024/01/05","LU",626108,0,0,390037,1000,72463.768115942,0,0,0.622954825685026,0.00159716853961297,0.115736850696592,0,0
"2024/01/06","LU",626108,0,0,390037,1000,72463.768115942,0,0,0.622954825685026,0.00159716853961297,0.115736850696592,0,0
"2024/01/07","LU",626108,243,0,390280,1000,72463.768115942,0,0,0.623342937640152,0.00159716853961297,0.115736850696592,0,0
"2024/01/08","LU",626108,0,0,390280,1000,72463.768115942,0,0,0.623342937640152,0.00159716853961297,0.115736850696592,0,0
"2024/01/09","LU",626108,0,0,390280,1000,72463.768115942,0,0,0.623342937640152,0.00159716853961297,0.115736850696592,0,0
"2024/01/10","LU",626108,0,0,390280,1000,72463.768115942,0,0,0.623342937640152,0.00159716853961297,0.115736850696592,0,0
"2024/01/11","LU",626108,0,0,390280,1000,72463.768115942,0,0,0.623342937640152,0.00159716853961297,0.115736850696592,0,0
"2024/01/12","LU",626108,0,0,390280,1000,72463.768115942,0,0,0.623342937640152,0.00159716853961297,0.115736850696592,0,0
"2024/01/13","LU",626108,0,0,390280,1000,72463.768115942,0,0,0.623342937640152,0.00159716853961297,0.115736850696592,0,0
"2024/01/14","LU",626108,199,0,390479,1000,72463.768115942,0,0,0.623660774179534,0.00159716853961297,0.115736850696592,0,0
"2024/01/15","LU",626108,0,0,390479,1000,72463.768115942,0,0,0.623660774179534,0.00159716853961297,0.115736850696592,0,0
"2024/01/16","LU",626108,0,0,390479,1000,72463.768115942,0,0,0.623660774179534,0.00159716853961297,0.115736850696592,0,0
"2024/01/17","LU",626108,0,0,390479,1000,72463.768115942,0,0,0.623660774179534,0.00159716853961297,0.115736850696592,0,0
"2024/01/18","LU",626108,0,0,390479,1000,72463.768115942,0,0,0.623660774179534,0.00159716853961297,0.115736850696592,0,0
"2024/01/19","LU",626108,0,0,390479,1000,72463.768115942,0,0,0.623660774179534,0.00159716853961297,0.115736850696592,0,0
"2024/01/20","LU",626108,0,0,390479,1000,72463.768115942,0,0,0.623660774179534,0.00159716853961297,0.115736850696592,0,0
"2024/01/21","LU",626108,153,0,390632,1000,72463.768115942,0,0,0.623905140966095,0.00159716853961297,0.115736850696592,0,0
"2024/01/22","LU",626108,0,0,390632,1000,72463.768115942,0,0,0.623905140966095,0.00159716853961297,0.115736850696592,0,0
"2024/01/23","LU",626108,0,0,390632,1000,72463.768115942,0,0,0.623905140966095,0.00159716853961297,0.115736850696592,0,0
"2024/01/24","LU",626108,0,0,390632,1000,72463.768115942,0,0,0.623905140966095,0.00159716853961297,0.115736850696592,0,0
"2024/01/25","LU",626108,0,0,390632,1000,72463.768115942,0,0,0.623905140966095,0.00159716853961297,0.115736850696592,0,0
"2024/01/26","LU",626108,0,0,390632,1000,72463.768115942,0,0,0.623905140966095,0.00159716853961297,0.115736850696592,0,0
"2024/01/27","LU",626108,0,0,390632,1000,72463.768115942,0,0,0.623905140966095,0.00159716853961297,0.115736850696592,0,0
"2024/01/28","LU",626108,156,0,390788,1000,72463.768115942,0,0,0.624154299258275,0.00159716853961297,0.115736850696592,0,0
"2024/01/29","LU",626108,0,0,390788,1000,72463.768115942,0,0,0.624154299258275,0.00159716853961297,0.115736850696592,0,0
"2024/01/30","LU",626108,0,0,390788,1000,72463.768115942,0,0,0.624154299258275,0.00159716853961297,0.115736850696592,0,0
"2024/01/31","LU",626108,0,0,390788,1000,72463.768115942,0,0,0.624154299258275,0.00159716853961297,0.115736850696592,0,0
"2024/02/01","LU",626108,0,0,390788,1000,72463.768115942,0,0,0.624154299258275,0.00159716853961297,0.115736850696592,0,0
"2024/02/02","LU",626108,0,0,390788,1000,72463.768115942,0,0,0.624154299258275,0.00159716853961297,0.115736850696592,0,0
"2024/02/03","LU",626108,0,0,390788,1000,72463.768115942,0,0,0.624154299258275,0.00159716853961297,0.115736850696592,0,0
"2024/02/04","LU",626108,140,0,390928,1000,72463.768115942,0,0,0.624377902853821,0.00159716853961297,0.115736850696592,0,0
"2024/02/05","LU",626108,0,0,390928,1000,72463.768115942,0,0,0.624377902853821,0.00159716853961297,0.115736850696592,0,0
"2024/02/06","LU",626108,0,0,390928,1000,72463.768115942,0,0,0.624377902853821,0.00159716853961297,0.115736850696592,0,0
"2024/02/07","LU",626108,0,0,390928,1000,72463.768115942,0,0,0.624377902853821,0.00159716853961297,0.115736850696592,0,0
"2024/02/08","LU",626108,0,0,390928,1000,72463.768115942,0,0,0.624377902853821,0.00159716853961297,0.115736850696592,0,0
"2024/02/09","LU",626108,0,0,390928,1000,72463.768115942,0,0,0.624377902853821,0.00159716853961297,0.115736850696592,0,0
"2024/02/10","LU",626108,0,0,390928,1000,72463.768115942,0,0,0.624377902853821,0.00159716853961297,0.115736850696592,0,0
"2024/02/11","LU",626108,109,0,391037,1000,72463.768115942,0,0,0.624551994224639,0.00159716853961297,0.115736850696592,0,0
"2024/02/12","LU",626108,0,0,391037,1000,72463.768115942,0,0,0.624551994224639,0.00159716853961297,0.115736850696592,0,0
"2024/02/13","LU",626108,0,0,391037,1000,72463.768115942,0,0,0.624551994224639,0.00159716853961297,0.115736850696592,0,0
"2024/02/14","LU",626108,0,0,391037,1000,72463.768115942,0,0,0.624551994224639,0.00159716853961297,0.115736850696592,0,0
"2024/02/15","LU",626108,0,0,391037,1000,72463.768115942,0,0,0.624551994224639,0.00159716853961297,0.115736850696592,0,0
"2024/02/16","LU",626108,0,0,391037,1000,72463.768115942,0,0,0.624551994224639,0.00159716853961297,0.115736850696592,0,0
"2024/02/17","LU",626108,0,0,391037,1000,72463.768115942,0,0,0.624551994224639,0.00159716853961297,0.115736850696592,0,0
"2024/02/18","LU",626108,56,0,391093,1000,72463.768115942,0,0,0.624641435662857,0.00159716853961297,0.115736850696592,0,0
"2024/02/19","LU",626108,0,0,391093,1000,72463.768115942,0,0,0.624641435662857,0.00159716853961297,0.115736850696592,0,0
"2024/02/20","LU",626108,0,0,391093,1000,72463.768115942,0,0,0.624641435662857,0.00159716853961297,0.115736850696592,0,0
"2024/02/21","LU",626108,0,0,391093,1000,72463.768115942,0,0,0.624641435662857,0.00159716853961297,0.115736850696592,0,0
"2024/02/22","LU",626108,0,0,391093,1000,72463.768115942,0,0,0.624641435662857,0.00159716853961297,0.115736850696592,0,0
"2024/02/23","LU",626108,0,0,391093,1000,72463.768115942,0,0,0.624641435662857,0.00159716853961297,0.115736850696592,0,0
"2024/02/24","LU",626108,0,0,391093,1000,72463.768115942,0,0,0.624641435662857,0.00159716853961297,0.115736850696592,0,0
"2024/02/25","LU",626108,41,0,391134,1000,72463.768115942,0,0,0.624706919572981,0.00159716853961297,0.115736850696592,0,0
"2024/02/26","LU",626108,0,0,391134,1000,72463.768115942,0,0,0.624706919572981,0.00159716853961297,0.115736850696592,0,0
"2024/02/27","LU",626108,0,0,391134,1000,72463.768115942,0,0,0.624706919572981,0.00159716853961297,0.115736850696592,0,0
"2024/02/28","LU",626108,0,0,391134,1000,72463.768115942,0,0,0.624706919572981,0.00159716853961297,0.115736850696592,0,0
"2024/02/29","LU",626108,0,0,391134,1000,72463.768115942,0,0,0.624706919572981,0.00159716853961297,0.115736850696592,0,0
"2024/03/01","LU",626108,0,0,391134,1000,72463.768115942,0,0,0.624706919572981,0.00159716853961297,0.115736850696592,0,0
"2024/03/02","LU",626108,0,0,391134,1000,72463.768115942,0,0,0.624706919572981,0.00159716853961297,0.115736850696592,0,0
"2024/03/03","LU",626108,42,0,391176,1000,72463.768115942,0,0,0.624774000651645,0.00159716853961297,0.115736850696592,0,0
"2024/03/04","LU",626108,0,0,391176,1000,72463.768115942,0,0,0.624774000651645,0.00159716853961297,0.115736850696592,0,0
"2024/03/05","LU",626108,0,0,391176,1000,72463.768115942,0,0,0.624774000651645,0.00159716853961297,0.115736850696592,0,0
"2024/03/06","LU",626108,0,0,391176,1000,72463.768115942,0,0,0.624774000651645,0.00159716853961297,0.115736850696592,0,0
"2024/03/07","LU",626108,0,0,391176,1000,72463.768115942,0,0,0.624774000651645,0.00159716853961297,0.115736850696592,0,0
"2024/03/08","LU",626108,0,0,391176,1000,72463.768115942,0,0,0.624774000651645,0.00159716853961297,0.115736850696592,0,0
"2024/03/09","LU",626108,0,0,391176,1000,72463.768115942,0,0,0.624774000651645,0.00159716853961297,0.115736850696592,0,0
"2024/03/10","LU",626108,32,0,391208,1000,72463.768115942,0,0,0.624825110044912,0.00159716853961297,0.115736850696592,0,0
"2024/03/11","LU",626108,0,0,391208,1000,72463.768115942,0,0,0.624825110044912,0.00159716853961297,0.115736850696592,0,0
"2024/03/12","LU",626108,0,0,391208,1000,72463.768115942,0,0,0.624825110044912,0.00159716853961297,0.115736850696592,0,0
"2024/03/13","LU",626108,0,0,391208,1000,72463.768115942,0,0,0.624825110044912,0.00159716853961297,0.115736850696592,0,0
"2024/03/14","LU",626108,0,0,391208,1000,72463.768115942,0,0,0.624825110044912,0.00159716853961297,0.115736850696592,0,0
"2024/03/15","LU",626108,0,0,391208,1000,72463.768115942,0,0,0.624825110044912,0.00159716853961297,0.115736850696592,0,0
"2024/03/16","LU",626108,0,0,391208,1000,72463.768115942,0,0,0.624825110044912,0.00159716853961297,0.115736850696592,0,0
"2024/03/17","LU",626108,21,0,391229,1000,72463.768115942,0,0,0.624858650584244,0.00159716853961297,0.115736850696592,0,0
"2024/03/18","LU",626108,0,0,391229,1000,72463.768115942,0,0,0.624858650584244,0.00159716853961297,0.115736850696592,0,0
"2024/03/19","LU",626108,0,0,391229,1000,72463.768115942,0,0,0.624858650584244,0.00159716853961297,0.115736850696592,0,0
"2024/03/20","LU",626108,0,0,391229,1000,72463.768115942,0,0,0.624858650584244,0.00159716853961297,0.115736850696592,0,0
"2024/03/21","LU",626108,0,0,391229,1000,72463.768115942,0,0,0.624858650584244,0.00159716853961297,0.115736850696592,0,0
"2024/03/22","LU",626108,0,0,391229,1000,72463.768115942,0,0,0.624858650584244,0.00159716853961297,0.115736850696592,0,0
"2024/03/23","LU",626108,0,0,391229,1000,72463.768115942,0,0,0.624858650584244,0.00159716853961297,0.115736850696592,0,0
"2024/03/24","LU",626108,22,0,391251,1000,72463.768115942,0,0,0.624893788292116,0.00159716853961297,0.115736850696592,0,0
"2024/03/25","LU",626108,0,0,391251,1000,72463.768115942,0,0,0.624893788292116,0.00159716853961297,0.115736850696592,0,0
"2024/03/26","LU",626108,0,0,391251,1000,72463.768115942,0,0,0.624893788292116,0.00159716853961297,0.115736850696592,0,0
"2024/03/27","LU",626108,0,0,391251,1000,72463.768115942,0,0,0.624893788292116,0.00159716853961297,0.115736850696592,0,0
"2024/03/28","LU",626108,0,0,391251,1000,72463.768115942,0,0,0.624893788292116,0.00159716853961297,0.115736850696592,0,0
"2024/03/29","LU",626108,0,0,391251,1000,72463.768115942,0,0,0.624893788292116,0.00159716853961297,0.115736850696592,0,0
"2024/03/30","LU",626108,0,0,391251,1000,72463.768115942,0,0,0.624893788292116,0.00159716853961297,0.115736850696592,0,0
"2024/03/31","LU",626108,20,0,391271,1000,72463.768115942,0,0,0.624925731662908,0.00159716853961297,0.115736850696592,0,0
"2024/04/01","LU",626108,0,0,391271,1000,72463.768115942,0,0,0.624925731662908,0.00159716853961297,0.115736850696592,0,0
"2024/04/02","LU",626108,0,0,391271,1000,72463.768115942,0,0,0.624925731662908,0.00159716853961297,0.115736850696592,0,0
"2024/04/03","LU",626108,0,0,391271,1000,72463.768115942,0,0,0.624925731662908,0.00159716853961297,0.115736850696592,0,0
"2024/04/04","LU",626108,0,0,391271,1000,72463.768115942,0,0,0.624925731662908,0.00159716853961297,0.115736850696592,0,0
"2024/04/05","LU",626108,0,0,391271,1000,72463.768115942,0,0,0.624925731662908,0.00159716853961297,0.115736850696592,0,0
"2024/04/06","LU",626108,0,0,391271,1000,72463.768115942,0,0,0.624925731662908,0.00159716853961297,0.115736850696592,0,0
"2024/04/07","LU",626108,13,0,391284,1000,72463.768115942,0,0,0.624946494853923,0.00159716853961297,0.115736850696592,0,0
"2024/04/08","LU",626108,0,0,391284,1000,72463.768115942,0,0,0.624946494853923,0.00159716853961297,0.115736850696592,0,0
"2024/04/09","LU",626108,0,0,391284,1000,72463.768115942,0,0,0.624946494853923,0.00159716853961297,0.115736850696592,0,0
"2024/04/10","LU",626108,0,0,391284,1000,72463.768115942,0,0,0.624946494853923,0.00159716853961297,0.115736850696592,0,0
"2024/04/11","LU",626108,0,0,391284,1000,72463.768115942,0,0,0.624946494853923,0.00159716853961297,0.115736850696592,0,0
"2024/04/12","LU",626108,0,0,391284,1000,72463.768115942,0,0,0.624946494853923,0.00159716853961297,0.115736850696592,0,0
"2024/04/13","LU",626108,0,0,391284,1000,72463.768115942,0,0,0.624946494853923,0.00159716853961297,0.115736850696592,0,0
"2024/04/14","LU",626108,22,0,391306,1000,72463.768115942,0,0,0.624981632561794,0.00159716853961297,0.115736850696592,0,0
"2024/04/15","LU",626108,0,0,391306,1000,72463.768115942,0,0,0.624981632561794,0.00159716853961297,0.115736850696592,0,0
"2024/04/16","LU",626108,0,0,391306,1000,72463.768115942,0,0,0.624981632561794,0.00159716853961297,0.115736850696592,0,0
"2024/04/17","LU",626108,0,0,391306,1000,72463.768115942,0,0,0.624981632561794,0.00159716853961297,0.115736850696592,0,0
"2024/04/18","LU",626108,0,0,391306,1000,72463.768115942,0,0,0.624981632561794,0.00159716853961297,0.115736850696592,0,0
"2024/04/19","LU",626108,0,0,391306,1000,72463.768115942,0,0,0.624981632561794,0.00159716853961297,0.115736850696592,0,0
"2024/04/20","LU",626108,0,0,391306,1000,72463.768115942,0,0,0.624981632561794,0.00159716853961297,0.115736850696592,0,0
"2024/04/21","LU",626108,13,0,391319,1000,72463.768115942,0,0,0.625002395752809,0.00159716853961297,0.115736850696592,0,0
"2024/04/22","LU",626108,0,0,391319,1000,72463.768115942,0,0,0.625002395752809,0.00159716853961297,0.115736850696592,0,0
"2024/04/23","LU",626108,0,0,391319,1000,72463.768115942,0,0,0.625002395752809,0.00159716853961297,0.115736850696592,0,0
"2024/04/24","LU",626108,0,0,391319,1000,72463.768115942,0,0,0.625002395752809,0.00159716853961297,0.115736850696592,0,0
"2024/04/25","LU",626108,0,0,391319,1000,72463.768115942,0,0,0.625002395752809,0.00159716853961297,0.115736850696592,0,0
"2024/04/26","LU",626108,0,0,391319,1000,72463.768115942,0,0,0.625002395752809,0.00159716853961297,0.115736850696592,0,0
"2024/04/27","LU",626108,0,0,391319,1000,72463.768115942,0,0,0.625002395752809,0.00159716853961297,0.115736850696592,0,0
"2024/04/28","LU",626108,28,0,391347,1000,72463.768115942,0,0,0.625047116471919,0.00159716853961297,0.115736850696592,0,0
"2024/04/29","LU",626108,0,0,391347,1000,72463.768115942,0,0,0.625047116471919,0.00159716853961297,0.115736850696592,0,0
"2024/04/30","LU",626108,0,0,391347,1000,NA,NA,NA,0.625047116471919,0.00159716853961297,NA,NA,NA
