"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/02","KG",6415851,0,0,206530,2991,216739.130434783,0,-1.81898940354586e-12,0.0321905854733846,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/03","KG",6415851,0,0,206530,2991,216739.130434783,0,-1.81898940354586e-12,0.0321905854733846,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/04","KG",6415851,0,0,206530,2991,216739.130434783,0,-1.81898940354586e-12,0.0321905854733846,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/05","KG",6415851,13,0,206543,2991,216739.130434783,0,-1.81898940354586e-12,0.0321926117049788,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/06","KG",6415851,0,0,206543,2991,216739.130434783,0,-1.81898940354586e-12,0.0321926117049788,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/07","KG",6415851,0,0,206543,2991,216739.130434783,0,-1.81898940354586e-12,0.0321926117049788,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/08","KG",6415851,0,0,206543,2991,216739.130434783,0,-1.81898940354586e-12,0.0321926117049788,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/09","KG",6415851,0,0,206543,2991,216739.130434783,0,-1.81898940354586e-12,0.0321926117049788,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/10","KG",6415851,0,0,206543,2991,216739.130434783,0,-1.81898940354586e-12,0.0321926117049788,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/11","KG",6415851,0,0,206543,2991,216739.130434783,0,-1.81898940354586e-12,0.0321926117049788,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/12","KG",6415851,10,0,206553,2991,216739.130434783,0,-1.81898940354586e-12,0.0321941703446667,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/13","KG",6415851,0,0,206553,2991,216739.130434783,0,-1.81898940354586e-12,0.0321941703446667,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/14","KG",6415851,0,0,206553,2991,216739.130434783,0,-1.81898940354586e-12,0.0321941703446667,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/15","KG",6415851,0,0,206553,2991,216739.130434783,0,-1.81898940354586e-12,0.0321941703446667,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/16","KG",6415851,0,0,206553,2991,216739.130434783,0,-1.81898940354586e-12,0.0321941703446667,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/17","KG",6415851,0,0,206553,2991,216739.130434783,0,-1.81898940354586e-12,0.0321941703446667,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/18","KG",6415851,0,0,206553,2991,216739.130434783,0,-1.81898940354586e-12,0.0321941703446667,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/19","KG",6415851,4,0,206557,2991,216739.130434783,0,-1.81898940354586e-12,0.0321947938005418,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/20","KG",6415851,0,0,206557,2991,216739.130434783,0,-1.81898940354586e-12,0.0321947938005418,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/21","KG",6415851,0,0,206557,2991,216739.130434783,0,-1.81898940354586e-12,0.0321947938005418,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/22","KG",6415851,0,0,206557,2991,216739.130434783,0,-1.81898940354586e-12,0.0321947938005418,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/23","KG",6415851,0,0,206557,2991,216739.130434783,0,-1.81898940354586e-12,0.0321947938005418,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/24","KG",6415851,0,0,206557,2991,216739.130434783,0,-1.81898940354586e-12,0.0321947938005418,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/25","KG",6415851,0,0,206557,2991,216739.130434783,0,-1.81898940354586e-12,0.0321947938005418,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/26","KG",6415851,10,0,206567,2991,216739.130434783,0,-1.81898940354586e-12,0.0321963524402297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/27","KG",6415851,0,0,206567,2991,216739.130434783,0,-1.81898940354586e-12,0.0321963524402297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/28","KG",6415851,0,0,206567,2991,216739.130434783,0,-1.81898940354586e-12,0.0321963524402297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/29","KG",6415851,0,0,206567,2991,216739.130434783,0,-1.81898940354586e-12,0.0321963524402297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/30","KG",6415851,0,0,206567,2991,216739.130434783,0,-1.81898940354586e-12,0.0321963524402297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/12/31","KG",6415851,0,0,206567,2991,216739.130434783,0,-1.81898940354586e-12,0.0321963524402297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/01","KG",6415851,0,0,206567,2991,216739.130434783,0,-1.81898940354586e-12,0.0321963524402297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/02","KG",6415851,13,0,206580,2991,216739.130434783,0,-1.81898940354586e-12,0.0321983786718239,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/03","KG",6415851,0,0,206580,2991,216739.130434783,0,-1.81898940354586e-12,0.0321983786718239,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/04","KG",6415851,0,0,206580,2991,216739.130434783,0,-1.81898940354586e-12,0.0321983786718239,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/05","KG",6415851,0,0,206580,2991,216739.130434783,0,-1.81898940354586e-12,0.0321983786718239,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/06","KG",6415851,0,0,206580,2991,216739.130434783,0,-1.81898940354586e-12,0.0321983786718239,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/07","KG",6415851,0,0,206580,2991,216739.130434783,0,-1.81898940354586e-12,0.0321983786718239,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/08","KG",6415851,0,0,206580,2991,216739.130434783,0,-1.81898940354586e-12,0.0321983786718239,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/09","KG",6415851,6,0,206586,2991,216739.130434783,0,-1.81898940354586e-12,0.0321993138556366,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/10","KG",6415851,0,0,206586,2991,216739.130434783,0,-1.81898940354586e-12,0.0321993138556366,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/11","KG",6415851,0,0,206586,2991,216739.130434783,0,-1.81898940354586e-12,0.0321993138556366,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/12","KG",6415851,0,0,206586,2991,216739.130434783,0,-1.81898940354586e-12,0.0321993138556366,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/13","KG",6415851,0,0,206586,2991,216739.130434783,0,-1.81898940354586e-12,0.0321993138556366,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/14","KG",6415851,0,0,206586,2991,216739.130434783,0,-1.81898940354586e-12,0.0321993138556366,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/15","KG",6415851,0,0,206586,2991,216739.130434783,0,-1.81898940354586e-12,0.0321993138556366,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/16","KG",6415851,2,0,206588,2991,216739.130434783,0,-1.81898940354586e-12,0.0321996255835742,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/17","KG",6415851,0,0,206588,2991,216739.130434783,0,-1.81898940354586e-12,0.0321996255835742,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/18","KG",6415851,0,0,206588,2991,216739.130434783,0,-1.81898940354586e-12,0.0321996255835742,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/19","KG",6415851,0,0,206588,2991,216739.130434783,0,-1.81898940354586e-12,0.0321996255835742,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/20","KG",6415851,0,0,206588,2991,216739.130434783,0,-1.81898940354586e-12,0.0321996255835742,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/21","KG",6415851,0,0,206588,2991,216739.130434783,0,-1.81898940354586e-12,0.0321996255835742,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/22","KG",6415851,0,0,206588,2991,216739.130434783,0,-1.81898940354586e-12,0.0321996255835742,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/23","KG",6415851,3,0,206591,2991,216739.130434783,0,-1.81898940354586e-12,0.0322000931754805,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/24","KG",6415851,0,0,206591,2991,216739.130434783,0,-1.81898940354586e-12,0.0322000931754805,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/25","KG",6415851,0,0,206591,2991,216739.130434783,0,-1.81898940354586e-12,0.0322000931754805,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/26","KG",6415851,0,0,206591,2991,216739.130434783,0,-1.81898940354586e-12,0.0322000931754805,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/27","KG",6415851,0,0,206591,2991,216739.130434783,0,-1.81898940354586e-12,0.0322000931754805,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/28","KG",6415851,0,0,206591,2991,216739.130434783,0,-1.81898940354586e-12,0.0322000931754805,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/29","KG",6415851,0,0,206591,2991,216739.130434783,0,-1.81898940354586e-12,0.0322000931754805,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/30","KG",6415851,1,0,206592,2991,216739.130434783,0,-1.81898940354586e-12,0.0322002490394493,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/01/31","KG",6415851,0,0,206592,2991,216739.130434783,0,-1.81898940354586e-12,0.0322002490394493,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/01","KG",6415851,0,0,206592,2991,216739.130434783,0,-1.81898940354586e-12,0.0322002490394493,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/02","KG",6415851,0,0,206592,2991,216739.130434783,0,-1.81898940354586e-12,0.0322002490394493,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/03","KG",6415851,0,0,206592,2991,216739.130434783,0,-1.81898940354586e-12,0.0322002490394493,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/04","KG",6415851,0,0,206592,2991,216739.130434783,0,-1.81898940354586e-12,0.0322002490394493,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/05","KG",6415851,0,0,206592,2991,216739.130434783,0,-1.81898940354586e-12,0.0322002490394493,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/06","KG",6415851,7,0,206599,2991,216739.130434783,0,-1.81898940354586e-12,0.0322013400872308,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/07","KG",6415851,0,0,206599,2991,216739.130434783,0,-1.81898940354586e-12,0.0322013400872308,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/08","KG",6415851,0,0,206599,2991,216739.130434783,0,-1.81898940354586e-12,0.0322013400872308,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/09","KG",6415851,0,0,206599,2991,216739.130434783,0,-1.81898940354586e-12,0.0322013400872308,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/10","KG",6415851,0,0,206599,2991,216739.130434783,0,-1.81898940354586e-12,0.0322013400872308,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/11","KG",6415851,0,0,206599,2991,216739.130434783,0,-1.81898940354586e-12,0.0322013400872308,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/12","KG",6415851,0,0,206599,2991,216739.130434783,0,-1.81898940354586e-12,0.0322013400872308,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/13","KG",6415851,12,0,206611,2991,216739.130434783,0,-1.81898940354586e-12,0.0322032104548563,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/14","KG",6415851,0,0,206611,2991,216739.130434783,0,-1.81898940354586e-12,0.0322032104548563,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/15","KG",6415851,0,0,206611,2991,216739.130434783,0,-1.81898940354586e-12,0.0322032104548563,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/16","KG",6415851,0,0,206611,2991,216739.130434783,0,-1.81898940354586e-12,0.0322032104548563,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/17","KG",6415851,0,0,206611,2991,216739.130434783,0,-1.81898940354586e-12,0.0322032104548563,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/18","KG",6415851,0,0,206611,2991,216739.130434783,0,-1.81898940354586e-12,0.0322032104548563,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/19","KG",6415851,0,0,206611,2991,216739.130434783,0,-1.81898940354586e-12,0.0322032104548563,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/20","KG",6415851,22,0,206633,2991,216739.130434783,0,-1.81898940354586e-12,0.0322066394621696,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/21","KG",6415851,0,0,206633,2991,216739.130434783,0,-1.81898940354586e-12,0.0322066394621696,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/22","KG",6415851,0,0,206633,2991,216739.130434783,0,-1.81898940354586e-12,0.0322066394621696,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/23","KG",6415851,0,0,206633,2991,216739.130434783,0,-1.81898940354586e-12,0.0322066394621696,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/24","KG",6415851,0,0,206633,2991,216739.130434783,0,-1.81898940354586e-12,0.0322066394621696,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/25","KG",6415851,0,0,206633,2991,216739.130434783,0,-1.81898940354586e-12,0.0322066394621696,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/26","KG",6415851,0,0,206633,2991,216739.130434783,0,-1.81898940354586e-12,0.0322066394621696,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/27","KG",6415851,40,0,206673,2991,216739.130434783,0,-1.81898940354586e-12,0.032212874020921,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/02/28","KG",6415851,0,0,206673,2991,216739.130434783,0,-1.81898940354586e-12,0.032212874020921,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/01","KG",6415851,0,0,206673,2991,216739.130434783,0,-1.81898940354586e-12,0.032212874020921,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/02","KG",6415851,0,0,206673,2991,216739.130434783,0,-1.81898940354586e-12,0.032212874020921,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/03","KG",6415851,0,0,206673,2991,216739.130434783,0,-1.81898940354586e-12,0.032212874020921,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/04","KG",6415851,0,0,206673,2991,216739.130434783,0,-1.81898940354586e-12,0.032212874020921,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/05","KG",6415851,0,0,206673,2991,216739.130434783,0,-1.81898940354586e-12,0.032212874020921,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/06","KG",6415851,35,0,206708,2991,216739.130434783,0,-1.81898940354586e-12,0.0322183292598285,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/07","KG",6415851,0,0,206708,2991,216739.130434783,0,-1.81898940354586e-12,0.0322183292598285,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/08","KG",6415851,0,0,206708,2991,216739.130434783,0,-1.81898940354586e-12,0.0322183292598285,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/09","KG",6415851,0,0,206708,2991,216739.130434783,0,-1.81898940354586e-12,0.0322183292598285,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/10","KG",6415851,0,0,206708,2991,216739.130434783,0,-1.81898940354586e-12,0.0322183292598285,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/11","KG",6415851,0,0,206708,2991,216739.130434783,0,-1.81898940354586e-12,0.0322183292598285,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/12","KG",6415851,0,0,206708,2991,216739.130434783,0,-1.81898940354586e-12,0.0322183292598285,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/13","KG",6415851,32,0,206740,2991,216739.130434783,0,-1.81898940354586e-12,0.0322233169068297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/14","KG",6415851,0,0,206740,2991,216739.130434783,0,-1.81898940354586e-12,0.0322233169068297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/15","KG",6415851,0,0,206740,2991,216739.130434783,0,-1.81898940354586e-12,0.0322233169068297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/16","KG",6415851,0,0,206740,2991,216739.130434783,0,-1.81898940354586e-12,0.0322233169068297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/17","KG",6415851,0,0,206740,2991,216739.130434783,0,-1.81898940354586e-12,0.0322233169068297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/18","KG",6415851,0,0,206740,2991,216739.130434783,0,-1.81898940354586e-12,0.0322233169068297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/19","KG",6415851,0,0,206740,2991,216739.130434783,0,-1.81898940354586e-12,0.0322233169068297,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/20","KG",6415851,29,0,206769,2991,216739.130434783,0,-1.81898940354586e-12,0.0322278369619245,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/21","KG",6415851,0,0,206769,2991,216739.130434783,0,-1.81898940354586e-12,0.0322278369619245,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/22","KG",6415851,0,0,206769,2991,216739.130434783,0,-1.81898940354586e-12,0.0322278369619245,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/23","KG",6415851,0,0,206769,2991,216739.130434783,0,-1.81898940354586e-12,0.0322278369619245,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/24","KG",6415851,0,0,206769,2991,216739.130434783,0,-1.81898940354586e-12,0.0322278369619245,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/25","KG",6415851,0,0,206769,2991,216739.130434783,0,-1.81898940354586e-12,0.0322278369619245,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2023/03/26","KG",6415851,0,0,206769,2991,216739.130434783,0,-1.81898940354586e-12,0.0322278369619245,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
