"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/17","PL",37972812,621,10,6361367,118429,8587826.08695652,652.173913042992,5507.2463768106,0.167524253931997,0.00311878403948594,0.226157232889587,1.71747594843119e-05,0.000145031302312049
"2022/12/18","PL",37972812,124,0,6361491,118429,8589347.82608696,1521.73913043551,6159.42028985545,0.167527519426267,0.00311878403948594,0.226197307328384,4.00744387967768e-05,0.00016220606179641
"2022/12/19","PL",37972812,130,0,6361621,118429,8589347.82608696,0,5869.56521739252,0.167530942928325,0.00311878403948594,0.226197307328384,0,0.000154572835358954
"2022/12/20","PL",37972812,886,7,6362507,118436,8589347.82608696,0,4782.60869565234,0.167554275411576,0.0031189683819044,0.226197307328384,0,0.000125948236218385
"2022/12/21","PL",37972812,725,12,6363232,118448,8590289.85507246,942.028985507786,5144.9275362324,0.167573368019203,0.00311928439747891,0.226222115314306,2.48079859218165e-05,0.000135489769265242
"2022/12/22","PL",37972812,720,4,6363952,118452,8590942.02898551,652.173913042992,5797.10144927539,0.167592328953673,0.00311938973600375,0.22623929007379,1.71747594843119e-05,0.000152664528749553
"2022/12/23","PL",37972812,661,15,6364613,118467,8591811.5942029,869.565217390656,6666.66666666605,0.167609736144903,0.00311978475547189,0.226262189753103,2.28996793124159e-05,0.000175564208061969
"2022/12/24","PL",37972812,650,8,6365263,118475,8593188.4057971,1376.81159420311,8043.47826086916,0.167626853655189,0.00311999543252156,0.226298447578681,3.62578255780245e-05,0.000211822033639994
"2022/12/25","PL",37972812,119,0,6365382,118475,8593188.4057971,0,7608.69565217383,0.167629987476303,0.00311999543252156,0.226298447578681,0,0.000200372193983786
"2022/12/26","PL",37972812,162,0,6365544,118475,8593188.4057971,0,6014.49275362305,0.167634253686559,0.00311999543252156,0.226298447578681,0,0.000158389448577657
"2022/12/27","PL",37972812,181,0,6365725,118475,8593188.4057971,0,5362.31884058006,0.167639020254808,0.00311999543252156,0.226298447578681,0,0.000141214689093346
"2022/12/28","PL",37972812,803,6,6366528,118481,8594275.36231884,1086.95652173832,4927.53623188287,0.167660166963669,0.00312015344030882,0.226327072177821,2.86245991405198e-05,0.000129764849437089
"2022/12/29","PL",37972812,602,22,6367130,118503,8595289.85507246,1014.49275362492,5942.02898550779,0.167676020411657,0.00312073280219542,0.226353788470353,2.67162925312172e-05,0.000156481141968306
"2022/12/30","PL",37972812,635,9,6367765,118512,8596594.20289855,1304.34782608598,7246.37681159377,0.167692742902475,0.00312096981387631,0.226388137989321,3.43495189686238e-05,0.00019083066093693
"2022/12/31","PL",37972812,623,21,6368388,118533,8597101.44927536,507.246376812458,6811.59420289844,0.167709149377718,0.0031215228411317,0.226401496135587,1.33581462656086e-05,0.000179380821280722
"2023/01/01","PL",37972812,154,0,6368542,118533,8597898.55072464,797.101449275389,6956.52173913084,0.167713204910924,0.0031215228411317,0.22642248750829,2.09913727030642e-05,0.000183197434499474
"2023/01/02","PL",37972812,118,0,6368660,118533,8597898.55072464,0,6086.95652174018,0.167716312397407,0.0031215228411317,0.22642248750829,0,0.000160297755187058
"2023/01/03","PL",37972812,693,13,6369353,118546,8597898.55072464,0,4710.14492753707,0.167734562296835,0.00312186519133742,0.22642248750829,0,0.000124039929609034
"2023/01/04","PL",37972812,570,9,6369923,118555,8598550.72463768,652.173913042992,5362.31884058006,0.167749573036624,0.00312210220301831,0.226439662267774,1.71747594843119e-05,0.000141214689093346
"2023/01/05","PL",37972812,526,12,6370449,118567,8598985.50724638,434.782608695328,5797.10144927539,0.16776342505264,0.00312241821859282,0.22645111210743,1.14498396562079e-05,0.000152664528749553
"2023/01/06","PL",37972812,463,19,6370912,118586,8599637.68115942,652.173913042992,6449.27536231838,0.16777561798689,0.0031229185765858,0.226468286866915,1.71747594843119e-05,0.000169839288233865
"2023/01/07","PL",37972812,120,0,6371032,118586,8599855.07246377,217.391304347664,5579.71014492773,0.167778778142635,0.0031229185765858,0.226474011786743,5.72491982810396e-06,0.00014693960892145
"2023/01/08","PL",37972812,143,0,6371175,118586,8600072.46376812,217.391304347664,4782.60869565047,0.167782543994898,0.0031229185765858,0.226479736706571,5.72491982810396e-06,0.000125948236218336
"2023/01/09","PL",37972812,103,0,6371278,118586,8600072.46376812,0,3478.26086956449,0.167785256461913,0.0031229185765858,0.226479736706571,0,9.15987172497125e-05
"2023/01/10","PL",37972812,504,15,6371782,118601,8600072.46376812,0,2971.01449275203,0.167798529116042,0.00312331359605393,0.226479736706571,0,7.82405709841039e-05
"2023/01/11","PL",37972812,370,14,6372152,118615,8601159.42028986,1086.95652174018,3260.86956521682,0.16780827292959,0.00312368228089086,0.226508361305711,2.86245991405689e-05,8.58737974216085e-05
"2023/01/12","PL",37972812,342,18,6372494,118633,8601594.20289855,434.782608695328,3695.65217391215,0.167817279373463,0.00312415630425263,0.226519811145368,1.14498396562079e-05,9.73236370778164e-05
"2023/01/13","PL",37972812,324,7,6372818,118640,8601811.5942029,217.391304347664,3913.04347825982,0.167825811793975,0.0031243406466711,0.226525536065196,5.72491982810396e-06,0.00010304855690592
"2023/01/14","PL",37972812,340,11,6373158,118651,8602391.30434783,579.710144927725,3840.57971014455,0.167834765568586,0.0031246303276144,0.226540802518071,1.52664528749603e-05,0.000101140250296569
"2023/01/15","PL",37972812,77,0,6373235,118651,8602536.23188406,144.927536232397,3550.72463768162,0.167836793335189,0.0031246303276144,0.226544619131289,3.81661321875233e-06,9.35070238591132e-05
"2023/01/16","PL",37972812,55,0,6373290,118651,8602536.23188406,0,2898.55072463863,0.167838241739906,0.0031246303276144,0.226544619131289,0,7.63322643748013e-05
"2023/01/17","PL",37972812,514,9,6373804,118660,8602536.23188406,0,2681.15942029096,0.167851777740347,0.00312486733929528,0.226544619131289,0,7.06073445466973e-05
"2023/01/18","PL",37972812,378,6,6374182,118666,8603405.79710145,869.565217390656,3333.33333333395,0.167861732230945,0.00312502534708254,0.226567518810602,2.28996793124159e-05,8.77821040310092e-05
"2023/01/19","PL",37972812,317,9,6374499,118675,8604057.97101449,652.173913042992,3985.50724637695,0.167870080309038,0.00312526235876342,0.226584693570086,1.71747594843119e-05,0.000104956863515321
"2023/01/20","PL",37972812,331,3,6374830,118678,8604347.82608696,289.855072464794,4275.36231884174,0.167878797071968,0.00312534136265705,0.226592326796524,7.63322643750465e-06,0.000112590089952826
"2023/01/21","PL",37972812,415,3,6375245,118681,8604565.2173913,217.391304347664,3405.79710144922,0.16788972594392,0.00312542036655068,0.226598051716352,5.72491982810396e-06,8.96904106403608e-05
"2023/01/22","PL",37972812,73,0,6375318,118681,8604927.53623188,362.318840580061,3333.33333333395,0.167891648371998,0.00312542036655068,0.226607593249399,9.54153304685629e-06,8.77821040310092e-05
"2023/01/23","PL",37972812,65,0,6375383,118681,8604927.53623188,0,3115.94202898629,0.167893360123027,0.00312542036655068,0.226607593249399,0,8.20571842029052e-05
"2023/01/24","PL",37972812,687,15,6376070,118696,8604927.53623188,0,2536.23188405856,0.167911452014668,0.00312581538601882,0.226607593249399,0,6.6790731327945e-05
"2023/01/25","PL",37972812,494,6,6376564,118702,8605362.31884058,434.782608695328,2826.0869565215,0.167924461322485,0.00312597339380607,0.226619043089055,1.14498396562079e-05,7.44239577654006e-05
"2023/01/26","PL",37972812,532,3,6377096,118705,8605942.02898551,579.710144927725,3405.79710144922,0.167938471346289,0.0031260523976997,0.22663430954193,1.52664528749603e-05,8.96904106403608e-05
"2023/01/27","PL",37972812,540,8,6377636,118713,8606304.34782609,362.318840580061,3768.11594202928,0.167952692047142,0.00312626307474938,0.226643851074977,9.54153304685629e-06,9.92319436872171e-05
"2023/01/28","PL",37972812,520,2,6378156,118715,8606884.05797101,579.710144925863,3478.26086956449,0.16796638605537,0.00312631574401179,0.226659117527852,1.52664528749112e-05,9.15987172497125e-05
"2023/01/29","PL",37972812,50,0,6378206,118715,8607173.91304348,289.855072464794,3115.94202898629,0.167967702786931,0.00312631574401179,0.226666750754289,7.63322643750465e-06,8.20571842029052e-05
"2023/01/30","PL",37972812,53,0,6378259,118715,8607173.91304348,0,2826.0869565215,0.167969098522385,0.00312631574401179,0.226666750754289,0,7.44239577654006e-05
"2023/01/31","PL",37972812,989,12,6379248,118727,8607173.91304348,0,2608.69565217383,0.167995143472651,0.00312663175958631,0.226666750754289,0,6.86990379372966e-05
"2023/02/01","PL",37972812,836,9,6380084,118736,8607608.69565217,434.782608695328,2681.1594202891,0.168017159224342,0.00312686877126719,0.226678200593945,1.14498396562079e-05,7.06073445466482e-05
"2023/02/02","PL",37972812,811,4,6380895,118740,8608695.65217391,1086.95652174018,3768.11594202928,0.168038516610253,0.00312697410979203,0.226706825193086,2.86245991405689e-05,9.92319436872171e-05
"2023/02/03","PL",37972812,1124,3,6382019,118743,8609347.82608696,652.173913042992,4420.28985507227,0.168068116735732,0.00312705311368565,0.22672399995257,1.71747594843119e-05,0.000116406703171529
"2023/02/04","PL",37972812,820,5,6382839,118748,8609927.53623188,579.710144927725,4565.21739130467,0.168089711133323,0.0031271847868417,0.226739266405445,1.52664528749603e-05,0.000120223316390281
"2023/02/05","PL",37972812,121,0,6382960,118748,8610579.71014493,652.173913042992,4637.68115941994,0.1680928976237,0.0031271847868417,0.226756441164929,1.71747594843119e-05,0.000122131622999633
"2023/02/06","PL",37972812,129,0,6383089,118748,8610579.71014493,0,4275.36231883988,0.168096294791126,0.0031271847868417,0.226756441164929,0,0.000112590089952777
"2023/02/07","PL",37972812,1447,6,6384536,118754,8610579.71014493,0,3695.65217391402,0.168134401002486,0.00312734279462896,0.226756441164929,0,9.73236370778655e-05
"2023/02/08","PL",37972812,1211,8,6385747,118762,8611086.95652174,507.246376812458,3913.04347826168,0.16816629224088,0.00312755347167863,0.226769799311195,1.33581462656086e-05,0.000103048556905969
"2023/02/09","PL",37972812,1170,5,6386917,118767,8611594.20289855,507.246376810595,4420.28985507227,0.168197103759395,0.00312768514483468,0.226783157457461,1.33581462655596e-05,0.000116406703171529
"2023/02/10","PL",37972812,1179,8,6388096,118775,8612318.84057971,724.637681160122,5144.9275362324,0.168228152289591,0.00312789582188435,0.226802240523554,1.90830660937126e-05,0.000135489769265242
"2023/02/11","PL",37972812,1350,4,6389446,118779,8613043.47826087,724.63768115826,5434.78260869533,0.168263704041723,0.00312800116040919,0.226821323589648,1.90830660936635e-05,0.000143122995702697
"2023/02/12","PL",37972812,169,0,6389615,118779,8613623.1884058,579.710144927725,4927.53623188287,0.168268154594398,0.00312800116040919,0.226836590042523,1.52664528749603e-05,0.000129764849437089
"2023/02/13","PL",37972812,200,0,6389815,118779,8613623.1884058,0,4275.36231883988,0.16827342152064,0.00312800116040919,0.226836590042523,0,0.000112590089952777
"2023/02/14","PL",37972812,2317,6,6392132,118785,8613623.1884058,0,3695.65217391215,0.168334438861151,0.00312815916819645,0.226836590042523,0,9.73236370778164e-05
"2023/02/15","PL",37972812,1876,15,6394008,118800,8614782.60869565,1159.42028985545,4202.89855072461,0.1683838426293,0.00312855418766458,0.226867122948273,3.05329057499205e-05,0.000110681783343425
"2023/02/16","PL",37972812,1977,9,6395985,118809,8615797.10144928,1014.49275362305,5217.39130434766,0.168435906195201,0.00312879119934547,0.226893839240804,2.67162925311682e-05,0.000137398075874593
"2023/02/17","PL",37972812,1923,8,6397908,118817,8617681.15942029,1884.05797101371,7101.44927536137,0.168486547691016,0.00312900187639514,0.226943455212648,4.9615971843584e-05,0.000187014047718177
"2023/02/18","PL",37972812,2030,9,6399938,118826,8618913.04347826,1231.88405797258,7826.0869565215,0.168540006992371,0.00312923888807603,0.226975896425007,3.24412123593212e-05,0.00020609711381189
"2023/02/19","PL",37972812,280,0,6400218,118826,8619710.14492754,797.101449275389,8115.94202898629,0.16854738068911,0.00312923888807603,0.22699688779771,2.09913727030642e-05,0.000213730340249394
"2023/02/20","PL",37972812,280,0,6400498,118826,8619710.14492754,0,7391.30434782617,0.168554754385848,0.00312923888807603,0.22699688779771,0,0.000194647274155682
"2023/02/21","PL",37972812,3431,7,6403929,118833,8619710.14492754,0,6666.66666666791,0.168645108505528,0.00312942323049449,0.22699688779771,0,0.000175564208062018
"2023/02/22","PL",37972812,2770,7,6406699,118840,8621014.49275362,1304.34782608598,7391.30434782617,0.168718055433977,0.00312960757291296,0.227031237316679,3.43495189686238e-05,0.000194647274155682
"2023/02/23","PL",37972812,2813,10,6409512,118850,8622391.30434783,1376.81159420311,8768.11594202928,0.168792134751569,0.00312987091922505,0.227067495142257,3.62578255780245e-05,0.000230905099733706
"2023/02/24","PL",37972812,2655,10,6412167,118860,8623913.04347826,1521.73913043551,10289.8550724648,0.16886205319743,0.00313013426553714,0.227107569581053,4.00744387967768e-05,0.000270979538530483
"2023/02/25","PL",37972812,2595,8,6414762,118868,8624347.82608696,434.782608695328,9565.21739130467,0.168930391565418,0.00313034494258682,0.22711901942071,1.14498396562079e-05,0.000251896472436771
"2023/02/26","PL",37972812,427,0,6415189,118868,8625362.31884058,1014.49275362305,9565.21739130467,0.168941636452944,0.00313034494258682,0.227145735713241,2.67162925311682e-05,0.000251896472436771
"2023/02/27","PL",37972812,432,0,6415621,118868,8625362.31884058,0,7681.15942029096,0.168953013013627,0.00313034494258682,0.227145735713241,0,0.000202280500593187
"2023/02/28","PL",37972812,3772,16,6419393,118884,8625362.31884058,0,6449.27536231838,0.169052347242548,0.00313076629668617,0.227145735713241,0,0.000169839288233865
"2023/03/01","PL",37972812,2992,14,6422385,118898,8626521.73913044,1159.42028985545,6811.59420289844,0.169131140459126,0.0031311349815231,0.227176268618991,3.05329057499205e-05,0.000179380821280722
"2023/03/02","PL",37972812,3036,26,6425421,118924,8628405.79710145,1884.05797101371,8695.65217391215,0.169211092399478,0.00313181968193454,0.227225884590834,4.9615971843584e-05,0.000228996793124306
"2023/03/03","PL",37972812,3291,17,6428712,118941,8630507.24637681,2101.44927536324,10797.1014492754,0.169297759670788,0.0031322673706651,0.227281225482506,5.5340891671737e-05,0.000284337684796043
"2023/03/04","PL",37972812,3112,11,6431824,118952,8631086.95652174,579.710144927725,10072.4637681171,0.169379713043111,0.0031325570516084,0.227296491935381,1.52664528749603e-05,0.000265254618702379
"2023/03/05","PL",37972812,427,0,6432251,118952,8633043.47826087,1956.52173912898,10652.173913043,0.169390957930637,0.0031325570516084,0.227348016213834,5.15242784529357e-05,0.00028052107157729
"2023/03/06","PL",37972812,450,0,6432701,118952,8633043.47826087,0,9130.43478260748,0.169402808514682,0.0031325570516084,0.227348016213834,0,0.000240446632780514
"2023/03/07","PL",37972812,4833,18,6437534,118970,8633188.4057971,144.927536232397,8840.57971014455,0.169530083787316,0.00313303107497017,0.227351832827053,3.81661321875233e-06,0.000232813406343058
"2023/03/08","PL",37972812,3907,19,6441441,118989,8635507.24637681,2318.8405797109,10144.9275362324,0.169632973191451,0.00313353143296314,0.227412898638553,6.1065811499841e-05,0.000267162925311731
"2023/03/09","PL",37972812,3462,21,6444903,119010,8637608.69565217,2101.44927536137,12246.3768115938,0.169724143684697,0.00313408446021854,0.227468239530224,5.5340891671688e-05,0.000322503816983419
"2023/03/10","PL",37972812,3621,6,6448524,119016,8638840.57971014,1231.88405797072,13478.2608695645,0.169819501384306,0.00313424246800579,0.227500680742584,3.24412123592721e-05,0.000354945029342691
"2023/03/11","PL",37972812,3633,14,6452157,119030,8639927.53623188,1086.95652174018,13405.7971014492,0.16991517509949,0.00313461115284272,0.227529305341724,2.86245991405689e-05,0.000353036722733339
"2023/03/12","PL",37972812,479,0,6452636,119030,8640869.56521739,942.028985505924,12463.7681159414,0.169927789387839,0.00313461115284272,0.227554113327646,2.48079859217675e-05,0.000328228736811523
"2023/03/13","PL",37972812,535,0,6453171,119030,8640942.02898551,72.4637681171298,10434.7826086953,0.169941878415536,0.00313461115284272,0.227556021634255,1.90830660940069e-06,0.000274796151749186
"2023/03/14","PL",37972812,5083,16,6458254,119046,8640942.02898551,0,9855.0724637676,0.170075737345973,0.00313503250694207,0.227556021634255,0,0.000259529698874226
"2023/03/15","PL",37972812,4071,26,6462325,119072,8642391.30434783,1449.27536231838,9347.82608695701,0.170182945629626,0.00313571720735351,0.227594187766443,3.81661321873761e-05,0.000246171552608667
