"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/21","NI",6545503,0,0,14751,244,17681.1594202899,0,0,0.00225360831703843,3.72775018207157e-05,0.00270126824787795,0,0
"2022/07/22","NI",6545503,0,0,14751,244,17681.1594202899,0,0,0.00225360831703843,3.72775018207157e-05,0.00270126824787795,0,0
"2022/07/23","NI",6545503,0,0,14751,244,17681.1594202899,0,0,0.00225360831703843,3.72775018207157e-05,0.00270126824787795,0,0
"2022/07/24","NI",6545503,26,0,14777,244,17681.1594202899,0,0,0.00225758050985539,3.72775018207157e-05,0.00270126824787795,0,0
"2022/07/25","NI",6545503,0,0,14777,244,17681.1594202899,0,0,0.00225758050985539,3.72775018207157e-05,0.00270126824787795,0,0
"2022/07/26","NI",6545503,0,0,14777,244,17681.1594202899,0,0,0.00225758050985539,3.72775018207157e-05,0.00270126824787795,0,0
"2022/07/27","NI",6545503,0,0,14777,244,17681.1594202899,0,0,0.00225758050985539,3.72775018207157e-05,0.00270126824787795,0,0
"2022/07/28","NI",6545503,0,0,14777,244,17681.1594202899,0,0,0.00225758050985539,3.72775018207157e-05,0.00270126824787795,0,0
"2022/07/29","NI",6545503,0,0,14777,244,17681.1594202899,0,0,0.00225758050985539,3.72775018207157e-05,0.00270126824787795,0,0
"2022/07/30","NI",6545503,0,0,14777,244,17681.1594202899,0,0,0.00225758050985539,3.72775018207157e-05,0.00270126824787795,0,0
"2022/07/31","NI",6545503,30,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/01","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/02","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/03","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/04","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/05","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/06","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/07","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/08","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/09","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/10","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/11","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/12","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/13","NI",6545503,0,0,14807,244,17681.1594202899,0,0,0.00226216380925958,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/14","NI",6545503,65,0,14872,244,17681.1594202899,0,0,0.00227209429130198,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/15","NI",6545503,0,0,14872,244,17681.1594202899,0,0,0.00227209429130198,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/16","NI",6545503,0,0,14872,244,17681.1594202899,0,0,0.00227209429130198,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/17","NI",6545503,0,0,14872,244,17681.1594202899,0,0,0.00227209429130198,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/18","NI",6545503,0,0,14872,244,17681.1594202899,0,0,0.00227209429130198,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/19","NI",6545503,0,0,14872,244,17681.1594202899,0,0,0.00227209429130198,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/20","NI",6545503,0,0,14872,244,17681.1594202899,0,0,0.00227209429130198,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/21","NI",6545503,27,0,14899,244,17681.1594202899,0,0,0.00227621926076575,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/22","NI",6545503,0,0,14899,244,17681.1594202899,0,0,0.00227621926076575,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/23","NI",6545503,0,0,14899,244,17681.1594202899,0,0,0.00227621926076575,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/24","NI",6545503,0,0,14899,244,17681.1594202899,0,0,0.00227621926076575,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/25","NI",6545503,0,0,14899,244,17681.1594202899,0,0,0.00227621926076575,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/26","NI",6545503,0,0,14899,244,17681.1594202899,0,0,0.00227621926076575,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/27","NI",6545503,0,0,14899,244,17681.1594202899,0,0,0.00227621926076575,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/28","NI",6545503,32,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/29","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/30","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/08/31","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/01","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/02","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/03","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/04","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/05","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/06","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/07","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/08","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/09","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/10","NI",6545503,0,0,14931,244,17681.1594202899,0,0,0.00228110811346355,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/11","NI",6545503,59,0,14990,244,17681.1594202899,0,0,0.00229012193562512,3.72775018207157e-05,0.00270126824787795,0,0
"2022/09/12","NI",6545503,0,0,14990,244,17753.6231884058,72.4637681159402,72.4637681159402,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,1.10707715076962e-05,1.10707715076962e-05
"2022/09/13","NI",6545503,0,0,14990,244,17753.6231884058,0,72.4637681159402,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,1.10707715076962e-05
"2022/09/14","NI",6545503,0,0,14990,244,17753.6231884058,0,72.4637681159402,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,1.10707715076962e-05
"2022/09/15","NI",6545503,0,0,14990,244,17753.6231884058,0,72.4637681159402,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,1.10707715076962e-05
"2022/09/16","NI",6545503,0,0,14990,244,17753.6231884058,0,72.4637681159402,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,1.10707715076962e-05
"2022/09/17","NI",6545503,0,0,14990,244,17753.6231884058,0,72.4637681159402,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,1.10707715076962e-05
"2022/09/18","NI",6545503,0,0,14990,244,17753.6231884058,0,72.4637681159402,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,1.10707715076962e-05
"2022/09/19","NI",6545503,0,0,14990,244,17753.6231884058,0,72.4637681159402,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,1.10707715076962e-05
"2022/09/20","NI",6545503,0,0,14990,244,17753.6231884058,0,72.4637681159402,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,1.10707715076962e-05
"2022/09/21","NI",6545503,0,0,14990,244,17753.6231884058,0,72.4637681159402,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,1.10707715076962e-05
"2022/09/22","NI",6545503,0,0,14990,244,17753.6231884058,0,0,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,0
"2022/09/23","NI",6545503,0,0,14990,244,17753.6231884058,0,0,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,0
"2022/09/24","NI",6545503,0,0,14990,244,17753.6231884058,0,0,0.00229012193562512,3.72775018207157e-05,0.00271233901938564,0,0
"2022/09/25","NI",6545503,55,1,15045,245,17753.6231884058,0,0,0.00229852465119946,3.74302784675219e-05,0.00271233901938564,0,0
"2022/09/26","NI",6545503,0,0,15045,245,17753.6231884058,0,0,0.00229852465119946,3.74302784675219e-05,0.00271233901938564,0,0
"2022/09/27","NI",6545503,0,0,15045,245,17753.6231884058,0,0,0.00229852465119946,3.74302784675219e-05,0.00271233901938564,0,0
"2022/09/28","NI",6545503,0,0,15045,245,17753.6231884058,0,0,0.00229852465119946,3.74302784675219e-05,0.00271233901938564,0,0
"2022/09/29","NI",6545503,0,0,15045,245,17753.6231884058,0,0,0.00229852465119946,3.74302784675219e-05,0.00271233901938564,0,0
"2022/09/30","NI",6545503,0,0,15045,245,17753.6231884058,0,0,0.00229852465119946,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/01","NI",6545503,0,0,15045,245,17753.6231884058,0,0,0.00229852465119946,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/02","NI",6545503,25,0,15070,245,17753.6231884058,0,0,0.00230234406736961,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/03","NI",6545503,0,0,15070,245,17753.6231884058,0,0,0.00230234406736961,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/04","NI",6545503,0,0,15070,245,17753.6231884058,0,0,0.00230234406736961,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/05","NI",6545503,0,0,15070,245,17753.6231884058,0,0,0.00230234406736961,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/06","NI",6545503,0,0,15070,245,17753.6231884058,0,0,0.00230234406736961,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/07","NI",6545503,0,0,15070,245,17753.6231884058,0,0,0.00230234406736961,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/08","NI",6545503,0,0,15070,245,17753.6231884058,0,0,0.00230234406736961,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/09","NI",6545503,22,0,15092,245,17753.6231884058,0,0,0.00230570515359935,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/10","NI",6545503,0,0,15092,245,17753.6231884058,0,0,0.00230570515359935,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/11","NI",6545503,0,0,15092,245,17753.6231884058,0,0,0.00230570515359935,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/12","NI",6545503,0,0,15092,245,17753.6231884058,0,0,0.00230570515359935,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/13","NI",6545503,0,0,15092,245,17753.6231884058,0,0,0.00230570515359935,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/14","NI",6545503,0,0,15092,245,17753.6231884058,0,0,0.00230570515359935,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/15","NI",6545503,0,0,15092,245,17753.6231884058,0,0,0.00230570515359935,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/16","NI",6545503,28,0,15120,245,17753.6231884058,0,0,0.00230998289970992,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/17","NI",6545503,0,0,15120,245,17753.6231884058,0,0,0.00230998289970992,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/18","NI",6545503,0,0,15120,245,17753.6231884058,0,0,0.00230998289970992,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/19","NI",6545503,0,0,15120,245,17753.6231884058,0,0,0.00230998289970992,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/20","NI",6545503,0,0,15120,245,17753.6231884058,0,0,0.00230998289970992,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/21","NI",6545503,0,0,15120,245,17753.6231884058,0,0,0.00230998289970992,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/22","NI",6545503,0,0,15120,245,17753.6231884058,0,0,0.00230998289970992,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/23","NI",6545503,25,0,15145,245,17753.6231884058,0,0,0.00231380231588008,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/24","NI",6545503,0,0,15145,245,17753.6231884058,0,0,0.00231380231588008,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/25","NI",6545503,0,0,15145,245,17753.6231884058,0,0,0.00231380231588008,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/26","NI",6545503,0,0,15145,245,17753.6231884058,0,0,0.00231380231588008,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/27","NI",6545503,0,0,15145,245,17753.6231884058,0,0,0.00231380231588008,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/28","NI",6545503,0,0,15145,245,17753.6231884058,0,0,0.00231380231588008,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/29","NI",6545503,0,0,15145,245,17753.6231884058,0,0,0.00231380231588008,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/30","NI",6545503,21,0,15166,245,17753.6231884058,0,0,0.00231701062546301,3.74302784675219e-05,0.00271233901938564,0,0
"2022/10/31","NI",6545503,0,0,15166,245,17753.6231884058,0,0,0.00231701062546301,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/01","NI",6545503,0,0,15166,245,17753.6231884058,0,0,0.00231701062546301,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/02","NI",6545503,0,0,15166,245,17753.6231884058,0,0,0.00231701062546301,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/03","NI",6545503,0,0,15166,245,17753.6231884058,0,0,0.00231701062546301,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/04","NI",6545503,0,0,15166,245,17753.6231884058,0,0,0.00231701062546301,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/05","NI",6545503,0,0,15166,245,17753.6231884058,0,0,0.00231701062546301,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/06","NI",6545503,20,0,15186,245,17753.6231884058,0,0,0.00232006615839913,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/07","NI",6545503,0,0,15186,245,17753.6231884058,0,0,0.00232006615839913,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/08","NI",6545503,0,0,15186,245,17753.6231884058,0,0,0.00232006615839913,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/09","NI",6545503,0,0,15186,245,17753.6231884058,0,0,0.00232006615839913,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/10","NI",6545503,0,0,15186,245,17753.6231884058,0,0,0.00232006615839913,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/11","NI",6545503,0,0,15186,245,17753.6231884058,0,0,0.00232006615839913,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/12","NI",6545503,0,0,15186,245,17753.6231884058,0,0,0.00232006615839913,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/13","NI",6545503,17,0,15203,245,17753.6231884058,0,0,0.00232266336139484,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/14","NI",6545503,0,0,15203,245,17753.6231884058,0,0,0.00232266336139484,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/15","NI",6545503,0,0,15203,245,17753.6231884058,0,0,0.00232266336139484,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/16","NI",6545503,0,0,15203,245,17753.6231884058,0,0,0.00232266336139484,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/17","NI",6545503,0,0,15203,245,17753.6231884058,0,0,0.00232266336139484,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/18","NI",6545503,0,0,15203,245,17753.6231884058,0,0,0.00232266336139484,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/19","NI",6545503,0,0,15203,245,17753.6231884058,0,0,0.00232266336139484,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/20","NI",6545503,16,0,15219,245,17753.6231884058,0,0,0.00232510778774374,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/21","NI",6545503,0,0,15219,245,17753.6231884058,0,0,0.00232510778774374,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/22","NI",6545503,0,0,15219,245,17753.6231884058,0,0,0.00232510778774374,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/23","NI",6545503,0,0,15219,245,17753.6231884058,0,0,0.00232510778774374,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/24","NI",6545503,0,0,15219,245,17753.6231884058,0,0,0.00232510778774374,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/25","NI",6545503,0,0,15219,245,17753.6231884058,0,0,0.00232510778774374,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/26","NI",6545503,0,0,15219,245,17753.6231884058,0,0,0.00232510778774374,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/27","NI",6545503,13,0,15232,245,17753.6231884058,0,0,0.00232709388415222,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/28","NI",6545503,0,0,15232,245,17753.6231884058,0,0,0.00232709388415222,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/29","NI",6545503,0,0,15232,245,17753.6231884058,0,0,0.00232709388415222,3.74302784675219e-05,0.00271233901938564,0,0
"2022/11/30","NI",6545503,0,0,15232,245,17753.6231884058,0,0,0.00232709388415222,3.74302784675219e-05,0.00271233901938564,0,0
"2022/12/01","NI",6545503,0,0,15232,245,17753.6231884058,0,0,0.00232709388415222,3.74302784675219e-05,0.00271233901938564,0,0
"2022/12/02","NI",6545503,0,0,15232,245,17753.6231884058,0,0,0.00232709388415222,3.74302784675219e-05,0.00271233901938564,0,0
"2022/12/03","NI",6545503,0,0,15232,245,17753.6231884058,0,0,0.00232709388415222,3.74302784675219e-05,0.00271233901938564,0,0
"2022/12/04","NI",6545503,18,0,15250,245,17753.6231884058,0,0,0.00232984386379473,3.74302784675219e-05,0.00271233901938564,0,0
"2022/12/05","NI",6545503,0,0,15250,245,17753.6231884058,0,0,0.00232984386379473,3.74302784675219e-05,0.00271233901938564,0,0
"2022/12/06","NI",6545503,0,0,15250,245,17753.6231884058,0,0,0.00232984386379473,3.74302784675219e-05,0.00271233901938564,0,0
"2022/12/07","NI",6545503,0,0,15250,245,17753.6231884058,0,0,0.00232984386379473,3.74302784675219e-05,0.00271233901938564,0,0
"2022/12/08","NI",6545503,0,0,15250,245,17753.6231884058,0,0,0.00232984386379473,3.74302784675219e-05,0.00271233901938564,0,0
"2022/12/09","NI",6545503,0,0,15250,245,17753.6231884058,0,0,0.00232984386379473,3.74302784675219e-05,0.00271233901938564,0,0
"2022/12/10","NI",6545503,0,0,15250,245,17753.6231884058,0,0,0.00232984386379473,3.74302784675219e-05,0.00271233901938564,0,0
