"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/21","PF",279890,0,0,78518,649,47028.9855072464,0,0,0.28053163742899,0.00231876808746293,0.16802667300456,0,0
"2023/08/22","PF",279890,0,0,78518,649,47028.9855072464,0,0,0.28053163742899,0.00231876808746293,0.16802667300456,0,0
"2023/08/23","PF",279890,0,0,78518,649,47028.9855072464,0,0,0.28053163742899,0.00231876808746293,0.16802667300456,0,0
"2023/08/24","PF",279890,0,0,78518,649,47028.9855072464,0,0,0.28053163742899,0.00231876808746293,0.16802667300456,0,0
"2023/08/25","PF",279890,0,0,78518,649,47028.9855072464,0,0,0.28053163742899,0.00231876808746293,0.16802667300456,0,0
"2023/08/26","PF",279890,0,0,78518,649,47028.9855072464,0,0,0.28053163742899,0.00231876808746293,0.16802667300456,0,0
"2023/08/27","PF",279890,2,0,78520,649,47028.9855072464,0,0,0.280538783093358,0.00231876808746293,0.16802667300456,0,0
"2023/08/28","PF",279890,0,0,78520,649,47028.9855072464,0,0,0.280538783093358,0.00231876808746293,0.16802667300456,0,0
"2023/08/29","PF",279890,0,0,78520,649,47028.9855072464,0,0,0.280538783093358,0.00231876808746293,0.16802667300456,0,0
"2023/08/30","PF",279890,0,0,78520,649,47028.9855072464,0,0,0.280538783093358,0.00231876808746293,0.16802667300456,0,0
"2023/08/31","PF",279890,0,0,78520,649,47028.9855072464,0,0,0.280538783093358,0.00231876808746293,0.16802667300456,0,0
"2023/09/01","PF",279890,0,0,78520,649,47028.9855072464,0,0,0.280538783093358,0.00231876808746293,0.16802667300456,0,0
"2023/09/02","PF",279890,0,0,78520,649,47028.9855072464,0,0,0.280538783093358,0.00231876808746293,0.16802667300456,0,0
"2023/09/03","PF",279890,0,0,78520,649,47028.9855072464,0,0,0.280538783093358,0.00231876808746293,0.16802667300456,0,0
"2023/09/04","PF",279890,78,0,78598,649,47028.9855072464,0,0,0.280817464003716,0.00231876808746293,0.16802667300456,0,0
"2023/09/05","PF",279890,0,0,78598,649,47028.9855072464,0,0,0.280817464003716,0.00231876808746293,0.16802667300456,0,0
"2023/09/06","PF",279890,0,0,78598,649,47028.9855072464,0,0,0.280817464003716,0.00231876808746293,0.16802667300456,0,0
"2023/09/07","PF",279890,12,0,78610,649,47028.9855072464,0,0,0.280860337989925,0.00231876808746293,0.16802667300456,0,0
"2023/09/08","PF",279890,0,0,78610,649,47028.9855072464,0,0,0.280860337989925,0.00231876808746293,0.16802667300456,0,0
"2023/09/09","PF",279890,0,0,78610,649,47028.9855072464,0,0,0.280860337989925,0.00231876808746293,0.16802667300456,0,0
"2023/09/10","PF",279890,0,0,78610,649,47028.9855072464,0,0,0.280860337989925,0.00231876808746293,0.16802667300456,0,0
"2023/09/11","PF",279890,0,0,78610,649,47028.9855072464,0,0,0.280860337989925,0.00231876808746293,0.16802667300456,0,0
"2023/09/12","PF",279890,0,0,78610,649,47028.9855072464,0,0,0.280860337989925,0.00231876808746293,0.16802667300456,0,0
"2023/09/13","PF",279890,0,0,78610,649,47028.9855072464,0,0,0.280860337989925,0.00231876808746293,0.16802667300456,0,0
"2023/09/14","PF",279890,0,0,78610,649,47028.9855072464,0,0,0.280860337989925,0.00231876808746293,0.16802667300456,0,0
"2023/09/15","PF",279890,0,0,78610,649,47028.9855072464,0,0,0.280860337989925,0.00231876808746293,0.16802667300456,0,0
"2023/09/16","PF",279890,0,0,78610,649,47028.9855072464,0,0,0.280860337989925,0.00231876808746293,0.16802667300456,0,0
"2023/09/17","PF",279890,2,0,78612,649,47028.9855072464,0,0,0.280867483654293,0.00231876808746293,0.16802667300456,0,0
"2023/09/18","PF",279890,0,0,78612,649,47028.9855072464,0,0,0.280867483654293,0.00231876808746293,0.16802667300456,0,0
"2023/09/19","PF",279890,0,0,78612,649,47028.9855072464,0,0,0.280867483654293,0.00231876808746293,0.16802667300456,0,0
"2023/09/20","PF",279890,0,0,78612,649,47028.9855072464,0,0,0.280867483654293,0.00231876808746293,0.16802667300456,0,0
"2023/09/21","PF",279890,0,0,78612,649,47028.9855072464,0,0,0.280867483654293,0.00231876808746293,0.16802667300456,0,0
"2023/09/22","PF",279890,0,0,78612,649,47028.9855072464,0,0,0.280867483654293,0.00231876808746293,0.16802667300456,0,0
"2023/09/23","PF",279890,0,0,78612,649,47028.9855072464,0,0,0.280867483654293,0.00231876808746293,0.16802667300456,0,0
"2023/09/24","PF",279890,5,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/09/25","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/09/26","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/09/27","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/09/28","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/09/29","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/09/30","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/01","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/02","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/03","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/04","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/05","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/06","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/07","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/08","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/09","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/10","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/11","PF",279890,0,0,78617,649,47028.9855072464,0,0,0.280885347815213,0.00231876808746293,0.16802667300456,0,0
"2023/10/12","PF",279890,527,0,79144,649,47028.9855072464,0,0,0.282768230376219,0.00231876808746293,0.16802667300456,0,0
"2023/10/13","PF",279890,0,0,79144,649,47028.9855072464,0,0,0.282768230376219,0.00231876808746293,0.16802667300456,0,0
"2023/10/14","PF",279890,0,0,79144,649,47028.9855072464,0,0,0.282768230376219,0.00231876808746293,0.16802667300456,0,0
"2023/10/15","PF",279890,3,0,79147,649,47028.9855072464,0,0,0.282778948872771,0.00231876808746293,0.16802667300456,0,0
"2023/10/16","PF",279890,0,0,79147,649,47028.9855072464,0,0,0.282778948872771,0.00231876808746293,0.16802667300456,0,0
"2023/10/17","PF",279890,0,0,79147,649,47028.9855072464,0,0,0.282778948872771,0.00231876808746293,0.16802667300456,0,0
"2023/10/18","PF",279890,0,0,79147,649,47028.9855072464,0,0,0.282778948872771,0.00231876808746293,0.16802667300456,0,0
"2023/10/19","PF",279890,0,0,79147,649,47028.9855072464,0,0,0.282778948872771,0.00231876808746293,0.16802667300456,0,0
"2023/10/20","PF",279890,0,0,79147,649,47028.9855072464,0,0,0.282778948872771,0.00231876808746293,0.16802667300456,0,0
"2023/10/21","PF",279890,0,0,79147,649,47028.9855072464,0,0,0.282778948872771,0.00231876808746293,0.16802667300456,0,0
"2023/10/22","PF",279890,7,0,79154,649,47028.9855072464,0,0,0.28280395869806,0.00231876808746293,0.16802667300456,0,0
"2023/10/23","PF",279890,0,0,79154,649,47028.9855072464,0,0,0.28280395869806,0.00231876808746293,0.16802667300456,0,0
"2023/10/24","PF",279890,0,0,79154,649,47028.9855072464,0,0,0.28280395869806,0.00231876808746293,0.16802667300456,0,0
"2023/10/25","PF",279890,0,0,79154,649,47028.9855072464,0,0,0.28280395869806,0.00231876808746293,0.16802667300456,0,0
"2023/10/26","PF",279890,0,0,79154,649,47028.9855072464,0,0,0.28280395869806,0.00231876808746293,0.16802667300456,0,0
"2023/10/27","PF",279890,0,0,79154,649,47028.9855072464,0,0,0.28280395869806,0.00231876808746293,0.16802667300456,0,0
"2023/10/28","PF",279890,0,0,79154,649,47028.9855072464,0,0,0.28280395869806,0.00231876808746293,0.16802667300456,0,0
"2023/10/29","PF",279890,4,0,79158,649,47028.9855072464,0,0,0.282818250026796,0.00231876808746293,0.16802667300456,0,0
"2023/10/30","PF",279890,0,0,79158,649,47028.9855072464,0,0,0.282818250026796,0.00231876808746293,0.16802667300456,0,0
"2023/10/31","PF",279890,0,0,79158,649,47028.9855072464,0,0,0.282818250026796,0.00231876808746293,0.16802667300456,0,0
"2023/11/01","PF",279890,0,0,79158,649,47028.9855072464,0,0,0.282818250026796,0.00231876808746293,0.16802667300456,0,0
"2023/11/02","PF",279890,0,0,79158,649,47028.9855072464,0,0,0.282818250026796,0.00231876808746293,0.16802667300456,0,0
"2023/11/03","PF",279890,0,0,79158,649,47028.9855072464,0,0,0.282818250026796,0.00231876808746293,0.16802667300456,0,0
"2023/11/04","PF",279890,0,0,79158,649,47028.9855072464,0,0,0.282818250026796,0.00231876808746293,0.16802667300456,0,0
"2023/11/05","PF",279890,0,0,79158,649,47028.9855072464,0,0,0.282818250026796,0.00231876808746293,0.16802667300456,0,0
"2023/11/06","PF",279890,6,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/07","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/08","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/09","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/10","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/11","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/12","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/13","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/14","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/15","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/16","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/17","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/18","PF",279890,0,0,79164,649,47028.9855072464,0,0,0.282839687019901,0.00231876808746293,0.16802667300456,0,0
"2023/11/19","PF",279890,30,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/20","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/21","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/22","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/23","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/24","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/25","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/26","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/27","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/28","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/29","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/11/30","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/12/01","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/12/02","PF",279890,0,0,79194,649,47028.9855072464,0,0,0.282946871985423,0.00231876808746293,0.16802667300456,0,0
"2023/12/03","PF",279890,22,0,79216,649,47028.9855072464,0,0,0.283025474293472,0.00231876808746293,0.16802667300456,0,0
"2023/12/04","PF",279890,0,0,79216,649,47028.9855072464,0,0,0.283025474293472,0.00231876808746293,0.16802667300456,0,0
"2023/12/05","PF",279890,0,0,79216,649,47028.9855072464,0,0,0.283025474293472,0.00231876808746293,0.16802667300456,0,0
"2023/12/06","PF",279890,0,0,79216,649,47028.9855072464,0,0,0.283025474293472,0.00231876808746293,0.16802667300456,0,0
"2023/12/07","PF",279890,0,0,79216,649,47028.9855072464,0,0,0.283025474293472,0.00231876808746293,0.16802667300456,0,0
"2023/12/08","PF",279890,0,0,79216,649,47028.9855072464,0,0,0.283025474293472,0.00231876808746293,0.16802667300456,0,0
"2023/12/09","PF",279890,0,0,79216,649,47028.9855072464,0,0,0.283025474293472,0.00231876808746293,0.16802667300456,0,0
"2023/12/10","PF",279890,0,0,79216,649,47028.9855072464,0,0,0.283025474293472,0.00231876808746293,0.16802667300456,0,0
"2023/12/11","PF",279890,11,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/12","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/13","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/14","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/15","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/16","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/17","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/18","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/19","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/20","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/21","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/22","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/23","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/24","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/25","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/26","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/27","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/28","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/29","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/30","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2023/12/31","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/01","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/02","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/03","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/04","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/05","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/06","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/07","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/08","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/09","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/10","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/11","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/12","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/13","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/14","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/15","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/16","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/17","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/18","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/19","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/20","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/21","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/22","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/23","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/24","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/25","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/26","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/27","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/28","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
"2024/01/29","PF",279890,0,0,79227,649,47028.9855072464,0,0,0.283064775447497,0.00231876808746293,0.16802667300456,0,0
