"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/30","AR",44780675,0,0,10057361,130561,9463260.86956522,0,2318.84057970904,0.224591545348524,0.00291556569881986,0.211324658897286,0,5.17821712090994e-05
"2023/08/31","AR",44780675,0,0,10057361,130561,9463260.86956522,0,1231.88405797072,0.224591545348524,0.00291556569881986,0.211324658897286,0,2.75092784548406e-05
"2023/09/01","AR",44780675,0,0,10057361,130561,9463260.86956522,0,1231.88405797072,0.224591545348524,0.00291556569881986,0.211324658897286,0,2.75092784548406e-05
"2023/09/02","AR",44780675,0,0,10057361,130561,9463260.86956522,0,1231.88405797072,0.224591545348524,0.00291556569881986,0.211324658897286,0,2.75092784548406e-05
"2023/09/03","AR",44780675,3104,15,10060465,130576,9463260.86956522,0,1231.88405797072,0.224660860962904,0.00291590066473987,0.211324658897286,0,2.75092784548406e-05
"2023/09/04","AR",44780675,0,0,10060465,130576,9464782.60869565,1521.73913043551,2753.62318840623,0.224660860962904,0.00291590066473987,0.211358640947142,3.3982049856004e-05,6.14913283108446e-05
"2023/09/05","AR",44780675,0,0,10060465,130576,9464782.60869565,0,2753.62318840623,0.224660860962904,0.00291590066473987,0.211358640947142,0,6.14913283108446e-05
"2023/09/06","AR",44780675,0,0,10060465,130576,9464782.60869565,0,2753.62318840623,0.224660860962904,0.00291590066473987,0.211358640947142,0,6.14913283108446e-05
"2023/09/07","AR",44780675,0,0,10060465,130576,9464782.60869565,0,1521.73913043551,0.224660860962904,0.00291590066473987,0.211358640947142,0,3.3982049856004e-05
"2023/09/08","AR",44780675,0,0,10060465,130576,9464782.60869565,0,1521.73913043551,0.224660860962904,0.00291590066473987,0.211358640947142,0,3.3982049856004e-05
"2023/09/09","AR",44780675,0,0,10060465,130576,9464782.60869565,0,1521.73913043551,0.224660860962904,0.00291590066473987,0.211358640947142,0,3.3982049856004e-05
"2023/09/10","AR",44780675,2693,17,10063158,130593,9464782.60869565,0,1521.73913043551,0.224720998511076,0.00291628029278254,0.211358640947142,0,3.3982049856004e-05
"2023/09/11","AR",44780675,0,0,10063158,130593,9465942.02898551,1159.42028985545,2681.15942029096,0.224720998511076,0.00291628029278254,0.211384532032746,2.58910856045705e-05,5.98731354605745e-05
"2023/09/12","AR",44780675,0,0,10063158,130593,9465942.02898551,0,2681.15942029096,0.224720998511076,0.00291628029278254,0.211384532032746,0,5.98731354605745e-05
"2023/09/13","AR",44780675,0,0,10063158,130593,9465942.02898551,0,2681.15942029096,0.224720998511076,0.00291628029278254,0.211384532032746,0,5.98731354605745e-05
"2023/09/14","AR",44780675,0,0,10063158,130593,9465942.02898551,0,1159.42028985545,0.224720998511076,0.00291628029278254,0.211384532032746,0,2.58910856045705e-05
"2023/09/15","AR",44780675,0,0,10063158,130593,9465942.02898551,0,1159.42028985545,0.224720998511076,0.00291628029278254,0.211384532032746,0,2.58910856045705e-05
"2023/09/16","AR",44780675,0,0,10063158,130593,9465942.02898551,0,1159.42028985545,0.224720998511076,0.00291628029278254,0.211384532032746,0,2.58910856045705e-05
"2023/09/17","AR",44780675,2198,21,10065356,130614,9465942.02898551,0,1159.42028985545,0.224770082183888,0.00291674924507056,0.211384532032746,0,2.58910856045705e-05
"2023/09/18","AR",44780675,0,0,10065356,130614,9466594.20289855,652.173913042992,1811.59420289844,0.224770082183888,0.00291674924507056,0.211399095768399,1.45637356525553e-05,4.04548212571258e-05
"2023/09/19","AR",44780675,0,0,10065356,130614,9466594.20289855,0,1811.59420289844,0.224770082183888,0.00291674924507056,0.211399095768399,0,4.04548212571258e-05
"2023/09/20","AR",44780675,0,0,10065356,130614,9466594.20289855,0,1811.59420289844,0.224770082183888,0.00291674924507056,0.211399095768399,0,4.04548212571258e-05
"2023/09/21","AR",44780675,0,0,10065356,130614,9466594.20289855,0,652.173913042992,0.224770082183888,0.00291674924507056,0.211399095768399,0,1.45637356525553e-05
"2023/09/22","AR",44780675,0,0,10065356,130614,9466594.20289855,0,652.173913042992,0.224770082183888,0.00291674924507056,0.211399095768399,0,1.45637356525553e-05
"2023/09/23","AR",44780675,0,0,10065356,130614,9466594.20289855,0,652.173913042992,0.224770082183888,0.00291674924507056,0.211399095768399,0,1.45637356525553e-05
"2023/09/24","AR",44780675,1873,16,10067229,130630,9466594.20289855,0,652.173913042992,0.224811908261767,0.0029171065420519,0.211399095768399,0,1.45637356525553e-05
"2023/09/25","AR",44780675,0,0,10067229,130630,9467246.37681159,652.173913042992,1304.34782608598,0.224811908261767,0.0029171065420519,0.211413659504052,1.45637356525553e-05,2.91274713051106e-05
"2023/09/26","AR",44780675,0,0,10067229,130630,9467246.37681159,0,1304.34782608598,0.224811908261767,0.0029171065420519,0.211413659504052,0,2.91274713051106e-05
"2023/09/27","AR",44780675,0,0,10067229,130630,9467246.37681159,0,1304.34782608598,0.224811908261767,0.0029171065420519,0.211413659504052,0,2.91274713051106e-05
"2023/09/28","AR",44780675,0,0,10067229,130630,9467246.37681159,0,652.173913042992,0.224811908261767,0.0029171065420519,0.211413659504052,0,1.45637356525553e-05
"2023/09/29","AR",44780675,0,0,10067229,130630,9467246.37681159,0,652.173913042992,0.224811908261767,0.0029171065420519,0.211413659504052,0,1.45637356525553e-05
"2023/09/30","AR",44780675,0,0,10067229,130630,9467246.37681159,0,652.173913042992,0.224811908261767,0.0029171065420519,0.211413659504052,0,1.45637356525553e-05
"2023/10/01","AR",44780675,1317,9,10068546,130639,9467246.37681159,0,652.173913042992,0.224841318269544,0.00291730752160391,0.211413659504052,0,1.45637356525553e-05
"2023/10/02","AR",44780675,0,0,10068546,130639,9467753.62318841,507.246376812458,1159.42028985545,0.224841318269544,0.00291730752160391,0.211424986854004,1.13273499520152e-05,2.58910856045705e-05
"2023/10/03","AR",44780675,0,0,10068546,130639,9467753.62318841,0,1159.42028985545,0.224841318269544,0.00291730752160391,0.211424986854004,0,2.58910856045705e-05
"2023/10/04","AR",44780675,0,0,10068546,130639,9467753.62318841,0,1159.42028985545,0.224841318269544,0.00291730752160391,0.211424986854004,0,2.58910856045705e-05
"2023/10/05","AR",44780675,0,0,10068546,130639,9467753.62318841,0,507.246376812458,0.224841318269544,0.00291730752160391,0.211424986854004,0,1.13273499520152e-05
"2023/10/06","AR",44780675,0,0,10068546,130639,9467753.62318841,0,507.246376812458,0.224841318269544,0.00291730752160391,0.211424986854004,0,1.13273499520152e-05
"2023/10/07","AR",44780675,0,0,10068546,130639,9467753.62318841,0,507.246376812458,0.224841318269544,0.00291730752160391,0.211424986854004,0,1.13273499520152e-05
"2023/10/08","AR",44780675,1230,9,10069776,130648,9467753.62318841,0,507.246376812458,0.224868785474984,0.00291750850115591,0.211424986854004,0,1.13273499520152e-05
"2023/10/09","AR",44780675,0,0,10069776,130648,9468188.4057971,434.782608695328,942.028985507786,0.224868785474984,0.00291750850115591,0.211434696011105,9.70915710170354e-06,2.10365070537187e-05
"2023/10/10","AR",44780675,0,0,10069776,130648,9468188.4057971,0,942.028985507786,0.224868785474984,0.00291750850115591,0.211434696011105,0,2.10365070537187e-05
"2023/10/11","AR",44780675,0,0,10069776,130648,9468188.4057971,0,942.028985507786,0.224868785474984,0.00291750850115591,0.211434696011105,0,2.10365070537187e-05
"2023/10/12","AR",44780675,0,0,10069776,130648,9468188.4057971,0,434.782608695328,0.224868785474984,0.00291750850115591,0.211434696011105,0,9.70915710170354e-06
"2023/10/13","AR",44780675,0,0,10069776,130648,9468188.4057971,0,434.782608695328,0.224868785474984,0.00291750850115591,0.211434696011105,0,9.70915710170354e-06
"2023/10/14","AR",44780675,0,0,10069776,130648,9468188.4057971,0,434.782608695328,0.224868785474984,0.00291750850115591,0.211434696011105,0,9.70915710170354e-06
"2023/10/15","AR",44780675,855,7,10070631,130655,9468188.4057971,0,434.782608695328,0.224887878532425,0.00291766481858525,0.211434696011105,0,9.70915710170354e-06
"2023/10/16","AR",44780675,0,0,10070631,130655,9468478.26086956,289.855072462931,724.63768115826,0.224887878532425,0.00291766481858525,0.211441168782506,6.47277140112183e-06,1.61819285028254e-05
"2023/10/17","AR",44780675,0,0,10070631,130655,9468478.26086956,0,724.63768115826,0.224887878532425,0.00291766481858525,0.211441168782506,0,1.61819285028254e-05
"2023/10/18","AR",44780675,0,0,10070631,130655,9468478.26086956,0,724.63768115826,0.224887878532425,0.00291766481858525,0.211441168782506,0,1.61819285028254e-05
"2023/10/19","AR",44780675,0,0,10070631,130655,9468478.26086956,0,289.855072462931,0.224887878532425,0.00291766481858525,0.211441168782506,0,6.47277140112183e-06
"2023/10/20","AR",44780675,0,0,10070631,130655,9468478.26086956,0,289.855072462931,0.224887878532425,0.00291766481858525,0.211441168782506,0,6.47277140112183e-06
"2023/10/21","AR",44780675,0,0,10070631,130655,9468478.26086956,0,289.855072462931,0.224887878532425,0.00291766481858525,0.211441168782506,0,6.47277140112183e-06
"2023/10/22","AR",44780675,900,6,10071531,130661,9468478.26086956,0,289.855072462931,0.224907976487626,0.00291779880495325,0.211441168782506,0,6.47277140112183e-06
"2023/10/23","AR",44780675,0,0,10071531,130661,9468768.11594203,289.855072464794,579.710144927725,0.224907976487626,0.00291779880495325,0.211447641553908,6.47277140116342e-06,1.29455428022853e-05
"2023/10/24","AR",44780675,0,0,10071531,130661,9468768.11594203,0,579.710144927725,0.224907976487626,0.00291779880495325,0.211447641553908,0,1.29455428022853e-05
"2023/10/25","AR",44780675,0,0,10071531,130661,9468768.11594203,0,579.710144927725,0.224907976487626,0.00291779880495325,0.211447641553908,0,1.29455428022853e-05
"2023/10/26","AR",44780675,0,0,10071531,130661,9468768.11594203,0,289.855072464794,0.224907976487626,0.00291779880495325,0.211447641553908,0,6.47277140116342e-06
"2023/10/27","AR",44780675,0,0,10071531,130661,9468768.11594203,0,289.855072464794,0.224907976487626,0.00291779880495325,0.211447641553908,0,6.47277140116342e-06
"2023/10/28","AR",44780675,0,0,10071531,130661,9468768.11594203,0,289.855072464794,0.224907976487626,0.00291779880495325,0.211447641553908,0,6.47277140116342e-06
"2023/10/29","AR",44780675,705,4,10072236,130665,9468768.11594203,0,289.855072464794,0.224923719885866,0.00291788812919859,0.211447641553908,0,6.47277140116342e-06
"2023/10/30","AR",44780675,0,0,10072236,130665,9469275.36231884,507.246376810595,797.101449275389,0.224923719885866,0.00291788812919859,0.21145896890386,1.13273499519736e-05,1.7800121353137e-05
"2023/10/31","AR",44780675,0,0,10072236,130665,9469275.36231884,0,797.101449275389,0.224923719885866,0.00291788812919859,0.21145896890386,0,1.7800121353137e-05
"2023/11/01","AR",44780675,0,0,10072236,130665,9469275.36231884,0,797.101449275389,0.224923719885866,0.00291788812919859,0.21145896890386,0,1.7800121353137e-05
"2023/11/02","AR",44780675,0,0,10072236,130665,9469275.36231884,0,507.246376810595,0.224923719885866,0.00291788812919859,0.21145896890386,0,1.13273499519736e-05
"2023/11/03","AR",44780675,0,0,10072236,130665,9469275.36231884,0,507.246376810595,0.224923719885866,0.00291788812919859,0.21145896890386,0,1.13273499519736e-05
"2023/11/04","AR",44780675,0,0,10072236,130665,9469275.36231884,0,507.246376810595,0.224923719885866,0.00291788812919859,0.21145896890386,0,1.13273499519736e-05
"2023/11/05","AR",44780675,478,4,10072714,130669,9469275.36231884,0,507.246376810595,0.224934394133184,0.00291797745344392,0.21145896890386,0,1.13273499519736e-05
"2023/11/06","AR",44780675,0,0,10072714,130669,9469782.60869565,507.246376812458,1014.49275362305,0.224934394133184,0.00291797745344392,0.211470296253812,1.13273499520152e-05,2.26546999039888e-05
"2023/11/07","AR",44780675,0,0,10072714,130669,9469782.60869565,0,1014.49275362305,0.224934394133184,0.00291797745344392,0.211470296253812,0,2.26546999039888e-05
"2023/11/08","AR",44780675,0,0,10072714,130669,9469782.60869565,0,1014.49275362305,0.224934394133184,0.00291797745344392,0.211470296253812,0,2.26546999039888e-05
"2023/11/09","AR",44780675,0,0,10072714,130669,9469782.60869565,0,507.246376812458,0.224934394133184,0.00291797745344392,0.211470296253812,0,1.13273499520152e-05
"2023/11/10","AR",44780675,0,0,10072714,130669,9469782.60869565,0,507.246376812458,0.224934394133184,0.00291797745344392,0.211470296253812,0,1.13273499520152e-05
"2023/11/11","AR",44780675,0,0,10072714,130669,9469782.60869565,0,507.246376812458,0.224934394133184,0.00291797745344392,0.211470296253812,0,1.13273499520152e-05
"2023/11/12","AR",44780675,499,7,10073213,130676,9469782.60869565,0,507.246376812458,0.224945537332789,0.00291813377087326,0.211470296253812,0,1.13273499520152e-05
"2023/11/13","AR",44780675,0,0,10073213,130676,9470000,217.391304347664,724.637681160122,0.224945537332789,0.00291813377087326,0.211475150832362,4.85457855085177e-06,1.6181928502867e-05
"2023/11/14","AR",44780675,0,0,10073213,130676,9470000,0,724.637681160122,0.224945537332789,0.00291813377087326,0.211475150832362,0,1.6181928502867e-05
"2023/11/15","AR",44780675,0,0,10073213,130676,9470000,0,724.637681160122,0.224945537332789,0.00291813377087326,0.211475150832362,0,1.6181928502867e-05
"2023/11/16","AR",44780675,0,0,10073213,130676,9470000,0,217.391304347664,0.224945537332789,0.00291813377087326,0.211475150832362,0,4.85457855085177e-06
"2023/11/17","AR",44780675,0,0,10073213,130676,9470000,0,217.391304347664,0.224945537332789,0.00291813377087326,0.211475150832362,0,4.85457855085177e-06
"2023/11/18","AR",44780675,0,0,10073213,130676,9470000,0,217.391304347664,0.224945537332789,0.00291813377087326,0.211475150832362,0,4.85457855085177e-06
"2023/11/19","AR",44780675,532,7,10073745,130683,9470000,0,217.391304347664,0.224957417457419,0.0029182900883026,0.211475150832362,0,4.85457855085177e-06
"2023/11/20","AR",44780675,0,0,10073745,130683,9470072.46376812,72.4637681152672,289.855072462931,0.224957417457419,0.0029182900883026,0.211476769025213,1.61819285027006e-06,6.47277140112183e-06
"2023/11/21","AR",44780675,0,0,10073745,130683,9470072.46376812,0,289.855072462931,0.224957417457419,0.0029182900883026,0.211476769025213,0,6.47277140112183e-06
"2023/11/22","AR",44780675,0,0,10073745,130683,9470072.46376812,0,289.855072462931,0.224957417457419,0.0029182900883026,0.211476769025213,0,6.47277140112183e-06
"2023/11/23","AR",44780675,0,0,10073745,130683,9470072.46376812,0,72.4637681152672,0.224957417457419,0.0029182900883026,0.211476769025213,0,1.61819285027006e-06
"2023/11/24","AR",44780675,0,0,10073745,130683,9470072.46376812,0,72.4637681152672,0.224957417457419,0.0029182900883026,0.211476769025213,0,1.61819285027006e-06
"2023/11/25","AR",44780675,0,0,10073745,130683,9470072.46376812,0,72.4637681152672,0.224957417457419,0.0029182900883026,0.211476769025213,0,1.61819285027006e-06
"2023/11/26","AR",44780675,504,3,10074249,130686,9470072.46376812,0,72.4637681152672,0.224968672312331,0.0029183570814866,0.211476769025213,0,1.61819285027006e-06
"2023/11/27","AR",44780675,0,0,10074249,130686,9470217.39130435,144.927536232397,217.391304347664,0.224968672312331,0.0029183570814866,0.211480005410913,3.23638570058171e-06,4.85457855085177e-06
"2023/11/28","AR",44780675,0,0,10074249,130686,9470217.39130435,0,217.391304347664,0.224968672312331,0.0029183570814866,0.211480005410913,0,4.85457855085177e-06
"2023/11/29","AR",44780675,0,0,10074249,130686,9470217.39130435,0,217.391304347664,0.224968672312331,0.0029183570814866,0.211480005410913,0,4.85457855085177e-06
"2023/11/30","AR",44780675,0,0,10074249,130686,9470217.39130435,0,144.927536232397,0.224968672312331,0.0029183570814866,0.211480005410913,0,3.23638570058171e-06
"2023/12/01","AR",44780675,0,0,10074249,130686,9470217.39130435,0,144.927536232397,0.224968672312331,0.0029183570814866,0.211480005410913,0,3.23638570058171e-06
"2023/12/02","AR",44780675,0,0,10074249,130686,9470217.39130435,0,144.927536232397,0.224968672312331,0.0029183570814866,0.211480005410913,0,3.23638570058171e-06
"2023/12/03","AR",44780675,608,1,10074857,130687,9470217.39130435,0,144.927536232397,0.224982249597622,0.00291837941254794,0.211480005410913,0,3.23638570058171e-06
"2023/12/04","AR",44780675,0,0,10074857,130687,9470434.7826087,217.391304347664,362.318840580061,0.224982249597622,0.00291837941254794,0.211484859989464,4.85457855085177e-06,8.09096425143348e-06
"2023/12/05","AR",44780675,0,0,10074857,130687,9470434.7826087,0,362.318840580061,0.224982249597622,0.00291837941254794,0.211484859989464,0,8.09096425143348e-06
"2023/12/06","AR",44780675,0,0,10074857,130687,9470434.7826087,0,362.318840580061,0.224982249597622,0.00291837941254794,0.211484859989464,0,8.09096425143348e-06
"2023/12/07","AR",44780675,0,0,10074857,130687,9470434.7826087,0,217.391304347664,0.224982249597622,0.00291837941254794,0.211484859989464,0,4.85457855085177e-06
"2023/12/08","AR",44780675,0,0,10074857,130687,9470434.7826087,0,217.391304347664,0.224982249597622,0.00291837941254794,0.211484859989464,0,4.85457855085177e-06
"2023/12/09","AR",44780675,0,0,10074857,130687,9470434.7826087,0,217.391304347664,0.224982249597622,0.00291837941254794,0.211484859989464,0,4.85457855085177e-06
"2023/12/10","AR",44780675,466,2,10075323,130689,9470434.7826087,0,217.391304347664,0.224992655872204,0.0029184240746706,0.211484859989464,0,4.85457855085177e-06
"2023/12/11","AR",44780675,0,0,10075323,130689,9470724.63768116,289.855072464794,507.246376812458,0.224992655872204,0.0029184240746706,0.211491332760865,6.47277140116342e-06,1.13273499520152e-05
"2023/12/12","AR",44780675,0,0,10075323,130689,9470724.63768116,0,507.246376812458,0.224992655872204,0.0029184240746706,0.211491332760865,0,1.13273499520152e-05
"2023/12/13","AR",44780675,0,0,10075323,130689,9470724.63768116,0,507.246376812458,0.224992655872204,0.0029184240746706,0.211491332760865,0,1.13273499520152e-05
