"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/04/15","NL",17282163,0,0,6766580,21987,1598550.72463768,0,2101.44927536231,0.391535480830727,0.00127223658288607,0.0924971442890384,0,0.00012159642721587
"2022/04/16","NL",17282163,0,0,6766580,21987,1598550.72463768,0,2101.44927536231,0.391535480830727,0.00127223658288607,0.0924971442890384,0,0.00012159642721587
"2022/04/17","NL",17282163,28273,44,6794853,22031,1598550.72463768,0,2101.44927536231,0.393171445032662,0.00127478256049315,0.0924971442890384,0,0.00012159642721587
"2022/04/18","NL",17282163,0,0,6794853,22031,1598550.72463768,0,2101.44927536231,0.393171445032662,0.00127478256049315,0.0924971442890384,0,0.00012159642721587
"2022/04/19","NL",17282163,0,0,6794853,22031,1598550.72463768,0,2101.44927536231,0.393171445032662,0.00127478256049315,0.0924971442890384,0,0.00012159642721587
"2022/04/20","NL",17282163,0,0,6794853,22031,1598550.72463768,0,2101.44927536231,0.393171445032662,0.00127478256049315,0.0924971442890384,0,0.00012159642721587
"2022/04/21","NL",17282163,0,0,6794853,22031,1598550.72463768,0,0,0.393171445032662,0.00127478256049315,0.0924971442890384,0,0
"2022/04/22","NL",17282163,0,0,6794853,22031,1598550.72463768,0,0,0.393171445032662,0.00127478256049315,0.0924971442890384,0,0
"2022/04/23","NL",17282163,0,0,6794853,22031,1598840.57971015,289.855072463863,289.855072463863,0.393171445032662,0.00127478256049315,0.0925139162100337,1.6771920995298e-05,1.6771920995298e-05
"2022/04/24","NL",17282163,16529,29,6811382,22060,1598840.57971015,0,289.855072463863,0.394127864666014,0.00127646059118873,0.0925139162100337,0,1.6771920995298e-05
"2022/04/25","NL",17282163,0,0,6811382,22060,1598840.57971015,0,289.855072463863,0.394127864666014,0.00127646059118873,0.0925139162100337,0,1.6771920995298e-05
"2022/04/26","NL",17282163,0,0,6811382,22060,1598840.57971015,0,289.855072463863,0.394127864666014,0.00127646059118873,0.0925139162100337,0,1.6771920995298e-05
"2022/04/27","NL",17282163,0,0,6811382,22060,1598840.57971015,0,289.855072463863,0.394127864666014,0.00127646059118873,0.0925139162100337,0,1.6771920995298e-05
"2022/04/28","NL",17282163,0,0,6811382,22060,1598840.57971015,0,289.855072463863,0.394127864666014,0.00127646059118873,0.0925139162100337,0,1.6771920995298e-05
"2022/04/29","NL",17282163,0,0,6811382,22060,1598840.57971015,0,289.855072463863,0.394127864666014,0.00127646059118873,0.0925139162100337,0,1.6771920995298e-05
"2022/04/30","NL",17282163,0,0,6811382,22060,1598840.57971015,0,289.855072463863,0.394127864666014,0.00127646059118873,0.0925139162100337,0,1.6771920995298e-05
"2022/05/01","NL",17282163,0,0,6811382,22060,1598840.57971015,0,289.855072463863,0.394127864666014,0.00127646059118873,0.0925139162100337,0,1.6771920995298e-05
"2022/05/02","NL",17282163,0,0,6811382,22060,1599710.14492754,869.565217391355,1159.42028985522,0.394127864666014,0.00127646059118873,0.0925642319730196,5.03157629858806e-05,6.70876839811786e-05
"2022/05/03","NL",17282163,0,0,6811382,22060,1599710.14492754,0,869.565217391355,0.394127864666014,0.00127646059118873,0.0925642319730196,0,5.03157629858806e-05
"2022/05/04","NL",17282163,0,0,6811382,22060,1599710.14492754,0,869.565217391355,0.394127864666014,0.00127646059118873,0.0925642319730196,0,5.03157629858806e-05
"2022/05/05","NL",17282163,0,0,6811382,22060,1599710.14492754,0,869.565217391355,0.394127864666014,0.00127646059118873,0.0925642319730196,0,5.03157629858806e-05
"2022/05/06","NL",17282163,9368,4,6820750,22064,1599710.14492754,0,869.565217391355,0.394669926443814,0.00127669204369847,0.0925642319730196,0,5.03157629858806e-05
"2022/05/07","NL",17282163,0,0,6820750,22064,1599710.14492754,0,869.565217391355,0.394669926443814,0.00127669204369847,0.0925642319730196,0,5.03157629858806e-05
"2022/05/08","NL",17282163,0,0,6820750,22064,1599710.14492754,0,869.565217391355,0.394669926443814,0.00127669204369847,0.0925642319730196,0,5.03157629858806e-05
"2022/05/09","NL",17282163,0,0,6820750,22064,1600652.17391304,942.028985507088,1811.59420289844,0.394669926443814,0.00127669204369847,0.0926187407162543,5.45087432346916e-05,0.000104824506220572
"2022/05/10","NL",17282163,0,0,6820750,22064,1600652.17391304,0,1811.59420289844,0.394669926443814,0.00127669204369847,0.0926187407162543,0,0.000104824506220572
"2022/05/11","NL",17282163,0,0,6820750,22064,1600652.17391304,0,1811.59420289844,0.394669926443814,0.00127669204369847,0.0926187407162543,0,0.000104824506220572
"2022/05/12","NL",17282163,0,0,6820750,22064,1600652.17391304,0,942.028985507088,0.394669926443814,0.00127669204369847,0.0926187407162543,0,5.45087432346916e-05
"2022/05/13","NL",17282163,0,0,6820750,22064,1600652.17391304,0,942.028985507088,0.394669926443814,0.00127669204369847,0.0926187407162543,0,5.45087432346916e-05
"2022/05/14","NL",17282163,0,0,6820750,22064,1600652.17391304,0,942.028985507088,0.394669926443814,0.00127669204369847,0.0926187407162543,0,5.45087432346916e-05
"2022/05/15","NL",17282163,8434,12,6829184,22076,1600652.17391304,0,942.028985507088,0.39515794406059,0.00127738640122767,0.0926187407162543,0,5.45087432346916e-05
"2022/05/16","NL",17282163,0,0,6829184,22076,1601449.27536232,797.101449275389,1739.13043478248,0.39515794406059,0.00127738640122767,0.0926648634989913,4.61227827370561e-05,0.000100631525971748
"2022/05/17","NL",17282163,0,0,6829184,22076,1601449.27536232,0,1739.13043478248,0.39515794406059,0.00127738640122767,0.0926648634989913,0,0.000100631525971748
"2022/05/18","NL",17282163,0,0,6829184,22076,1601449.27536232,0,1739.13043478248,0.39515794406059,0.00127738640122767,0.0926648634989913,0,0.000100631525971748
"2022/05/19","NL",17282163,0,0,6829184,22076,1601449.27536232,0,797.101449275389,0.39515794406059,0.00127738640122767,0.0926648634989913,0,4.61227827370561e-05
"2022/05/20","NL",17282163,0,0,6829184,22076,1606666.66666667,5217.3913043479,6014.49275362329,0.39515794406059,0.00127738640122767,0.0929667580769066,0.00030189457791527,0.000348017360652326
"2022/05/21","NL",17282163,0,0,6829184,22076,1611739.13043478,5072.46376811597,11086.9565217393,0.39515794406059,0.00127738640122767,0.0932602666943242,0.000293508617417621,0.000641525978069947
"2022/05/22","NL",17282163,7561,13,6836745,22089,1611739.13043478,0,11086.9565217393,0.395595447167117,0.00127813862188431,0.0932602666943242,0,0.000641525978069947
"2022/05/23","NL",17282163,0,0,6836745,22089,1611739.13043478,0,11086.9565217393,0.395595447167117,0.00127813862188431,0.0932602666943242,0,0.000641525978069947
"2022/05/24","NL",17282163,0,0,6836745,22089,1611739.13043478,0,11086.9565217393,0.395595447167117,0.00127813862188431,0.0932602666943242,0,0.000641525978069947
"2022/05/25","NL",17282163,0,0,6836745,22089,1611739.13043478,0,11086.9565217393,0.395595447167117,0.00127813862188431,0.0932602666943242,0,0.000641525978069947
"2022/05/26","NL",17282163,0,0,6836745,22089,1611739.13043478,0,10289.8550724639,0.395595447167117,0.00127813862188431,0.0932602666943242,0,0.000595403195332891
"2022/05/27","NL",17282163,0,0,6836745,22089,1611739.13043478,0,10289.8550724639,0.395595447167117,0.00127813862188431,0.0932602666943242,0,0.000595403195332891
"2022/05/28","NL",17282163,0,0,6836745,22089,1611739.13043478,0,10289.8550724639,0.395595447167117,0.00127813862188431,0.0932602666943242,0,0.000595403195332891
"2022/05/29","NL",17282163,6840,11,6843585,22100,1613623.1884058,1884.05797101441,12173.9130434783,0.395991230958764,0.00127877511628608,0.0933692841807936,0.000109017486469397,0.000704420681802288
"2022/05/30","NL",17282163,0,0,6843585,22100,1613623.1884058,0,6956.52173913037,0.395991230958764,0.00127877511628608,0.0933692841807936,0,0.000402526103887018
"2022/05/31","NL",17282163,0,0,6843585,22100,1613623.1884058,0,1884.05797101441,0.395991230958764,0.00127877511628608,0.0933692841807936,0,0.000109017486469397
"2022/06/01","NL",17282163,0,0,6843585,22100,1613623.1884058,0,1884.05797101441,0.395991230958764,0.00127877511628608,0.0933692841807936,0,0.000109017486469397
"2022/06/02","NL",17282163,626302,72,7469887,22172,1613623.1884058,0,1884.05797101441,0.432231023396782,0.00128294126146131,0.0933692841807936,0,0.000109017486469397
"2022/06/03","NL",17282163,408462,70,7878349,22242,1613623.1884058,0,1884.05797101441,0.45586591215463,0.00128699168038167,0.0933692841807936,0,0.000109017486469397
"2022/06/04","NL",17282163,0,0,7878349,22242,1613623.1884058,0,1884.05797101441,0.45586591215463,0.00128699168038167,0.0933692841807936,0,0.000109017486469397
"2022/06/05","NL",17282163,0,0,7878349,22242,1613623.1884058,0,1884.05797101441,0.45586591215463,0.00128699168038167,0.0933692841807936,0,0.000109017486469397
"2022/06/06","NL",17282163,0,0,7878349,22242,1614637.68115942,1014.49275362329,2898.55072463769,0.45586591215463,0.00128699168038167,0.0934279859042772,5.87017234835296e-05,0.000167719209952926
"2022/06/07","NL",17282163,0,0,7878349,22242,1614637.68115942,0,2898.55072463769,0.45586591215463,0.00128699168038167,0.0934279859042772,0,0.000167719209952926
"2022/06/08","NL",17282163,0,0,7878349,22242,1614637.68115942,0,1014.49275362329,0.45586591215463,0.00128699168038167,0.0934279859042772,0,5.87017234835296e-05
"2022/06/09","NL",17282163,0,0,7878349,22242,1614637.68115942,0,1014.49275362329,0.45586591215463,0.00128699168038167,0.0934279859042772,0,5.87017234835296e-05
"2022/06/10","NL",17282163,0,0,7878349,22242,1614637.68115942,0,1014.49275362329,0.45586591215463,0.00128699168038167,0.0934279859042772,0,5.87017234835296e-05
"2022/06/11","NL",17282163,8230,26,7886579,22268,1614637.68115942,0,1014.49275362329,0.45634212569341,0.00128849612169495,0.0934279859042772,0,5.87017234835296e-05
"2022/06/12","NL",17282163,0,0,7886579,22268,1614637.68115942,0,1014.49275362329,0.45634212569341,0.00128849612169495,0.0934279859042772,0,5.87017234835296e-05
"2022/06/13","NL",17282163,0,0,7886579,22268,1615797.10144928,1159.42028985498,2173.91304347827,0.45634212569341,0.00128849612169495,0.0934950735882583,6.70876839811651e-05,0.000125789407464695
"2022/06/14","NL",17282163,0,0,7886579,22268,1615797.10144928,0,2173.91304347827,0.45634212569341,0.00128849612169495,0.0934950735882583,0,0.000125789407464695
"2022/06/15","NL",17282163,0,0,7886579,22268,1615797.10144928,0,2173.91304347827,0.45634212569341,0.00128849612169495,0.0934950735882583,0,0.000125789407464695
"2022/06/16","NL",17282163,0,0,7886579,22268,1615797.10144928,0,1159.42028985498,0.45634212569341,0.00128849612169495,0.0934950735882583,0,6.70876839811651e-05
"2022/06/17","NL",17282163,0,0,7886579,22268,1615797.10144928,0,1159.42028985498,0.45634212569341,0.00128849612169495,0.0934950735882583,0,6.70876839811651e-05
"2022/06/18","NL",17282163,0,0,7886579,22268,1615797.10144928,0,1159.42028985498,0.45634212569341,0.00128849612169495,0.0934950735882583,0,6.70876839811651e-05
"2022/06/19","NL",17282163,24704,14,7911283,22282,1615797.10144928,0,1159.42028985498,0.457771576393534,0.00128930620547902,0.0934950735882583,0,6.70876839811651e-05
"2022/06/20","NL",17282163,0,0,7911283,22282,1615797.10144928,0,1159.42028985498,0.457771576393534,0.00128930620547902,0.0934950735882583,0,6.70876839811651e-05
"2022/06/21","NL",17282163,0,0,7911283,22282,1615797.10144928,0,1159.42028985498,0.457771576393534,0.00128930620547902,0.0934950735882583,0,6.70876839811651e-05
"2022/06/22","NL",17282163,0,0,7911283,22282,1615797.10144928,0,1159.42028985498,0.457771576393534,0.00128930620547902,0.0934950735882583,0,6.70876839811651e-05
"2022/06/23","NL",17282163,0,0,7911283,22282,1615797.10144928,0,0,0.457771576393534,0.00128930620547902,0.0934950735882583,0,0
"2022/06/24","NL",17282163,0,0,7911283,22282,1615797.10144928,0,0,0.457771576393534,0.00128930620547902,0.0934950735882583,0,0
"2022/06/25","NL",17282163,0,0,7911283,22282,1618043.47826087,2246.37681159424,2246.37681159424,0.457771576393534,0.00128930620547902,0.0936250559759719,0.000129982387713519,0.000129982387713519
"2022/06/26","NL",17282163,33507,16,7944790,22298,1618043.47826087,0,2246.37681159424,0.459710396204457,0.00129023201551797,0.0936250559759719,0,0.000129982387713519
"2022/06/27","NL",17282163,0,0,7944790,22298,1618043.47826087,0,2246.37681159424,0.459710396204457,0.00129023201551797,0.0936250559759719,0,0.000129982387713519
"2022/06/28","NL",17282163,0,0,7944790,22298,1618043.47826087,0,2246.37681159424,0.459710396204457,0.00129023201551797,0.0936250559759719,0,0.000129982387713519
"2022/06/29","NL",17282163,0,0,7944790,22298,1618043.47826087,0,2246.37681159424,0.459710396204457,0.00129023201551797,0.0936250559759719,0,0.000129982387713519
"2022/06/30","NL",17282163,0,0,7944790,22298,1618043.47826087,0,2246.37681159424,0.459710396204457,0.00129023201551797,0.0936250559759719,0,0.000129982387713519
"2022/07/01","NL",17282163,0,0,7944790,22298,1618043.47826087,0,2246.37681159424,0.459710396204457,0.00129023201551797,0.0936250559759719,0,0.000129982387713519
"2022/07/02","NL",17282163,0,0,7944790,22298,1618043.47826087,0,2246.37681159424,0.459710396204457,0.00129023201551797,0.0936250559759719,0,0.000129982387713519
"2022/07/03","NL",17282163,0,0,7944790,22298,1618043.47826087,0,2246.37681159424,0.459710396204457,0.00129023201551797,0.0936250559759719,0,0.000129982387713519
"2022/07/04","NL",17282163,0,0,7944790,22298,1620579.71014493,2536.23188405787,4782.6086956521,0.459710396204457,0.00129023201551797,0.0937718102846807,0.000146754308708804,0.000276736696422323
"2022/07/05","NL",17282163,0,0,7944790,22298,1620579.71014493,0,2536.23188405787,0.459710396204457,0.00129023201551797,0.0937718102846807,0,0.000146754308708804
"2022/07/06","NL",17282163,0,0,7944790,22298,1620579.71014493,0,2536.23188405787,0.459710396204457,0.00129023201551797,0.0937718102846807,0,0.000146754308708804
"2022/07/07","NL",17282163,0,0,7944790,22298,1620579.71014493,0,2536.23188405787,0.459710396204457,0.00129023201551797,0.0937718102846807,0,0.000146754308708804
"2022/07/08","NL",17282163,15856,31,7960646,22329,1620579.71014493,0,2536.23188405787,0.460627873953046,0.00129202577246841,0.0937718102846807,0,0.000146754308708804
"2022/07/09","NL",17282163,0,0,7960646,22329,1620579.71014493,0,2536.23188405787,0.460627873953046,0.00129202577246841,0.0937718102846807,0,0.000146754308708804
"2022/07/10","NL",17282163,0,0,7960646,22329,1620579.71014493,0,2536.23188405787,0.460627873953046,0.00129202577246841,0.0937718102846807,0,0.000146754308708804
"2022/07/11","NL",17282163,0,0,7960646,22329,1622898.55072464,2318.8405797102,4855.07246376807,0.460627873953046,0.00129202577246841,0.093905985652643,0.000134175367962344,0.000280929676671148
"2022/07/12","NL",17282163,0,0,7960646,22329,1622898.55072464,0,4855.07246376807,0.460627873953046,0.00129202577246841,0.093905985652643,0,0.000280929676671148
"2022/07/13","NL",17282163,0,0,7960646,22329,1622898.55072464,0,4855.07246376807,0.460627873953046,0.00129202577246841,0.093905985652643,0,0.000280929676671148
"2022/07/14","NL",17282163,0,0,7960646,22329,1622898.55072464,0,2318.8405797102,0.460627873953046,0.00129202577246841,0.093905985652643,0,0.000134175367962344
"2022/07/15","NL",17282163,0,0,7960646,22329,1622898.55072464,0,2318.8405797102,0.460627873953046,0.00129202577246841,0.093905985652643,0,0.000134175367962344
"2022/07/16","NL",17282163,0,0,7960646,22329,1622898.55072464,0,2318.8405797102,0.460627873953046,0.00129202577246841,0.093905985652643,0,0.000134175367962344
"2022/07/17","NL",17282163,40744,35,8001390,22364,1622898.55072464,0,2318.8405797102,0.462985449217207,0.00129405098192859,0.093905985652643,0,0.000134175367962344
"2022/07/18","NL",17282163,0,0,8001390,22364,1625217.39130435,2318.8405797102,4637.6811594204,0.462985449217207,0.00129405098192859,0.0940401610206053,0.000134175367962344,0.000268350735924687
"2022/07/19","NL",17282163,0,0,8001390,22364,1625217.39130435,0,4637.6811594204,0.462985449217207,0.00129405098192859,0.0940401610206053,0,0.000268350735924687
"2022/07/20","NL",17282163,0,0,8001390,22364,1625217.39130435,0,4637.6811594204,0.462985449217207,0.00129405098192859,0.0940401610206053,0,0.000268350735924687
"2022/07/21","NL",17282163,0,0,8001390,22364,1625217.39130435,0,2318.8405797102,0.462985449217207,0.00129405098192859,0.0940401610206053,0,0.000134175367962344
"2022/07/22","NL",17282163,0,0,8001390,22364,1625217.39130435,0,2318.8405797102,0.462985449217207,0.00129405098192859,0.0940401610206053,0,0.000134175367962344
"2022/07/23","NL",17282163,0,0,8001390,22364,1626159.42028985,942.028985507088,3260.86956521729,0.462985449217207,0.00129405098192859,0.09409466976384,5.45087432346916e-05,0.000188684111197035
"2022/07/24","NL",17282163,28294,32,8029684,22396,1626159.42028985,0,3260.86956521729,0.464622628544818,0.00129590260200647,0.09409466976384,0,0.000188684111197035
"2022/07/25","NL",17282163,0,0,8029684,22396,1626159.42028985,0,3260.86956521729,0.464622628544818,0.00129590260200647,0.09409466976384,0,0.000188684111197035
"2022/07/26","NL",17282163,0,0,8029684,22396,1626159.42028985,0,3260.86956521729,0.464622628544818,0.00129590260200647,0.09409466976384,0,0.000188684111197035
"2022/07/27","NL",17282163,0,0,8029684,22396,1626159.42028985,0,3260.86956521729,0.464622628544818,0.00129590260200647,0.09409466976384,0,0.000188684111197035
"2022/07/28","NL",17282163,0,0,8029684,22396,1626159.42028985,0,942.028985507088,0.464622628544818,0.00129590260200647,0.09409466976384,0,5.45087432346916e-05
"2022/07/29","NL",17282163,0,0,8029684,22396,1626159.42028985,0,942.028985507088,0.464622628544818,0.00129590260200647,0.09409466976384,0,5.45087432346916e-05
