"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/12/05","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/06","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/07","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/08","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/09","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/10","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/11","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/12","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/13","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/14","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/15","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/16","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/17","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/18","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/19","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/20","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/21","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/22","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/23","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/24","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/25","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/26","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/27","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/28","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/29","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/30","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/31","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/01","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/02","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/03","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/04","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/05","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/06","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/07","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/08","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/09","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/10","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/11","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/12","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/13","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/14","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/15","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/16","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/17","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/18","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/19","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/20","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/21","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/22","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/23","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/24","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/25","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/26","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/27","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/28","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/29","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/30","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/01/31","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/01","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/02","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/03","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/04","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/05","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/06","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/07","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/08","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/09","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/10","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/11","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/12","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/13","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/14","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/15","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/16","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/17","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/18","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/19","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/20","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/21","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/22","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/23","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/24","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/25","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/26","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/27","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/28","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/02/29","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/01","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/02","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/03","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/04","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/05","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/06","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/07","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/08","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/09","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/10","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/11","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/12","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/13","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/14","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/15","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/16","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/17","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/18","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/19","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/20","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/21","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/22","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/23","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/24","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/25","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2024/03/26","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/03/27","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/03/28","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/03/29","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/03/30","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/03/31","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/04/01","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/04/02","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/04/03","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/04/04","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/04/05","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/04/06","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
"2024/04/07","DM",72000,0,0,16047,74,NA,NA,NA,0.222875,0.00102777777777778,NA,NA,NA
