"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/14","MR",4271197,0,0,53923,972,70652.1739130435,0,217.391304347824,0.0126247981537728,0.000227570865965677,0.0165415395059145,0,5.08970446335826e-05
"2022/07/15","MR",4271197,0,0,53923,972,70652.1739130435,0,217.391304347824,0.0126247981537728,0.000227570865965677,0.0165415395059145,0,5.08970446335826e-05
"2022/07/16","MR",4271197,0,0,53923,972,70652.1739130435,0,217.391304347824,0.0126247981537728,0.000227570865965677,0.0165415395059145,0,5.08970446335826e-05
"2022/07/17","MR",4271197,682,0,54605,972,70652.1739130435,0,217.391304347824,0.0127844723621973,0.000227570865965677,0.0165415395059145,0,5.08970446335826e-05
"2022/07/18","MR",4271197,0,0,54605,972,70797.1014492754,144.927536231888,362.318840579712,0.0127844723621973,0.000227570865965677,0.0165754708690036,3.39313630890562e-05,8.48284077226388e-05
"2022/07/19","MR",4271197,0,0,54605,972,70797.1014492754,0,362.318840579712,0.0127844723621973,0.000227570865965677,0.0165754708690036,0,8.48284077226388e-05
"2022/07/20","MR",4271197,0,0,54605,972,70797.1014492754,0,362.318840579712,0.0127844723621973,0.000227570865965677,0.0165754708690036,0,8.48284077226388e-05
"2022/07/21","MR",4271197,0,0,54605,972,70797.1014492754,0,144.927536231888,0.0127844723621973,0.000227570865965677,0.0165754708690036,0,3.39313630890562e-05
"2022/07/22","MR",4271197,0,0,54605,972,70797.1014492754,0,144.927536231888,0.0127844723621973,0.000227570865965677,0.0165754708690036,0,3.39313630890562e-05
"2022/07/23","MR",4271197,0,0,54605,972,70797.1014492754,0,144.927536231888,0.0127844723621973,0.000227570865965677,0.0165754708690036,0,3.39313630890562e-05
"2022/07/24","MR",4271197,415,3,55020,975,70797.1014492754,0,144.927536231888,0.0128816348204028,0.00022827324518162,0.0165754708690036,0,3.39313630890562e-05
"2022/07/25","MR",4271197,0,0,55020,975,70797.1014492754,0,144.927536231888,0.0128816348204028,0.00022827324518162,0.0165754708690036,0,3.39313630890562e-05
"2022/07/26","MR",4271197,0,0,55020,975,70797.1014492754,0,144.927536231888,0.0128816348204028,0.00022827324518162,0.0165754708690036,0,3.39313630890562e-05
"2022/07/27","MR",4271197,0,0,55020,975,70797.1014492754,0,144.927536231888,0.0128816348204028,0.00022827324518162,0.0165754708690036,0,3.39313630890562e-05
"2022/07/28","MR",4271197,0,0,55020,975,70797.1014492754,0,0,0.0128816348204028,0.00022827324518162,0.0165754708690036,0,0
"2022/07/29","MR",4271197,0,0,55020,975,70797.1014492754,0,0,0.0128816348204028,0.00022827324518162,0.0165754708690036,0,0
"2022/07/30","MR",4271197,0,0,55020,975,70797.1014492754,0,0,0.0128816348204028,0.00022827324518162,0.0165754708690036,0,0
"2022/07/31","MR",4271197,260,2,55280,977,70797.1014492754,0,0,0.0129425076857846,0.000228741497992249,0.0165754708690036,0,0
"2022/08/01","MR",4271197,0,0,55280,977,70797.1014492754,0,0,0.0129425076857846,0.000228741497992249,0.0165754708690036,0,0
"2022/08/02","MR",4271197,0,0,55280,977,70797.1014492754,0,0,0.0129425076857846,0.000228741497992249,0.0165754708690036,0,0
"2022/08/03","MR",4271197,0,0,55280,977,70797.1014492754,0,0,0.0129425076857846,0.000228741497992249,0.0165754708690036,0,0
"2022/08/04","MR",4271197,0,0,55280,977,70797.1014492754,0,0,0.0129425076857846,0.000228741497992249,0.0165754708690036,0,0
"2022/08/05","MR",4271197,48,0,55328,977,70797.1014492754,0,0,0.0129537457532397,0.000228741497992249,0.0165754708690036,0,0
"2022/08/06","MR",4271197,0,0,55328,977,70797.1014492754,0,0,0.0129537457532397,0.000228741497992249,0.0165754708690036,0,0
"2022/08/07","MR",4271197,0,0,55328,977,70797.1014492754,0,0,0.0129537457532397,0.000228741497992249,0.0165754708690036,0,0
"2022/08/08","MR",4271197,0,0,55328,977,70797.1014492754,0,0,0.0129537457532397,0.000228741497992249,0.0165754708690036,0,0
"2022/08/09","MR",4271197,0,0,55328,977,70797.1014492754,0,0,0.0129537457532397,0.000228741497992249,0.0165754708690036,0,0
"2022/08/10","MR",4271197,0,0,55328,977,70797.1014492754,0,0,0.0129537457532397,0.000228741497992249,0.0165754708690036,0,0
"2022/08/11","MR",4271197,0,0,55328,977,70797.1014492754,0,0,0.0129537457532397,0.000228741497992249,0.0165754708690036,0,0
"2022/08/12","MR",4271197,0,0,55328,977,70797.1014492754,0,0,0.0129537457532397,0.000228741497992249,0.0165754708690036,0,0
"2022/08/13","MR",4271197,0,0,55328,977,70797.1014492754,0,0,0.0129537457532397,0.000228741497992249,0.0165754708690036,0,0
"2022/08/14","MR",4271197,53,0,55381,977,70797.1014492754,0,0,0.0129661544527213,0.000228741497992249,0.0165754708690036,0,0
"2022/08/15","MR",4271197,0,0,55381,977,70797.1014492754,0,0,0.0129661544527213,0.000228741497992249,0.0165754708690036,0,0
"2022/08/16","MR",4271197,0,0,55381,977,70797.1014492754,0,0,0.0129661544527213,0.000228741497992249,0.0165754708690036,0,0
"2022/08/17","MR",4271197,0,0,55381,977,70797.1014492754,0,0,0.0129661544527213,0.000228741497992249,0.0165754708690036,0,0
"2022/08/18","MR",4271197,0,0,55381,977,70797.1014492754,0,0,0.0129661544527213,0.000228741497992249,0.0165754708690036,0,0
"2022/08/19","MR",4271197,0,0,55381,977,71884.0579710145,1086.95652173914,1086.95652173914,0.0129661544527213,0.000228741497992249,0.0168299560921715,0.000254485223167917,0.000254485223167917
"2022/08/20","MR",4271197,0,0,55381,977,71884.0579710145,0,1086.95652173914,0.0129661544527213,0.000228741497992249,0.0168299560921715,0,0.000254485223167917
"2022/08/21","MR",4271197,24,0,55405,977,71884.0579710145,0,1086.95652173914,0.0129717734864489,0.000228741497992249,0.0168299560921715,0,0.000254485223167917
"2022/08/22","MR",4271197,0,0,55405,977,71884.0579710145,0,1086.95652173914,0.0129717734864489,0.000228741497992249,0.0168299560921715,0,0.000254485223167917
"2022/08/23","MR",4271197,0,0,55405,977,71884.0579710145,0,1086.95652173914,0.0129717734864489,0.000228741497992249,0.0168299560921715,0,0.000254485223167917
"2022/08/24","MR",4271197,0,0,55405,977,71884.0579710145,0,1086.95652173914,0.0129717734864489,0.000228741497992249,0.0168299560921715,0,0.000254485223167917
"2022/08/25","MR",4271197,0,0,55405,977,71884.0579710145,0,1086.95652173914,0.0129717734864489,0.000228741497992249,0.0168299560921715,0,0.000254485223167917
"2022/08/26","MR",4271197,0,0,55405,977,71884.0579710145,0,1086.95652173914,0.0129717734864489,0.000228741497992249,0.0168299560921715,0,0.000254485223167917
"2022/08/27","MR",4271197,0,0,55405,977,71884.0579710145,0,1086.95652173914,0.0129717734864489,0.000228741497992249,0.0168299560921715,0,0.000254485223167917
"2022/08/28","MR",4271197,30,0,55435,977,71884.0579710145,0,1086.95652173914,0.0129787972786083,0.000228741497992249,0.0168299560921715,0,0.000254485223167917
"2022/08/29","MR",4271197,0,0,55435,977,71884.0579710145,0,0,0.0129787972786083,0.000228741497992249,0.0168299560921715,0,0
"2022/08/30","MR",4271197,0,0,55435,977,71884.0579710145,0,0,0.0129787972786083,0.000228741497992249,0.0168299560921715,0,0
"2022/08/31","MR",4271197,0,0,55435,977,71884.0579710145,0,0,0.0129787972786083,0.000228741497992249,0.0168299560921715,0,0
"2022/09/01","MR",4271197,6238,15,61673,992,71884.0579710145,0,0,0.0144392777949601,0.000232253394071966,0.0168299560921715,0,0
"2022/09/02","MR",4271197,0,0,61673,992,71884.0579710145,0,0,0.0144392777949601,0.000232253394071966,0.0168299560921715,0,0
"2022/09/03","MR",4271197,0,0,61673,992,71884.0579710145,0,0,0.0144392777949601,0.000232253394071966,0.0168299560921715,0,0
"2022/09/04","MR",4271197,0,0,61673,992,71884.0579710145,0,0,0.0144392777949601,0.000232253394071966,0.0168299560921715,0,0
"2022/09/05","MR",4271197,0,0,61673,992,71956.5217391304,72.4637681159365,72.4637681159365,0.0144392777949601,0.000232253394071966,0.016846921773716,1.69656815445264e-05,1.69656815445264e-05
"2022/09/06","MR",4271197,0,0,61673,992,71956.5217391304,0,72.4637681159365,0.0144392777949601,0.000232253394071966,0.016846921773716,0,1.69656815445264e-05
"2022/09/07","MR",4271197,0,0,61673,992,71956.5217391304,0,72.4637681159365,0.0144392777949601,0.000232253394071966,0.016846921773716,0,1.69656815445264e-05
"2022/09/08","MR",4271197,0,0,61673,992,71956.5217391304,0,72.4637681159365,0.0144392777949601,0.000232253394071966,0.016846921773716,0,1.69656815445264e-05
"2022/09/09","MR",4271197,0,0,61673,992,71956.5217391304,0,72.4637681159365,0.0144392777949601,0.000232253394071966,0.016846921773716,0,1.69656815445264e-05
"2022/09/10","MR",4271197,85,0,61758,992,71956.5217391304,0,72.4637681159365,0.0144591785394118,0.000232253394071966,0.016846921773716,0,1.69656815445264e-05
"2022/09/11","MR",4271197,0,0,61758,992,71956.5217391304,0,72.4637681159365,0.0144591785394118,0.000232253394071966,0.016846921773716,0,1.69656815445264e-05
"2022/09/12","MR",4271197,0,0,61758,992,71956.5217391304,0,72.4637681159365,0.0144591785394118,0.000232253394071966,0.016846921773716,0,1.69656815445264e-05
"2022/09/13","MR",4271197,0,0,61758,992,71956.5217391304,0,72.4637681159365,0.0144591785394118,0.000232253394071966,0.016846921773716,0,1.69656815445264e-05
"2022/09/14","MR",4271197,0,0,61758,992,71956.5217391304,0,72.4637681159365,0.0144591785394118,0.000232253394071966,0.016846921773716,0,1.69656815445264e-05
"2022/09/15","MR",4271197,0,0,61758,992,71956.5217391304,0,0,0.0144591785394118,0.000232253394071966,0.016846921773716,0,0
"2022/09/16","MR",4271197,0,0,61758,992,71956.5217391304,0,0,0.0144591785394118,0.000232253394071966,0.016846921773716,0,0
"2022/09/17","MR",4271197,0,0,61758,992,71956.5217391304,0,0,0.0144591785394118,0.000232253394071966,0.016846921773716,0,0
"2022/09/18","MR",4271197,6,1,61764,993,71956.5217391304,0,0,0.0144605832978437,0.000232487520477281,0.016846921773716,0,0
"2022/09/19","MR",4271197,0,0,61764,993,71956.5217391304,0,0,0.0144605832978437,0.000232487520477281,0.016846921773716,0,0
"2022/09/20","MR",4271197,0,0,61764,993,71956.5217391304,0,0,0.0144605832978437,0.000232487520477281,0.016846921773716,0,0
"2022/09/21","MR",4271197,0,0,61764,993,71956.5217391304,0,0,0.0144605832978437,0.000232487520477281,0.016846921773716,0,0
"2022/09/22","MR",4271197,0,0,61764,993,71956.5217391304,0,0,0.0144605832978437,0.000232487520477281,0.016846921773716,0,0
"2022/09/23","MR",4271197,0,0,61764,993,71956.5217391304,0,0,0.0144605832978437,0.000232487520477281,0.016846921773716,0,0
"2022/09/24","MR",4271197,0,0,61764,993,72101.4492753623,144.927536231888,144.927536231888,0.0144605832978437,0.000232487520477281,0.0168808531368051,3.39313630890562e-05,3.39313630890562e-05
"2022/09/25","MR",4271197,9,0,61773,993,72101.4492753623,0,144.927536231888,0.0144626904354915,0.000232487520477281,0.0168808531368051,0,3.39313630890562e-05
"2022/09/26","MR",4271197,0,0,61773,993,72101.4492753623,0,144.927536231888,0.0144626904354915,0.000232487520477281,0.0168808531368051,0,3.39313630890562e-05
"2022/09/27","MR",4271197,0,0,61773,993,72101.4492753623,0,144.927536231888,0.0144626904354915,0.000232487520477281,0.0168808531368051,0,3.39313630890562e-05
"2022/09/28","MR",4271197,0,0,61773,993,72101.4492753623,0,144.927536231888,0.0144626904354915,0.000232487520477281,0.0168808531368051,0,3.39313630890562e-05
"2022/09/29","MR",4271197,0,0,61773,993,72101.4492753623,0,144.927536231888,0.0144626904354915,0.000232487520477281,0.0168808531368051,0,3.39313630890562e-05
"2022/09/30","MR",4271197,0,0,61773,993,72101.4492753623,0,144.927536231888,0.0144626904354915,0.000232487520477281,0.0168808531368051,0,3.39313630890562e-05
"2022/10/01","MR",4271197,0,0,61773,993,72101.4492753623,0,144.927536231888,0.0144626904354915,0.000232487520477281,0.0168808531368051,0,3.39313630890562e-05
"2022/10/02","MR",4271197,0,0,61773,993,72101.4492753623,0,144.927536231888,0.0144626904354915,0.000232487520477281,0.0168808531368051,0,3.39313630890562e-05
"2022/10/03","MR",4271197,0,0,61773,993,72101.4492753623,0,144.927536231888,0.0144626904354915,0.000232487520477281,0.0168808531368051,0,3.39313630890562e-05
"2022/10/04","MR",4271197,6,0,61779,993,72101.4492753623,0,0,0.0144640951939234,0.000232487520477281,0.0168808531368051,0,0
"2022/10/05","MR",4271197,0,0,61779,993,72101.4492753623,0,0,0.0144640951939234,0.000232487520477281,0.0168808531368051,0,0
"2022/10/06","MR",4271197,0,0,61779,993,72101.4492753623,0,0,0.0144640951939234,0.000232487520477281,0.0168808531368051,0,0
"2022/10/07","MR",4271197,1056,2,62835,995,72101.4492753623,0,0,0.0147113326779355,0.00023295577328791,0.0168808531368051,0,0
"2022/10/08","MR",4271197,0,0,62835,995,72101.4492753623,0,0,0.0147113326779355,0.00023295577328791,0.0168808531368051,0,0
"2022/10/09","MR",4271197,0,0,62835,995,72101.4492753623,0,0,0.0147113326779355,0.00023295577328791,0.0168808531368051,0,0
"2022/10/10","MR",4271197,0,0,62835,995,72246.3768115942,144.927536231888,144.927536231888,0.0147113326779355,0.00023295577328791,0.0169147844998941,3.39313630890562e-05,3.39313630890562e-05
"2022/10/11","MR",4271197,0,0,62835,995,72246.3768115942,0,144.927536231888,0.0147113326779355,0.00023295577328791,0.0169147844998941,0,3.39313630890562e-05
"2022/10/12","MR",4271197,0,0,62835,995,72246.3768115942,0,144.927536231888,0.0147113326779355,0.00023295577328791,0.0169147844998941,0,3.39313630890562e-05
"2022/10/13","MR",4271197,0,0,62835,995,72246.3768115942,0,144.927536231888,0.0147113326779355,0.00023295577328791,0.0169147844998941,0,3.39313630890562e-05
"2022/10/14","MR",4271197,0,0,62835,995,72246.3768115942,0,144.927536231888,0.0147113326779355,0.00023295577328791,0.0169147844998941,0,3.39313630890562e-05
"2022/10/15","MR",4271197,0,0,62835,995,72246.3768115942,0,144.927536231888,0.0147113326779355,0.00023295577328791,0.0169147844998941,0,3.39313630890562e-05
"2022/10/16","MR",4271197,137,0,62972,995,72246.3768115942,0,144.927536231888,0.0147434079954636,0.00023295577328791,0.0169147844998941,0,3.39313630890562e-05
"2022/10/17","MR",4271197,0,0,62972,995,72246.3768115942,0,144.927536231888,0.0147434079954636,0.00023295577328791,0.0169147844998941,0,3.39313630890562e-05
"2022/10/18","MR",4271197,0,0,62972,995,72246.3768115942,0,144.927536231888,0.0147434079954636,0.00023295577328791,0.0169147844998941,0,3.39313630890562e-05
"2022/10/19","MR",4271197,0,0,62972,995,72246.3768115942,0,144.927536231888,0.0147434079954636,0.00023295577328791,0.0169147844998941,0,3.39313630890562e-05
"2022/10/20","MR",4271197,0,0,62972,995,72246.3768115942,0,0,0.0147434079954636,0.00023295577328791,0.0169147844998941,0,0
"2022/10/21","MR",4271197,0,0,62972,995,72246.3768115942,0,0,0.0147434079954636,0.00023295577328791,0.0169147844998941,0,0
"2022/10/22","MR",4271197,0,0,62972,995,72246.3768115942,0,0,0.0147434079954636,0.00023295577328791,0.0169147844998941,0,0
"2022/10/23","MR",4271197,219,2,63191,997,72246.3768115942,0,0,0.0147946816782274,0.000233424026098539,0.0169147844998941,0,0
"2022/10/24","MR",4271197,0,0,63191,997,72246.3768115942,0,0,0.0147946816782274,0.000233424026098539,0.0169147844998941,0,0
"2022/10/25","MR",4271197,0,0,63191,997,72246.3768115942,0,0,0.0147946816782274,0.000233424026098539,0.0169147844998941,0,0
"2022/10/26","MR",4271197,0,0,63191,997,72246.3768115942,0,0,0.0147946816782274,0.000233424026098539,0.0169147844998941,0,0
"2022/10/27","MR",4271197,0,0,63191,997,72246.3768115942,0,0,0.0147946816782274,0.000233424026098539,0.0169147844998941,0,0
"2022/10/28","MR",4271197,0,0,63191,997,72246.3768115942,0,0,0.0147946816782274,0.000233424026098539,0.0169147844998941,0,0
"2022/10/29","MR",4271197,0,0,63191,997,72246.3768115942,0,0,0.0147946816782274,0.000233424026098539,0.0169147844998941,0,0
"2022/10/30","MR",4271197,85,0,63276,997,72246.3768115942,0,0,0.0148145824226792,0.000233424026098539,0.0169147844998941,0,0
"2022/10/31","MR",4271197,0,0,63276,997,72246.3768115942,0,0,0.0148145824226792,0.000233424026098539,0.0169147844998941,0,0
"2022/11/01","MR",4271197,0,0,63276,997,72246.3768115942,0,0,0.0148145824226792,0.000233424026098539,0.0169147844998941,0,0
"2022/11/02","MR",4271197,0,0,63276,997,72246.3768115942,0,0,0.0148145824226792,0.000233424026098539,0.0169147844998941,0,0
"2022/11/03","MR",4271197,0,0,63276,997,72246.3768115942,0,0,0.0148145824226792,0.000233424026098539,0.0169147844998941,0,0
"2022/11/04","MR",4271197,0,0,63276,997,72246.3768115942,0,0,0.0148145824226792,0.000233424026098539,0.0169147844998941,0,0
"2022/11/05","MR",4271197,0,0,63276,997,72246.3768115942,0,0,0.0148145824226792,0.000233424026098539,0.0169147844998941,0,0
"2022/11/06","MR",4271197,0,0,63276,997,72246.3768115942,0,0,0.0148145824226792,0.000233424026098539,0.0169147844998941,0,0
"2022/11/07","MR",4271197,0,0,63276,997,72246.3768115942,0,0,0.0148145824226792,0.000233424026098539,0.0169147844998941,0,0
"2022/11/08","MR",4271197,0,0,63276,997,72246.3768115942,0,0,0.0148145824226792,0.000233424026098539,0.0169147844998941,0,0
"2022/11/09","MR",4271197,6,0,63282,997,72246.3768115942,0,0,0.0148159871811111,0.000233424026098539,0.0169147844998941,0,0
"2022/11/10","MR",4271197,0,0,63282,997,72246.3768115942,0,0,0.0148159871811111,0.000233424026098539,0.0169147844998941,0,0
"2022/11/11","MR",4271197,0,0,63282,997,72246.3768115942,0,0,0.0148159871811111,0.000233424026098539,0.0169147844998941,0,0
"2022/11/12","MR",4271197,2,0,63284,997,72246.3768115942,0,0,0.0148164554339217,0.000233424026098539,0.0169147844998941,0,0
"2022/11/13","MR",4271197,20,0,63304,997,72246.3768115942,0,0,0.014821137962028,0.000233424026098539,0.0169147844998941,0,0
"2022/11/14","MR",4271197,0,0,63304,997,72246.3768115942,0,0,0.014821137962028,0.000233424026098539,0.0169147844998941,0,0
"2022/11/15","MR",4271197,0,0,63304,997,72246.3768115942,0,0,0.014821137962028,0.000233424026098539,0.0169147844998941,0,0
"2022/11/16","MR",4271197,0,0,63304,997,72246.3768115942,0,0,0.014821137962028,0.000233424026098539,0.0169147844998941,0,0
"2022/11/17","MR",4271197,0,0,63304,997,72246.3768115942,0,0,0.014821137962028,0.000233424026098539,0.0169147844998941,0,0
"2022/11/18","MR",4271197,0,0,63304,997,72246.3768115942,0,0,0.014821137962028,0.000233424026098539,0.0169147844998941,0,0
"2022/11/19","MR",4271197,0,0,63304,997,72246.3768115942,0,0,0.014821137962028,0.000233424026098539,0.0169147844998941,0,0
"2022/11/20","MR",4271197,4,0,63308,997,72246.3768115942,0,0,0.0148220744676492,0.000233424026098539,0.0169147844998941,0,0
"2022/11/21","MR",4271197,0,0,63308,997,72246.3768115942,0,0,0.0148220744676492,0.000233424026098539,0.0169147844998941,0,0
"2022/11/22","MR",4271197,0,0,63308,997,72246.3768115942,0,0,0.0148220744676492,0.000233424026098539,0.0169147844998941,0,0
