"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/28","SA",34268529,0,0,807215,9238,671014.492753623,0,724.637681159424,0.023555577772247,0.000269576788662274,0.0195810708056253,0,2.11458648008913e-05
"2022/07/29","SA",34268529,0,0,807215,9238,671014.492753623,0,724.637681159424,0.023555577772247,0.000269576788662274,0.0195810708056253,0,2.11458648008913e-05
"2022/07/30","SA",34268529,0,0,807215,9238,671014.492753623,0,724.637681159424,0.023555577772247,0.000269576788662274,0.0195810708056253,0,2.11458648008913e-05
"2022/07/31","SA",34268529,2234,12,809449,9250,671014.492753623,0,724.637681159424,0.0236207687817589,0.000269926964183377,0.0195810708056253,0,2.11458648008913e-05
"2022/08/01","SA",34268529,0,0,809449,9250,671666.666666667,652.173913043458,1376.81159420288,0.0236207687817589,0.000269926964183377,0.0196001020839461,1.90312783208015e-05,4.01771431216928e-05
"2022/08/02","SA",34268529,0,0,809449,9250,671666.666666667,0,1376.81159420288,0.0236207687817589,0.000269926964183377,0.0196001020839461,0,4.01771431216928e-05
"2022/08/03","SA",34268529,0,0,809449,9250,671666.666666667,0,1376.81159420288,0.0236207687817589,0.000269926964183377,0.0196001020839461,0,4.01771431216928e-05
"2022/08/04","SA",34268529,0,0,809449,9250,671666.666666667,0,652.173913043458,0.0236207687817589,0.000269926964183377,0.0196001020839461,0,1.90312783208015e-05
"2022/08/05","SA",34268529,0,0,809449,9250,671666.666666667,0,652.173913043458,0.0236207687817589,0.000269926964183377,0.0196001020839461,0,1.90312783208015e-05
"2022/08/06","SA",34268529,0,0,809449,9250,671666.666666667,0,652.173913043458,0.0236207687817589,0.000269926964183377,0.0196001020839461,0,1.90312783208015e-05
"2022/08/07","SA",34268529,1438,10,810887,9260,671666.666666667,0,652.173913043458,0.0236627314817044,0.000270218777117629,0.0196001020839461,0,1.90312783208015e-05
"2022/08/08","SA",34268529,0,0,810887,9260,672173.913043478,507.246376811643,1159.4202898551,0.0236627314817044,0.000270218777117629,0.0196149041893067,1.48021053606253e-05,3.38333836814268e-05
"2022/08/09","SA",34268529,0,0,810887,9260,672173.913043478,0,1159.4202898551,0.0236627314817044,0.000270218777117629,0.0196149041893067,0,3.38333836814268e-05
"2022/08/10","SA",34268529,0,0,810887,9260,672173.913043478,0,1159.4202898551,0.0236627314817044,0.000270218777117629,0.0196149041893067,0,3.38333836814268e-05
"2022/08/11","SA",34268529,0,0,810887,9260,672173.913043478,0,507.246376811643,0.0236627314817044,0.000270218777117629,0.0196149041893067,0,1.48021053606253e-05
"2022/08/12","SA",34268529,0,0,810887,9260,672173.913043478,0,507.246376811643,0.0236627314817044,0.000270218777117629,0.0196149041893067,0,1.48021053606253e-05
"2022/08/13","SA",34268529,0,0,810887,9260,672173.913043478,0,507.246376811643,0.0236627314817044,0.000270218777117629,0.0196149041893067,0,1.48021053606253e-05
"2022/08/14","SA",34268529,966,9,811853,9269,672173.913043478,0,507.246376811643,0.0236909206111532,0.000270481408758456,0.0196149041893067,0,1.48021053606253e-05
"2022/08/15","SA",34268529,0,0,811853,9269,673115.942028985,942.028985507204,1449.27536231885,0.0236909206111532,0.000270481408758456,0.0196423938135479,2.74896242411574e-05,4.22917296017827e-05
"2022/08/16","SA",34268529,0,0,811853,9269,673115.942028985,0,1449.27536231885,0.0236909206111532,0.000270481408758456,0.0196423938135479,0,4.22917296017827e-05
"2022/08/17","SA",34268529,0,0,811853,9269,673115.942028985,0,1449.27536231885,0.0236909206111532,0.000270481408758456,0.0196423938135479,0,4.22917296017827e-05
"2022/08/18","SA",34268529,0,0,811853,9269,673115.942028985,0,942.028985507204,0.0236909206111532,0.000270481408758456,0.0196423938135479,0,2.74896242411574e-05
"2022/08/19","SA",34268529,0,0,811853,9269,673115.942028985,0,942.028985507204,0.0236909206111532,0.000270481408758456,0.0196423938135479,0,2.74896242411574e-05
"2022/08/20","SA",34268529,0,0,811853,9269,673115.942028985,0,942.028985507204,0.0236909206111532,0.000270481408758456,0.0196423938135479,0,2.74896242411574e-05
"2022/08/21","SA",34268529,682,7,812535,9276,673115.942028985,0,942.028985507204,0.0237108222532692,0.000270685677812432,0.0196423938135479,0,2.74896242411574e-05
"2022/08/22","SA",34268529,0,0,812535,9276,674057.971014493,942.028985507321,1884.05797101452,0.0237108222532692,0.000270685677812432,0.019669883437789,2.74896242411608e-05,5.49792484823181e-05
"2022/08/23","SA",34268529,0,0,812535,9276,674057.971014493,0,1884.05797101452,0.0237108222532692,0.000270685677812432,0.019669883437789,0,5.49792484823181e-05
"2022/08/24","SA",34268529,0,0,812535,9276,674057.971014493,0,1884.05797101452,0.0237108222532692,0.000270685677812432,0.019669883437789,0,5.49792484823181e-05
"2022/08/25","SA",34268529,0,0,812535,9276,674057.971014493,0,942.028985507321,0.0237108222532692,0.000270685677812432,0.019669883437789,0,2.74896242411608e-05
"2022/08/26","SA",34268529,0,0,812535,9276,674057.971014493,0,942.028985507321,0.0237108222532692,0.000270685677812432,0.019669883437789,0,2.74896242411608e-05
"2022/08/27","SA",34268529,0,0,812535,9276,674057.971014493,0,942.028985507321,0.0237108222532692,0.000270685677812432,0.019669883437789,0,2.74896242411608e-05
"2022/08/28","SA",34268529,572,13,813107,9289,674057.971014493,0,942.028985507321,0.0237275139531084,0.00027106503462696,0.019669883437789,0,2.74896242411608e-05
"2022/08/29","SA",34268529,0,0,813107,9289,675000,942.028985507204,1884.05797101452,0.0237275139531084,0.00027106503462696,0.0196973730620302,2.74896242411574e-05,5.49792484823181e-05
"2022/08/30","SA",34268529,0,0,813107,9289,675000,0,1884.05797101452,0.0237275139531084,0.00027106503462696,0.0196973730620302,0,5.49792484823181e-05
"2022/08/31","SA",34268529,0,0,813107,9289,675000,0,1884.05797101452,0.0237275139531084,0.00027106503462696,0.0196973730620302,0,5.49792484823181e-05
"2022/09/01","SA",34268529,0,0,813107,9289,675000,0,942.028985507204,0.0237275139531084,0.00027106503462696,0.0196973730620302,0,2.74896242411574e-05
"2022/09/02","SA",34268529,0,0,813107,9289,675000,0,942.028985507204,0.0237275139531084,0.00027106503462696,0.0196973730620302,0,2.74896242411574e-05
"2022/09/03","SA",34268529,0,0,813107,9289,675000,0,942.028985507204,0.0237275139531084,0.00027106503462696,0.0196973730620302,0,2.74896242411574e-05
"2022/09/04","SA",34268529,575,13,813682,9302,675000,0,942.028985507204,0.0237442931968279,0.000271444391441488,0.0196973730620302,0,2.74896242411574e-05
"2022/09/05","SA",34268529,0,0,813682,9302,676086.956521739,1086.95652173914,2028.98550724634,0.0237442931968279,0.000271444391441488,0.0197290918592315,3.1718797201337e-05,5.92084214424944e-05
"2022/09/06","SA",34268529,0,0,813682,9302,676086.956521739,0,2028.98550724634,0.0237442931968279,0.000271444391441488,0.0197290918592315,0,5.92084214424944e-05
"2022/09/07","SA",34268529,0,0,813682,9302,676086.956521739,0,2028.98550724634,0.0237442931968279,0.000271444391441488,0.0197290918592315,0,5.92084214424944e-05
"2022/09/08","SA",34268529,0,0,813682,9302,676086.956521739,0,1086.95652173914,0.0237442931968279,0.000271444391441488,0.0197290918592315,0,3.1718797201337e-05
"2022/09/09","SA",34268529,0,0,813682,9302,676086.956521739,0,1086.95652173914,0.0237442931968279,0.000271444391441488,0.0197290918592315,0,3.1718797201337e-05
"2022/09/10","SA",34268529,0,0,813682,9302,676086.956521739,0,1086.95652173914,0.0237442931968279,0.000271444391441488,0.0197290918592315,0,3.1718797201337e-05
"2022/09/11","SA",34268529,674,13,814356,9315,676086.956521739,0,1086.95652173914,0.0237639613885965,0.000271823748256016,0.0197290918592315,0,3.1718797201337e-05
"2022/09/12","SA",34268529,0,0,814356,9315,676884.057971015,797.101449275389,1884.05797101452,0.0237639613885965,0.000271823748256016,0.0197523523105125,2.32604512809811e-05,5.49792484823181e-05
"2022/09/13","SA",34268529,0,0,814356,9315,676884.057971015,0,1884.05797101452,0.0237639613885965,0.000271823748256016,0.0197523523105125,0,5.49792484823181e-05
"2022/09/14","SA",34268529,0,0,814356,9315,676884.057971015,0,1884.05797101452,0.0237639613885965,0.000271823748256016,0.0197523523105125,0,5.49792484823181e-05
"2022/09/15","SA",34268529,0,0,814356,9315,676884.057971015,0,797.101449275389,0.0237639613885965,0.000271823748256016,0.0197523523105125,0,2.32604512809811e-05
"2022/09/16","SA",34268529,0,0,814356,9315,676884.057971015,0,797.101449275389,0.0237639613885965,0.000271823748256016,0.0197523523105125,0,2.32604512809811e-05
"2022/09/17","SA",34268529,0,0,814356,9315,676884.057971015,0,797.101449275389,0.0237639613885965,0.000271823748256016,0.0197523523105125,0,2.32604512809811e-05
"2022/09/18","SA",34268529,741,15,815097,9330,676884.057971015,0,797.101449275389,0.0237855847270246,0.000272261467657395,0.0197523523105125,0,2.32604512809811e-05
"2022/09/19","SA",34268529,0,0,815097,9330,677753.623188406,869.565217391239,1666.66666666663,0.0237855847270246,0.000272261467657395,0.0197777273482736,2.53750377610676e-05,4.86354890420487e-05
"2022/09/20","SA",34268529,0,0,815097,9330,677753.623188406,0,1666.66666666663,0.0237855847270246,0.000272261467657395,0.0197777273482736,0,4.86354890420487e-05
"2022/09/21","SA",34268529,0,0,815097,9330,677753.623188406,0,1666.66666666663,0.0237855847270246,0.000272261467657395,0.0197777273482736,0,4.86354890420487e-05
"2022/09/22","SA",34268529,0,0,815097,9330,677753.623188406,0,869.565217391239,0.0237855847270246,0.000272261467657395,0.0197777273482736,0,2.53750377610676e-05
"2022/09/23","SA",34268529,0,0,815097,9330,677753.623188406,0,869.565217391239,0.0237855847270246,0.000272261467657395,0.0197777273482736,0,2.53750377610676e-05
"2022/09/24","SA",34268529,0,0,815097,9330,677753.623188406,0,869.565217391239,0.0237855847270246,0.000272261467657395,0.0197777273482736,0,2.53750377610676e-05
"2022/09/25","SA",34268529,646,11,815743,9341,677753.623188406,0,869.565217391239,0.0238044358425773,0.000272582461885072,0.0197777273482736,0,2.53750377610676e-05
"2022/09/26","SA",34268529,0,0,815743,9341,678623.188405797,869.565217391355,1739.13043478259,0.0238044358425773,0.000272582461885072,0.0198031023860346,2.5375037761071e-05,5.07500755221385e-05
"2022/09/27","SA",34268529,0,0,815743,9341,678623.188405797,0,1739.13043478259,0.0238044358425773,0.000272582461885072,0.0198031023860346,0,5.07500755221385e-05
"2022/09/28","SA",34268529,0,0,815743,9341,678623.188405797,0,1739.13043478259,0.0238044358425773,0.000272582461885072,0.0198031023860346,0,5.07500755221385e-05
"2022/09/29","SA",34268529,0,0,815743,9341,678623.188405797,0,869.565217391355,0.0238044358425773,0.000272582461885072,0.0198031023860346,0,2.5375037761071e-05
"2022/09/30","SA",34268529,0,0,815743,9341,678623.188405797,0,869.565217391355,0.0238044358425773,0.000272582461885072,0.0198031023860346,0,2.5375037761071e-05
"2022/10/01","SA",34268529,0,0,815743,9341,678623.188405797,0,869.565217391355,0.0238044358425773,0.000272582461885072,0.0198031023860346,0,2.5375037761071e-05
"2022/10/02","SA",34268529,832,12,816575,9353,678623.188405797,0,869.565217391355,0.0238287146787071,0.000272932637406175,0.0198031023860346,0,2.5375037761071e-05
"2022/10/03","SA",34268529,0,0,816575,9353,679710.144927536,1086.95652173914,1956.52173913049,0.0238287146787071,0.000272932637406175,0.019834821183236,3.1718797201337e-05,5.70938349624079e-05
"2022/10/04","SA",34268529,0,0,816575,9353,679710.144927536,0,1956.52173913049,0.0238287146787071,0.000272932637406175,0.019834821183236,0,5.70938349624079e-05
"2022/10/05","SA",34268529,0,0,816575,9353,679710.144927536,0,1956.52173913049,0.0238287146787071,0.000272932637406175,0.019834821183236,0,5.70938349624079e-05
"2022/10/06","SA",34268529,0,0,816575,9353,679710.144927536,0,1086.95652173914,0.0238287146787071,0.000272932637406175,0.019834821183236,0,3.1718797201337e-05
"2022/10/07","SA",34268529,0,0,816575,9353,679710.144927536,0,1086.95652173914,0.0238287146787071,0.000272932637406175,0.019834821183236,0,3.1718797201337e-05
"2022/10/08","SA",34268529,0,0,816575,9353,679710.144927536,0,1086.95652173914,0.0238287146787071,0.000272932637406175,0.019834821183236,0,3.1718797201337e-05
"2022/10/09","SA",34268529,915,12,817490,9365,679710.144927536,0,1086.95652173914,0.0238554155621912,0.000273282812927278,0.019834821183236,0,3.1718797201337e-05
"2022/10/10","SA",34268529,0,0,817490,9365,680579.710144927,869.565217391239,1956.52173913037,0.0238554155621912,0.000273282812927278,0.019860196220997,2.53750377610676e-05,5.70938349624045e-05
"2022/10/11","SA",34268529,0,0,817490,9365,680579.710144927,0,1956.52173913037,0.0238554155621912,0.000273282812927278,0.019860196220997,0,5.70938349624045e-05
"2022/10/12","SA",34268529,0,0,817490,9365,680579.710144927,0,1956.52173913037,0.0238554155621912,0.000273282812927278,0.019860196220997,0,5.70938349624045e-05
"2022/10/13","SA",34268529,0,0,817490,9365,680579.710144927,0,869.565217391239,0.0238554155621912,0.000273282812927278,0.019860196220997,0,2.53750377610676e-05
"2022/10/14","SA",34268529,0,0,817490,9365,680579.710144927,0,869.565217391239,0.0238554155621912,0.000273282812927278,0.019860196220997,0,2.53750377610676e-05
"2022/10/15","SA",34268529,0,0,817490,9365,680579.710144927,0,869.565217391239,0.0238554155621912,0.000273282812927278,0.019860196220997,0,2.53750377610676e-05
"2022/10/16","SA",34268529,1208,15,818698,9380,680579.710144927,0,869.565217391239,0.0238906665646489,0.000273720532328656,0.019860196220997,0,2.53750377610676e-05
"2022/10/17","SA",34268529,0,0,818698,9380,681521.739130435,942.028985507321,1811.59420289856,0.0238906665646489,0.000273720532328656,0.0198876858452382,2.74896242411608e-05,5.28646620022283e-05
"2022/10/18","SA",34268529,0,0,818698,9380,681521.739130435,0,1811.59420289856,0.0238906665646489,0.000273720532328656,0.0198876858452382,0,5.28646620022283e-05
"2022/10/19","SA",34268529,0,0,818698,9380,681521.739130435,0,1811.59420289856,0.0238906665646489,0.000273720532328656,0.0198876858452382,0,5.28646620022283e-05
"2022/10/20","SA",34268529,0,0,818698,9380,681521.739130435,0,942.028985507321,0.0238906665646489,0.000273720532328656,0.0198876858452382,0,2.74896242411608e-05
"2022/10/21","SA",34268529,0,0,818698,9380,681521.739130435,0,942.028985507321,0.0238906665646489,0.000273720532328656,0.0198876858452382,0,2.74896242411608e-05
"2022/10/22","SA",34268529,0,0,818698,9380,681521.739130435,0,942.028985507321,0.0238906665646489,0.000273720532328656,0.0198876858452382,0,2.74896242411608e-05
"2022/10/23","SA",34268529,1458,12,820156,9392,681521.739130435,0,942.028985507321,0.0239332128904629,0.000274070707849759,0.0198876858452382,0,2.74896242411608e-05
"2022/10/24","SA",34268529,0,0,820156,9392,682391.304347826,869.565217391239,1811.59420289856,0.0239332128904629,0.000274070707849759,0.0199130608829993,2.53750377610676e-05,5.28646620022283e-05
"2022/10/25","SA",34268529,0,0,820156,9392,682391.304347826,0,1811.59420289856,0.0239332128904629,0.000274070707849759,0.0199130608829993,0,5.28646620022283e-05
"2022/10/26","SA",34268529,0,0,820156,9392,682391.304347826,0,1811.59420289856,0.0239332128904629,0.000274070707849759,0.0199130608829993,0,5.28646620022283e-05
"2022/10/27","SA",34268529,0,0,820156,9392,682391.304347826,0,869.565217391239,0.0239332128904629,0.000274070707849759,0.0199130608829993,0,2.53750377610676e-05
"2022/10/28","SA",34268529,0,0,820156,9392,682391.304347826,0,869.565217391239,0.0239332128904629,0.000274070707849759,0.0199130608829993,0,2.53750377610676e-05
"2022/10/29","SA",34268529,0,0,820156,9392,682391.304347826,0,869.565217391239,0.0239332128904629,0.000274070707849759,0.0199130608829993,0,2.53750377610676e-05
"2022/10/30","SA",34268529,1781,13,821937,9405,682391.304347826,0,869.565217391239,0.0239851847740532,0.000274450064664287,0.0199130608829993,0,2.53750377610676e-05
"2022/10/31","SA",34268529,0,0,821937,9405,683478.260869565,1086.95652173914,1956.52173913037,0.0239851847740532,0.000274450064664287,0.0199447796802006,3.1718797201337e-05,5.70938349624045e-05
"2022/11/01","SA",34268529,0,0,821937,9405,683478.260869565,0,1956.52173913037,0.0239851847740532,0.000274450064664287,0.0199447796802006,0,5.70938349624045e-05
"2022/11/02","SA",34268529,0,0,821937,9405,683478.260869565,0,1956.52173913037,0.0239851847740532,0.000274450064664287,0.0199447796802006,0,5.70938349624045e-05
"2022/11/03","SA",34268529,0,0,821937,9405,683478.260869565,0,1086.95652173914,0.0239851847740532,0.000274450064664287,0.0199447796802006,0,3.1718797201337e-05
"2022/11/04","SA",34268529,0,0,821937,9405,683478.260869565,0,1086.95652173914,0.0239851847740532,0.000274450064664287,0.0199447796802006,0,3.1718797201337e-05
"2022/11/05","SA",34268529,0,0,821937,9405,683478.260869565,0,1086.95652173914,0.0239851847740532,0.000274450064664287,0.0199447796802006,0,3.1718797201337e-05
"2022/11/06","SA",34268529,1557,12,823494,9417,683478.260869565,0,1086.95652173914,0.0240306200479163,0.00027480024018539,0.0199447796802006,0,3.1718797201337e-05
"2022/11/07","SA",34268529,0,0,823494,9417,684492.753623188,1014.49275362329,2101.44927536242,0.0240306200479163,0.00027480024018539,0.0199743838909219,2.96042107212506e-05,6.13230079225876e-05
"2022/11/08","SA",34268529,0,0,823494,9417,684492.753623188,0,2101.44927536242,0.0240306200479163,0.00027480024018539,0.0199743838909219,0,6.13230079225876e-05
"2022/11/09","SA",34268529,0,0,823494,9417,684492.753623188,0,2101.44927536242,0.0240306200479163,0.00027480024018539,0.0199743838909219,0,6.13230079225876e-05
"2022/11/10","SA",34268529,0,0,823494,9417,684492.753623188,0,1014.49275362329,0.0240306200479163,0.00027480024018539,0.0199743838909219,0,2.96042107212506e-05
