"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/05","AM",2957728,21,1,429477,8623,625000,0,144.927536231931,0.145205035757176,0.00291541345248786,0.211310843999178,0,4.89996159998253e-05
"2022/08/06","AM",2957728,0,0,429477,8623,625000,0,144.927536231931,0.145205035757176,0.00291541345248786,0.211310843999178,0,4.89996159998253e-05
"2022/08/07","AM",2957728,0,0,429477,8623,625000,0,144.927536231931,0.145205035757176,0.00291541345248786,0.211310843999178,0,4.89996159998253e-05
"2022/08/08","AM",2957728,0,0,429477,8623,625434.782608696,434.782608695677,579.710144927609,0.145205035757176,0.00291541345248786,0.211457842847177,0.000146998847999437,0.000195998463999262
"2022/08/09","AM",2957728,0,0,429477,8623,625434.782608696,0,579.710144927609,0.145205035757176,0.00291541345248786,0.211457842847177,0,0.000195998463999262
"2022/08/10","AM",2957728,0,0,429477,8623,625434.782608696,0,579.710144927609,0.145205035757176,0.00291541345248786,0.211457842847177,0,0.000195998463999262
"2022/08/11","AM",2957728,0,0,429477,8623,625434.782608696,0,434.782608695677,0.145205035757176,0.00291541345248786,0.211457842847177,0,0.000146998847999437
"2022/08/12","AM",2957728,0,0,429477,8623,625434.782608696,0,434.782608695677,0.145205035757176,0.00291541345248786,0.211457842847177,0,0.000146998847999437
"2022/08/13","AM",2957728,0,0,429477,8623,625434.782608696,0,434.782608695677,0.145205035757176,0.00291541345248786,0.211457842847177,0,0.000146998847999437
"2022/08/14","AM",2957728,1849,2,431326,8625,625434.782608696,0,434.782608695677,0.145830177758063,0.00291608964718865,0.211457842847177,0,0.000146998847999437
"2022/08/15","AM",2957728,0,0,431326,8625,625797.101449275,362.318840579712,797.101449275389,0.145830177758063,0.00291608964718865,0.211580341887177,0.000122499039999524,0.00026949788799896
"2022/08/16","AM",2957728,0,0,431326,8625,625797.101449275,0,797.101449275389,0.145830177758063,0.00291608964718865,0.211580341887177,0,0.00026949788799896
"2022/08/17","AM",2957728,0,0,431326,8625,625797.101449275,0,797.101449275389,0.145830177758063,0.00291608964718865,0.211580341887177,0,0.00026949788799896
"2022/08/18","AM",2957728,0,0,431326,8625,625797.101449275,0,362.318840579712,0.145830177758063,0.00291608964718865,0.211580341887177,0,0.000122499039999524
"2022/08/19","AM",2957728,0,0,431326,8625,627536.231884058,1739.13043478259,2101.44927536231,0.145830177758063,0.00291608964718865,0.212168337279174,0.000587995391997707,0.000710494431997231
"2022/08/20","AM",2957728,0,0,431326,8625,627536.231884058,0,2101.44927536231,0.145830177758063,0.00291608964718865,0.212168337279174,0,0.000710494431997231
"2022/08/21","AM",2957728,1713,6,433039,8631,627536.231884058,0,2101.44927536231,0.146409338519296,0.00291811823129104,0.212168337279174,0,0.000710494431997231
"2022/08/22","AM",2957728,0,0,433039,8631,627536.231884058,0,2101.44927536231,0.146409338519296,0.00291811823129104,0.212168337279174,0,0.000710494431997231
"2022/08/23","AM",2957728,0,0,433039,8631,627536.231884058,0,2101.44927536231,0.146409338519296,0.00291811823129104,0.212168337279174,0,0.000710494431997231
"2022/08/24","AM",2957728,0,0,433039,8631,627536.231884058,0,2101.44927536231,0.146409338519296,0.00291811823129104,0.212168337279174,0,0.000710494431997231
"2022/08/25","AM",2957728,0,0,433039,8631,627536.231884058,0,1739.13043478259,0.146409338519296,0.00291811823129104,0.212168337279174,0,0.000587995391997707
"2022/08/26","AM",2957728,0,0,433039,8631,627536.231884058,0,1739.13043478259,0.146409338519296,0.00291811823129104,0.212168337279174,0,0.000587995391997707
"2022/08/27","AM",2957728,0,0,433039,8631,627536.231884058,0,1739.13043478259,0.146409338519296,0.00291811823129104,0.212168337279174,0,0.000587995391997707
"2022/08/28","AM",2957728,1913,5,434952,8636,628115.942028985,579.710144927492,2318.84057971009,0.147056118750609,0.00291980871804304,0.212364335743174,0.000195998463999222,0.000783993855996929
"2022/08/29","AM",2957728,0,0,434952,8636,628115.942028985,0,579.710144927492,0.147056118750609,0.00291980871804304,0.212364335743174,0,0.000195998463999222
"2022/08/30","AM",2957728,0,0,434952,8636,628115.942028985,0,579.710144927492,0.147056118750609,0.00291980871804304,0.212364335743174,0,0.000195998463999222
"2022/08/31","AM",2957728,0,0,434952,8636,628115.942028985,0,579.710144927492,0.147056118750609,0.00291980871804304,0.212364335743174,0,0.000195998463999222
"2022/09/01","AM",2957728,848,24,435800,8660,628115.942028985,0,579.710144927492,0.147342825303747,0.00292792305445261,0.212364335743174,0,0.000195998463999222
"2022/09/02","AM",2957728,0,0,435800,8660,628115.942028985,0,579.710144927492,0.147342825303747,0.00292792305445261,0.212364335743174,0,0.000195998463999222
"2022/09/03","AM",2957728,0,0,435800,8660,628115.942028985,0,579.710144927492,0.147342825303747,0.00292792305445261,0.212364335743174,0,0.000195998463999222
"2022/09/04","AM",2957728,0,0,435800,8660,628115.942028985,0,579.710144927492,0.147342825303747,0.00292792305445261,0.212364335743174,0,0.000195998463999222
"2022/09/05","AM",2957728,0,0,435800,8660,628623.188405797,507.246376811643,1086.95652173914,0.147342825303747,0.00292792305445261,0.212535834399173,0.000171498655999349,0.000367497119998572
"2022/09/06","AM",2957728,0,0,435800,8660,628623.188405797,0,1086.95652173914,0.147342825303747,0.00292792305445261,0.212535834399173,0,0.000367497119998572
"2022/09/07","AM",2957728,0,0,435800,8660,628623.188405797,0,507.246376811643,0.147342825303747,0.00292792305445261,0.212535834399173,0,0.000171498655999349
"2022/09/08","AM",2957728,0,0,435800,8660,628623.188405797,0,507.246376811643,0.147342825303747,0.00292792305445261,0.212535834399173,0,0.000171498655999349
"2022/09/09","AM",2957728,0,0,435800,8660,628623.188405797,0,507.246376811643,0.147342825303747,0.00292792305445261,0.212535834399173,0,0.000171498655999349
"2022/09/10","AM",2957728,910,8,436710,8668,628623.188405797,0,507.246376811643,0.147650493892609,0.0029306278332558,0.212535834399173,0,0.000171498655999349
"2022/09/11","AM",2957728,0,0,436710,8668,628623.188405797,0,507.246376811643,0.147650493892609,0.0029306278332558,0.212535834399173,0,0.000171498655999349
"2022/09/12","AM",2957728,0,0,436710,8668,628913.043478261,289.855072463746,797.101449275389,0.147650493892609,0.0029306278332558,0.212633833631173,9.79992319996112e-05,0.00026949788799896
"2022/09/13","AM",2957728,0,0,436710,8668,628913.043478261,0,797.101449275389,0.147650493892609,0.0029306278332558,0.212633833631173,0,0.00026949788799896
"2022/09/14","AM",2957728,0,0,436710,8668,628913.043478261,0,797.101449275389,0.147650493892609,0.0029306278332558,0.212633833631173,0,0.00026949788799896
"2022/09/15","AM",2957728,0,0,436710,8668,628913.043478261,0,289.855072463746,0.147650493892609,0.0029306278332558,0.212633833631173,0,9.79992319996112e-05
"2022/09/16","AM",2957728,0,0,436710,8668,628913.043478261,0,289.855072463746,0.147650493892609,0.0029306278332558,0.212633833631173,0,9.79992319996112e-05
"2022/09/17","AM",2957728,0,0,436710,8668,628913.043478261,0,289.855072463746,0.147650493892609,0.0029306278332558,0.212633833631173,0,9.79992319996112e-05
"2022/09/18","AM",2957728,2086,7,438796,8675,628913.043478261,0,289.855072463746,0.148355764965541,0.00293299451470859,0.212633833631173,0,9.79992319996112e-05
"2022/09/19","AM",2957728,0,0,438796,8675,628913.043478261,0,289.855072463746,0.148355764965541,0.00293299451470859,0.212633833631173,0,9.79992319996112e-05
"2022/09/20","AM",2957728,0,0,438796,8675,628913.043478261,0,289.855072463746,0.148355764965541,0.00293299451470859,0.212633833631173,0,9.79992319996112e-05
"2022/09/21","AM",2957728,0,0,438796,8675,629130.434782609,217.391304347897,507.246376811643,0.148355764965541,0.00293299451470859,0.212707333055172,7.3499423999738e-05,0.000171498655999349
"2022/09/22","AM",2957728,0,0,438796,8675,629130.434782609,0,217.391304347897,0.148355764965541,0.00293299451470859,0.212707333055172,0,7.3499423999738e-05
"2022/09/23","AM",2957728,0,0,438796,8675,629130.434782609,0,217.391304347897,0.148355764965541,0.00293299451470859,0.212707333055172,0,7.3499423999738e-05
"2022/09/24","AM",2957728,0,0,438796,8675,629130.434782609,0,217.391304347897,0.148355764965541,0.00293299451470859,0.212707333055172,0,7.3499423999738e-05
"2022/09/25","AM",2957728,2142,4,440938,8679,629130.434782609,0,217.391304347897,0.149079969490095,0.00293434690411018,0.212707333055172,0,7.3499423999738e-05
"2022/09/26","AM",2957728,0,0,440938,8679,629130.434782609,0,217.391304347897,0.149079969490095,0.00293434690411018,0.212707333055172,0,7.3499423999738e-05
"2022/09/27","AM",2957728,0,0,440938,8679,629130.434782609,0,217.391304347897,0.149079969490095,0.00293434690411018,0.212707333055172,0,7.3499423999738e-05
"2022/09/28","AM",2957728,0,0,440938,8679,629130.434782609,0,217.391304347897,0.149079969490095,0.00293434690411018,0.212707333055172,0,7.3499423999738e-05
"2022/09/29","AM",2957728,0,0,440938,8679,629130.434782609,0,217.391304347897,0.149079969490095,0.00293434690411018,0.212707333055172,0,7.3499423999738e-05
"2022/09/30","AM",2957728,0,0,440938,8679,629130.434782609,0,217.391304347897,0.149079969490095,0.00293434690411018,0.212707333055172,0,7.3499423999738e-05
"2022/10/01","AM",2957728,0,0,440938,8679,629130.434782609,0,0,0.149079969490095,0.00293434690411018,0.212707333055172,0,0
"2022/10/02","AM",2957728,0,0,440938,8679,629130.434782609,0,0,0.149079969490095,0.00293434690411018,0.212707333055172,0,0
"2022/10/03","AM",2957728,0,0,440938,8679,629782.608695652,652.173913043458,652.173913043458,0.149079969490095,0.00293434690411018,0.212927831327171,0.000220498271999135,0.000220498271999135
"2022/10/04","AM",2957728,103,3,441041,8682,629782.608695652,0,652.173913043458,0.149114793517186,0.00293536119616138,0.212927831327171,0,0.000220498271999135
"2022/10/05","AM",2957728,0,0,441041,8682,629782.608695652,0,652.173913043458,0.149114793517186,0.00293536119616138,0.212927831327171,0,0.000220498271999135
"2022/10/06","AM",2957728,0,0,441041,8682,629782.608695652,0,652.173913043458,0.149114793517186,0.00293536119616138,0.212927831327171,0,0.000220498271999135
"2022/10/07","AM",2957728,174,0,441215,8682,629782.608695652,0,652.173913043458,0.149173622456156,0.00293536119616138,0.212927831327171,0,0.000220498271999135
"2022/10/08","AM",2957728,0,0,441215,8682,629782.608695652,0,652.173913043458,0.149173622456156,0.00293536119616138,0.212927831327171,0,0.000220498271999135
"2022/10/09","AM",2957728,0,0,441215,8682,629782.608695652,0,652.173913043458,0.149173622456156,0.00293536119616138,0.212927831327171,0,0.000220498271999135
"2022/10/10","AM",2957728,0,0,441215,8682,630217.391304348,434.782608695561,1086.95652173902,0.149173622456156,0.00293536119616138,0.213074830175171,0.000146998847999397,0.000367497119998532
"2022/10/11","AM",2957728,0,0,441215,8682,630217.391304348,0,1086.95652173902,0.149173622456156,0.00293536119616138,0.213074830175171,0,0.000367497119998532
"2022/10/12","AM",2957728,0,0,441215,8682,630217.391304348,0,1086.95652173902,0.149173622456156,0.00293536119616138,0.213074830175171,0,0.000367497119998532
"2022/10/13","AM",2957728,0,0,441215,8682,630217.391304348,0,434.782608695561,0.149173622456156,0.00293536119616138,0.213074830175171,0,0.000146998847999397
"2022/10/14","AM",2957728,0,0,441215,8682,630217.391304348,0,434.782608695561,0.149173622456156,0.00293536119616138,0.213074830175171,0,0.000146998847999397
"2022/10/15","AM",2957728,0,0,441215,8682,630217.391304348,0,434.782608695561,0.149173622456156,0.00293536119616138,0.213074830175171,0,0.000146998847999397
"2022/10/16","AM",2957728,697,9,441912,8691,630217.391304348,0,434.782608695561,0.149409276309383,0.00293840407231497,0.213074830175171,0,0.000146998847999397
"2022/10/17","AM",2957728,0,0,441912,8691,630217.391304348,0,434.782608695561,0.149409276309383,0.00293840407231497,0.213074830175171,0,0.000146998847999397
"2022/10/18","AM",2957728,0,0,441912,8691,630217.391304348,0,434.782608695561,0.149409276309383,0.00293840407231497,0.213074830175171,0,0.000146998847999397
"2022/10/19","AM",2957728,0,0,441912,8691,630217.391304348,0,434.782608695561,0.149409276309383,0.00293840407231497,0.213074830175171,0,0.000146998847999397
"2022/10/20","AM",2957728,0,0,441912,8691,630217.391304348,0,0,0.149409276309383,0.00293840407231497,0.213074830175171,0,0
"2022/10/21","AM",2957728,0,0,441912,8691,630217.391304348,0,0,0.149409276309383,0.00293840407231497,0.213074830175171,0,0
"2022/10/22","AM",2957728,0,0,441912,8691,630217.391304348,0,0,0.149409276309383,0.00293840407231497,0.213074830175171,0,0
"2022/10/23","AM",2957728,387,6,442299,8697,630217.391304348,0,0,0.149540119983988,0.00294043265641736,0.213074830175171,0,0
"2022/10/24","AM",2957728,0,0,442299,8697,630217.391304348,0,0,0.149540119983988,0.00294043265641736,0.213074830175171,0,0
"2022/10/25","AM",2957728,0,0,442299,8697,630217.391304348,0,0,0.149540119983988,0.00294043265641736,0.213074830175171,0,0
"2022/10/26","AM",2957728,0,0,442299,8697,630217.391304348,0,0,0.149540119983988,0.00294043265641736,0.213074830175171,0,0
"2022/10/27","AM",2957728,0,0,442299,8697,630724.637681159,507.246376811643,507.246376811643,0.149540119983988,0.00294043265641736,0.21324632883117,0.000171498655999349,0.000171498655999349
"2022/10/28","AM",2957728,0,0,442299,8697,630724.637681159,0,507.246376811643,0.149540119983988,0.00294043265641736,0.21324632883117,0,0.000171498655999349
"2022/10/29","AM",2957728,0,0,442299,8697,630724.637681159,0,507.246376811643,0.149540119983988,0.00294043265641736,0.21324632883117,0,0.000171498655999349
"2022/10/30","AM",2957728,231,0,442530,8697,630869.565217391,144.927536231931,652.173913043574,0.14961822047193,0.00294043265641736,0.21329532844717,4.89996159998253e-05,0.000220498271999175
"2022/10/31","AM",2957728,0,0,442530,8697,630869.565217391,0,652.173913043574,0.14961822047193,0.00294043265641736,0.21329532844717,0,0.000220498271999175
"2022/11/01","AM",2957728,0,0,442530,8697,630869.565217391,0,652.173913043574,0.14961822047193,0.00294043265641736,0.21329532844717,0,0.000220498271999175
"2022/11/02","AM",2957728,0,0,442530,8697,630869.565217391,0,652.173913043574,0.14961822047193,0.00294043265641736,0.21329532844717,0,0.000220498271999175
"2022/11/03","AM",2957728,0,0,442530,8697,630869.565217391,0,652.173913043574,0.14961822047193,0.00294043265641736,0.21329532844717,0,0.000220498271999175
"2022/11/04","AM",2957728,0,0,442530,8697,630869.565217391,0,652.173913043574,0.14961822047193,0.00294043265641736,0.21329532844717,0,0.000220498271999175
"2022/11/05","AM",2957728,0,0,442530,8697,630869.565217391,0,652.173913043574,0.14961822047193,0.00294043265641736,0.21329532844717,0,0.000220498271999175
"2022/11/06","AM",2957728,0,0,442530,8697,630869.565217391,0,144.927536231931,0.14961822047193,0.00294043265641736,0.21329532844717,0,4.89996159998253e-05
"2022/11/07","AM",2957728,0,0,442530,8697,630869.565217391,0,144.927536231931,0.14961822047193,0.00294043265641736,0.21329532844717,0,4.89996159998253e-05
"2022/11/08","AM",2957728,0,0,442530,8697,630869.565217391,0,144.927536231931,0.14961822047193,0.00294043265641736,0.21329532844717,0,4.89996159998253e-05
"2022/11/09","AM",2957728,2329,7,444859,8704,630869.565217391,0,0,0.150405649201008,0.00294279933787015,0.21329532844717,0,0
"2022/11/10","AM",2957728,0,0,444859,8704,630869.565217391,0,0,0.150405649201008,0.00294279933787015,0.21329532844717,0,0
"2022/11/11","AM",2957728,0,0,444859,8704,630869.565217391,0,0,0.150405649201008,0.00294279933787015,0.21329532844717,0,0
"2022/11/12","AM",2957728,91,2,444950,8706,630869.565217391,0,0,0.150436416059895,0.00294347553257095,0.21329532844717,0,0
"2022/11/13","AM",2957728,185,0,445135,8706,630869.565217391,0,0,0.150498964069718,0.00294347553257095,0.21329532844717,0,0
"2022/11/14","AM",2957728,0,0,445135,8706,630869.565217391,0,0,0.150498964069718,0.00294347553257095,0.21329532844717,0,0
"2022/11/15","AM",2957728,0,0,445135,8706,630869.565217391,0,0,0.150498964069718,0.00294347553257095,0.21329532844717,0,0
"2022/11/16","AM",2957728,0,0,445135,8706,630869.565217391,0,0,0.150498964069718,0.00294347553257095,0.21329532844717,0,0
"2022/11/17","AM",2957728,0,0,445135,8706,630869.565217391,0,0,0.150498964069718,0.00294347553257095,0.21329532844717,0,0
"2022/11/18","AM",2957728,0,0,445135,8706,630869.565217391,0,0,0.150498964069718,0.00294347553257095,0.21329532844717,0,0
"2022/11/19","AM",2957728,0,0,445135,8706,630869.565217391,0,0,0.150498964069718,0.00294347553257095,0.21329532844717,0,0
"2022/11/20","AM",2957728,146,0,445281,8706,630869.565217391,0,0,0.150548326282877,0.00294347553257095,0.21329532844717,0,0
"2022/11/21","AM",2957728,0,0,445281,8706,630869.565217391,0,0,0.150548326282877,0.00294347553257095,0.21329532844717,0,0
"2022/11/22","AM",2957728,0,0,445281,8706,630869.565217391,0,0,0.150548326282877,0.00294347553257095,0.21329532844717,0,0
"2022/11/23","AM",2957728,0,0,445281,8706,630869.565217391,0,0,0.150548326282877,0.00294347553257095,0.21329532844717,0,0
"2022/11/24","AM",2957728,0,0,445281,8706,630869.565217391,0,0,0.150548326282877,0.00294347553257095,0.21329532844717,0,0
"2022/11/25","AM",2957728,0,0,445281,8706,630869.565217391,0,0,0.150548326282877,0.00294347553257095,0.21329532844717,0,0
"2022/11/26","AM",2957728,0,0,445281,8706,630869.565217391,0,0,0.150548326282877,0.00294347553257095,0.21329532844717,0,0
"2022/11/27","AM",2957728,148,0,445429,8706,630869.565217391,0,0,0.150598364690736,0.00294347553257095,0.21329532844717,0,0
"2022/11/28","AM",2957728,0,0,445429,8706,630869.565217391,0,0,0.150598364690736,0.00294347553257095,0.21329532844717,0,0
"2022/11/29","AM",2957728,0,0,445429,8706,630869.565217391,0,0,0.150598364690736,0.00294347553257095,0.21329532844717,0,0
