"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/11/16","MX",127575529,1102,2,7135590,330806,23975362.3188406,362.318840581924,2898.55072464049,0.0559322783603743,0.00259302079789926,0.187930730186042,2.84003400512589e-06,2.27202720408903e-05
"2022/11/17","MX",127575529,1017,7,7136607,330813,23976304.3478261,942.028985504061,3405.79710144922,0.0559402501086239,0.00259307566735624,0.187938114274455,7.38408841325722e-06,2.66963196480198e-05
"2022/11/18","MX",127575529,1034,2,7137641,330815,23976956.5217391,652.173913046718,3913.04347826168,0.055948355111269,0.00259309134434395,0.187943226335665,5.11206120922076e-06,3.06723672551785e-05
"2022/11/19","MX",127575529,951,5,7138592,330820,23978043.4782609,1086.95652173832,4927.5362318866,0.0559558095189243,0.00259313053681322,0.18795174643768,8.52010201531926e-06,3.8624462469496e-05
"2022/11/20","MX",127575529,986,6,7139578,330826,23978478.2608696,434.782608695328,5362.31884058192,0.0559635382738644,0.00259317756777634,0.187955154478486,3.4080408061277e-06,4.20325032756237e-05
"2022/11/21","MX",127575529,299,2,7139877,330828,23978913.0434783,434.782608695328,5289.85507246479,0.0559658819835268,0.00259319324476405,0.187958562519292,3.4080408061277e-06,4.14644964745927e-05
"2022/11/22","MX",127575529,294,1,7140171,330829,23979347.826087,434.782608695328,5289.85507246479,0.0559681865007199,0.0025932010832579,0.187961970560098,3.4080408061277e-06,4.14644964745927e-05
"2022/11/23","MX",127575529,449,0,7140620,330829,23980000,652.173913042992,5652.17391304299,0.0559717059844604,0.0025932010832579,0.187967082621307,5.11206120919156e-06,4.43045304796893e-05
"2022/11/24","MX",127575529,1625,7,7142245,330836,23980797.1014493,797.101449277252,6304.34782608971,0.0559844435369733,0.00259325595271488,0.187973330696119,6.24807481125359e-06,4.94165916889101e-05
"2022/11/25","MX",127575529,1600,6,7143845,330842,23981956.5217391,1159.42028985545,6956.5217391327,0.0559969851271399,0.00259330298367801,0.187982418804935,9.08810881635028e-06,5.45286528981017e-05
"2022/11/26","MX",127575529,1574,4,7145419,330846,23982463.7681159,507.246376808733,7101.44927535951,0.0560093229164662,0.00259333433765342,0.187986394852542,3.97604760712952e-06,5.56646665001053e-05
"2022/11/27","MX",127575529,1534,2,7146953,330848,23983115.942029,652.173913042992,6811.59420289844,0.0560213471660384,0.00259335001464113,0.187991506913751,5.11206120919156e-06,5.33926392960396e-05
"2022/11/28","MX",127575529,579,7,7147532,330855,23983840.5797101,724.637681160122,6884.05797101185,0.0560258856539799,0.00259340488409811,0.187997186981762,5.68006801022257e-06,5.39606460970414e-05
"2022/11/29","MX",127575529,540,5,7148072,330860,23984927.5362319,1086.95652173832,6884.05797101185,0.0560301184406611,0.00259344407656738,0.188005707083777,8.52010201531926e-06,5.39606460970414e-05
"2022/11/30","MX",127575529,2528,13,7150600,330873,23985434.7826087,507.246376812458,6956.52173912898,0.0560499341531243,0.00259354597698748,0.188009683131384,3.97604760715872e-06,5.45286528980725e-05
"2022/12/01","MX",127575529,2347,9,7152947,330882,23986594.2028986,1159.42028985545,7681.1594202891,0.0560683310981999,0.00259361652343217,0.1880187712402,9.08810881635028e-06,6.0208720908295e-05
"2022/12/02","MX",127575529,2198,15,7155145,330897,23988188.4057971,1594.20289855078,8840.57971014455,0.0560855601076912,0.00259373410083998,0.188031267389823,1.2496149622478e-05,6.92968297246453e-05
"2022/12/03","MX",127575529,2329,6,7157474,330903,23989057.9710145,869.565217390656,9057.97101449221,0.0561038159598774,0.00259378113180311,0.188038083471435,6.81608161225541e-06,7.10008501277092e-05
"2022/12/04","MX",127575529,2126,6,7159600,330909,23990579.7101449,1521.73913043737,9782.60869565234,0.0561204805978112,0.00259382816276623,0.188050011614257,1.19281428214762e-05,7.66809181379317e-05
"2022/12/05","MX",127575529,830,6,7160430,330915,23992246.3768116,1666.66666666418,10289.8550724611,0.0561269865477101,0.00259387519372936,0.18806307577068,1.30641564234798e-05,8.06569657450613e-05
"2022/12/06","MX",127575529,780,9,7161210,330924,23993695.6521739,1449.27536232024,11231.8840579726,0.0561331005729163,0.00259394574017404,0.188074435906701,1.13601360204451e-05,8.80410541583769e-05
"2022/12/07","MX",127575529,3690,11,7164900,330935,23995217.3913043,1521.73913043365,12101.4492753632,0.0561620246152379,0.00259403196360644,0.188086364049522,1.1928142821447e-05,9.48571357706323e-05
"2022/12/08","MX",127575529,3538,16,7168438,330951,23996811.5942029,1594.20289855078,12971.0144927539,0.0561897572064937,0.0025941573795081,0.188098860199144,1.2496149622478e-05,0.000101673217382888
"2022/12/09","MX",127575529,3666,7,7172104,330958,23998550.7246377,1739.13043478131,13623.1884057969,0.0562184931249629,0.00259421224896508,0.188112492362369,1.36321632245108e-05,0.000106785278592079
"2022/12/10","MX",127575529,3422,9,7175526,330967,23999927.5362319,1376.81159420311,14492.7536231875,0.0562453164509316,0.00259428279540977,0.188123284491588,1.07921292194141e-05,0.000113601360204335
"2022/12/11","MX",127575529,3182,10,7178708,330977,24001956.5217391,2028.98550724983,15362.3188405819,0.0562702585383753,0.00259436118034831,0.188139188682017,1.59041904286349e-05,0.000120417441816619
"2022/12/12","MX",127575529,1322,15,7180030,330992,24003695.6521739,1739.13043478131,15507.2463768125,0.0562806210272505,0.00259447875775612,0.188152820845242,1.36321632245108e-05,0.000121553455418652
"2022/12/13","MX",127575529,1138,7,7181168,330999,24005217.3913043,1521.73913043365,16159.4202898555,0.0562895412332564,0.0025945336272131,0.188164748988063,1.1928142821447e-05,0.000126665516627844
"2022/12/14","MX",127575529,4872,16,7186040,331015,24007318.8405797,2101.44927536324,16739.1304347813,0.0563277303753136,0.00259465904311477,0.188181221185293,1.64721972296367e-05,0.000131209571036004
"2022/12/15","MX",127575529,4984,22,7191024,331037,24009492.7536232,2173.91304347664,17246.3768115938,0.0563667974286824,0.00259483148997956,0.188198261389323,1.70402040306385e-05,0.000135185618643163
"2022/12/16","MX",127575529,5152,12,7196176,331049,24012246.3768116,2753.62318840623,18550.7246376798,0.0564071813490187,0.0025949255519058,0.188219845647762,2.15842584388283e-05,0.000145409741061546
"2022/12/17","MX",127575529,4843,21,7201019,331070,24014057.9710145,1811.59420289844,18840.5797101445,0.0564451431747542,0.00259509016027674,0.188234045817788,1.42001700255418e-05,0.000147681768265641
"2022/12/18","MX",127575529,4373,23,7205392,331093,24016231.884058,2173.91304348037,19420.2898550741,0.0564794209083781,0.00259527044563539,0.188251086021818,1.70402040306677e-05,0.000152225822673831
"2022/12/19","MX",127575529,1776,20,7207168,331113,24018043.4782609,1811.59420289844,19492.7536231913,0.056493342073463,0.00259542721551247,0.188265286191844,1.42001700255418e-05,0.000152793829474862
"2022/12/20","MX",127575529,1389,21,7208557,331134,24020289.8550725,2246.37681159377,20362.3188405819,0.0565042297414264,0.0025955918238834,0.188282894402675,1.76082108316695e-05,0.000159609911087117
"2022/12/21","MX",127575529,6725,22,7215282,331156,24022898.5507246,2608.69565217197,20942.0289855041,0.0565569436125952,0.00259576427074819,0.188303342647512,2.04482448367662e-05,0.000164153965495248
"2022/12/22","MX",127575529,6542,24,7221824,331180,24025144.9275362,2246.37681159377,21449.2753623165,0.0566082230393887,0.00259595239460069,0.188320950858344,1.76082108316695e-05,0.000168130013102407
"2022/12/23","MX",127575529,6338,19,7228162,331199,24028405.7971014,3260.86956521869,23188.4057971016,0.056657903413436,0.00259610132598392,0.18834651116439,2.5560306045987e-05,0.000181762176326947
"2022/12/24","MX",127575529,6027,28,7234189,331227,24031304.3478261,2898.55072463676,23985.5072463751,0.0567051460158946,0.00259632080381183,0.188369231436431,2.27202720408611e-05,0.000188010251138172
"2022/12/25","MX",127575529,5035,24,7239224,331251,24034637.6811594,3333.33333333582,25144.9275362343,0.05674461283245,0.00259650892766433,0.188395359749278,2.6128312847018e-05,0.000197098359954551
"2022/12/26","MX",127575529,1386,21,7240610,331272,24037608.6956522,2971.01449275389,25362.3188405819,0.0567554769849318,0.00259667353603527,0.18841864802812,2.32882788418921e-05,0.000198802380357615
"2022/12/27","MX",127575529,841,29,7241451,331301,24040942.0289855,3333.33333333209,26884.0579710156,0.0567620691582631,0.00259690085235704,0.188444776340967,2.61283128469888e-05,0.000210730523179062
"2022/12/28","MX",127575529,6582,30,7248033,331331,24043550.7246377,2608.69565217197,27318.8405797072,0.0568136621248108,0.00259713600717266,0.188465224585803,2.04482448367662e-05,0.00021413856398516
"2022/12/29","MX",127575529,5900,38,7253933,331369,24046884.057971,3333.33333333582,28840.5797101445,0.05685990923855,0.00259743386993912,0.18849135289865,2.6128312847018e-05,0.000226066706806636
"2022/12/30","MX",127575529,5992,25,7259925,331394,24049855.0724638,2971.01449275389,29565.2173913047,0.0569068774937237,0.00259762983228547,0.188514641177492,2.32882788418921e-05,0.000231746774816859
"2022/12/31","MX",127575529,5312,30,7265237,331424,24052246.3768116,2391.30434782431,29347.826086957,0.0569485155730767,0.00259786498710109,0.188533385401926,1.87442244337024e-05,0.000230042754413795
"2023/01/01","MX",127575529,4774,25,7270011,331449,24055869.5652174,3623.18840579689,30724.6376811601,0.0569859365427362,0.00259806094944744,0.188561785741977,2.84003400510837e-05,0.000240834883633209
"2023/01/02","MX",127575529,1507,31,7271518,331480,24058333.3333333,2463.76811594144,29927.5362318829,0.0569977491529743,0.00259830394275692,0.188581097973212,1.93122312347334e-05,0.000234586808821956
"2023/01/03","MX",127575529,990,36,7272508,331516,24060434.7826087,2101.44927536324,29130.4347826093,0.0570055092618899,0.00259858612853567,0.188597570170442,1.64721972296367e-05,0.000228338734010731
"2023/01/04","MX",127575529,6398,31,7278906,331547,24062753.6231884,2318.8405797109,28115.9420289844,0.0570556599455684,0.00259882912184515,0.188615746388074,1.81762176327006e-05,0.000220386638796414
"2023/01/05","MX",127575529,6124,45,7285030,331592,24065797.1014493,3043.47826087102,28188.4057971016,0.0571036628819309,0.00259918185406858,0.188639602673717,2.38562856429231e-05,0.000220954645597445
"2023/01/06","MX",127575529,6245,40,7291275,331632,24069420.2898551,3623.18840579689,28478.2608695664,0.0571526142760498,0.00259949539382274,0.188668003013768,2.84003400510837e-05,0.00022322667280154
"2023/01/07","MX",127575529,5516,46,7296791,331678,24071739.1304348,2318.84057970718,28188.4057971016,0.057195851408149,0.00259985596454003,0.188686179231401,1.81762176326714e-05,0.000220954645597445
"2023/01/08","MX",127575529,4824,41,7301615,331719,24073550.7246377,1811.59420289844,26666.6666666642,0.0572336643025011,0.00260017734278805,0.188700379401426,1.42001700255418e-05,0.000209026502775969
"2023/01/09","MX",127575529,1747,46,7303362,331765,24076521.7391304,2971.01449275389,26666.6666666642,0.0572473581512643,0.00260053791350534,0.188723667680268,2.32882788418921e-05,0.000209026502775969
"2023/01/10","MX",127575529,1566,36,7304928,331801,24078623.1884058,2101.44927536324,26376.8115942031,0.0572596332326398,0.00260082009928409,0.188740139877498,1.64721972296367e-05,0.000206754475571903
"2023/01/11","MX",127575529,6755,46,7311683,331847,24081521.7391304,2898.55072463676,25652.173913043,0.0573125822586242,0.00260118067000138,0.188762860149539,2.27202720408611e-05,0.000201074407561681
"2023/01/12","MX",127575529,5569,41,7317252,331888,24084565.2173913,3043.47826087102,26231.8840579726,0.0573562348308977,0.00260150204824939,0.188786716435182,2.38562856429231e-05,0.00020561846196987
"2023/01/13","MX",127575529,5127,33,7322379,331921,24087536.2318841,2971.01449275389,27101.4492753632,0.0573964227888877,0.00260176071854658,0.188810004714024,2.32882788418921e-05,0.000212434543582126
"2023/01/14","MX",127575529,4539,50,7326918,331971,24089492.7536232,1956.52173912898,26739.1304347813,0.0574320017124914,0.00260215264323928,0.188825340897651,1.53361836275747e-05,0.000209594509577
"2023/01/15","MX",127575529,4004,34,7330922,332005,24091086.9565217,1594.20289855078,25289.8550724611,0.0574633870418832,0.00260241915203032,0.188837837047274,1.2496149622478e-05,0.000198234373556555
"2023/01/16","MX",127575529,1447,29,7332369,332034,24093478.2608696,2391.30434782803,24057.9710144922,0.0574747293424901,0.00260264646835209,0.188856581271707,1.87442244337316e-05,0.000188578257939203
"2023/01/17","MX",127575529,1247,32,7333616,332066,24095362.3188406,1884.05797101557,23623.1884058006,0.0574845039443262,0.00260289730015542,0.188871349448534,1.47681768265728e-05,0.000185170217133104
"2023/01/18","MX",127575529,5370,42,7338986,332108,24097391.3043478,2028.98550724611,23840.5797101483,0.0575265966563227,0.0026032265168973,0.188887253638963,1.59041904286057e-05,0.000186874237536168
"2023/01/19","MX",127575529,4522,50,7343508,332158,24099927.5362319,2536.23188405484,23405.7971014492,0.0575620423255309,0.00260361844159,0.188907133876998,1.98802380357352e-05,0.000183466196730011
"2023/01/20","MX",127575529,4513,32,7348021,332190,24101884.057971,1956.5217391327,23260.8695652187,0.0575974174482945,0.00260386927339333,0.188922470060626,1.53361836276039e-05,0.000182330183127978
"2023/01/21","MX",127575529,4094,25,7352115,332215,24103478.2608696,1594.20289855078,21956.5217391327,0.0576295082421332,0.00260406523573968,0.188934966210248,1.2496149622478e-05,0.000172106060709595
"2023/01/22","MX",127575529,3814,41,7355929,332256,24105072.4637681,1594.20289855078,20507.2463768125,0.0576594042576927,0.0026043866139877,0.188947462359871,1.2496149622478e-05,0.00016074592468915
"2023/01/23","MX",127575529,1396,29,7357325,332285,24106811.5942029,1739.13043478131,19275.3623188399,0.057670346795113,0.00260461393030947,0.188961094523095,1.36321632245108e-05,0.000151089809071769
"2023/01/24","MX",127575529,1118,40,7358443,332325,24108260.8695652,1449.27536232024,18768.1159420311,0.0576791102312419,0.00260492747006364,0.188972454659116,1.13601360204451e-05,0.000147113761464639
"2023/01/25","MX",127575529,5307,42,7363750,332367,24109347.826087,1086.95652173832,18260.8695652187,0.0577207091181256,0.00260525668680551,0.188980974761131,8.52010201531926e-06,0.00014313771385748
"2023/01/26","MX",127575529,4289,41,7368039,332408,24110724.6376812,1376.81159420311,17246.3768115938,0.0577543284182659,0.00260557806505353,0.188991766890351,1.07921292194141e-05,0.000135185618643163
"2023/01/27","MX",127575529,4069,27,7372108,332435,24112318.8405797,1594.20289855078,16956.521739129,0.0577862232497582,0.00260578970438759,0.189004263039973,1.2496149622478e-05,0.000132913591439068
"2023/01/28","MX",127575529,3803,22,7375911,332457,24113695.6521739,1376.81159420311,16304.347826086,0.0578160330418853,0.00260596215125238,0.189015055169192,1.07921292194141e-05,0.000127801530229876
"2023/01/29","MX",127575529,3126,33,7379037,332490,24114782.6086957,1086.95652173832,14855.0724637695,0.0578405361736732,0.00260622082154956,0.189023575271208,8.52010201531926e-06,0.000116441394209461
"2023/01/30","MX",127575529,1197,26,7380234,332516,24115652.173913,869.565217390656,13768.1159420274,0.0578499188508166,0.00260642462238977,0.18903039135282,6.81608161225541e-06,0.000107921292194112
"2023/01/31","MX",127575529,1010,28,7381244,332544,24116594.2028986,942.028985507786,13115.9420289844,0.0578578357296092,0.00260664410021768,0.189037775441233,7.38408841328642e-06,0.000102809230984921
"2023/02/01","MX",127575529,4640,35,7385884,332579,24118840.5797101,2246.37681159377,13768.1159420274,0.0578942063410923,0.00260691844750258,0.189055383652065,1.76082108316695e-05,0.000107921292194112
"2023/02/02","MX",127575529,3643,27,7389527,332606,24120362.3188406,1521.73913043737,13550.7246376835,0.0579227619742027,0.00260713008683664,0.189067311794886,1.19281428214762e-05,0.000106217271791077
"2023/02/03","MX",127575529,3499,22,7393026,332628,24121811.5942029,1449.27536231652,13550.7246376798,0.0579501888641982,0.00260730253370143,0.189078671930907,1.13601360204159e-05,0.000106217271791048
"2023/02/04","MX",127575529,3287,22,7396313,332650,24123260.8695652,1449.27536232024,13913.0434782617,0.0579759539934967,0.00260747498056622,0.189090032066927,1.13601360204451e-05,0.000109057305796174
"2023/02/05","MX",127575529,2904,24,7399217,332674,24124782.6086957,1521.73913043365,14057.9710144922,0.057998716979649,0.00260766310441872,0.189101960209749,1.1928142821447e-05,0.000110193319398207
