"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/27","ES",46937060,123403,311,11585184,104144,7569347.82608696,0,22681.15942029,0.246823810438915,0.00221880109235644,0.161265912822127,0,0.00048322497021096
"2022/03/28","ES",46937060,0,0,11585184,104144,7593695.65217391,24347.8260869561,47028.9855072461,0.246823810438915,0.00221880109235644,0.161784646336475,0.000518733514347854,0.00100195848455881
"2022/03/29","ES",46937060,0,0,11585184,104144,7593695.65217391,0,47028.9855072461,0.246823810438915,0.00221880109235644,0.161784646336475,0,0.00100195848455881
"2022/03/30","ES",46937060,0,0,11585184,104144,7593695.65217391,0,47028.9855072461,0.246823810438915,0.00221880109235644,0.161784646336475,0,0.00100195848455881
"2022/03/31","ES",46937060,0,0,11585184,104144,7593695.65217391,0,24347.8260869561,0.246823810438915,0.00221880109235644,0.161784646336475,0,0.000518733514347854
"2022/04/01","ES",46937060,0,0,11585184,104144,7593695.65217391,0,24347.8260869561,0.246823810438915,0.00221880109235644,0.161784646336475,0,0.000518733514347854
"2022/04/02","ES",46937060,0,0,11585184,104144,7593695.65217391,0,24347.8260869561,0.246823810438915,0.00221880109235644,0.161784646336475,0,0.000518733514347854
"2022/04/03","ES",46937060,67059,313,11652243,104457,7593695.65217391,0,24347.8260869561,0.248252510915682,0.00222546959694536,0.161784646336475,0,0.000518733514347854
"2022/04/04","ES",46937060,0,0,11652243,104457,7621594.20289855,27898.5507246377,52246.3768115938,0.248252510915682,0.00222546959694536,0.162379028488332,0.000594382151856927,0.00111311566620478
"2022/04/05","ES",46937060,0,0,11652243,104457,7621594.20289855,0,52246.3768115938,0.248252510915682,0.00222546959694536,0.162379028488332,0,0.00111311566620478
"2022/04/06","ES",46937060,0,0,11652243,104457,7621594.20289855,0,52246.3768115938,0.248252510915682,0.00222546959694536,0.162379028488332,0,0.00111311566620478
"2022/04/07","ES",46937060,0,0,11652243,104457,7621594.20289855,0,27898.5507246377,0.248252510915682,0.00222546959694536,0.162379028488332,0,0.000594382151856927
"2022/04/08","ES",46937060,0,0,11652243,104457,7621594.20289855,0,27898.5507246377,0.248252510915682,0.00222546959694536,0.162379028488332,0,0.000594382151856927
"2022/04/09","ES",46937060,0,0,11652243,104457,7621594.20289855,0,27898.5507246377,0.248252510915682,0.00222546959694536,0.162379028488332,0,0.000594382151856927
"2022/04/10","ES",46937060,72198,336,11724441,104793,7621594.20289855,0,27898.5507246377,0.249790698437439,0.00223262811944336,0.162379028488332,0,0.000594382151856927
"2022/04/11","ES",46937060,0,0,11724441,104793,7651956.52173913,30362.3188405801,58260.8695652178,0.249790698437439,0.00223262811944336,0.163025901531522,0.000646873043189754,0.00124125519504668
"2022/04/12","ES",46937060,0,0,11724441,104793,7651956.52173913,0,58260.8695652178,0.249790698437439,0.00223262811944336,0.163025901531522,0,0.00124125519504668
"2022/04/13","ES",46937060,0,0,11724441,104793,7651956.52173913,0,58260.8695652178,0.249790698437439,0.00223262811944336,0.163025901531522,0,0.00124125519504668
"2022/04/14","ES",46937060,0,0,11724441,104793,7651956.52173913,0,30362.3188405801,0.249790698437439,0.00223262811944336,0.163025901531522,0,0.000646873043189754
"2022/04/15","ES",46937060,0,0,11724441,104793,7651956.52173913,0,30362.3188405801,0.249790698437439,0.00223262811944336,0.163025901531522,0,0.000646873043189754
"2022/04/16","ES",46937060,0,0,11724441,104793,7651956.52173913,0,30362.3188405801,0.249790698437439,0.00223262811944336,0.163025901531522,0,0.000646873043189754
"2022/04/17","ES",46937060,74154,385,11798595,105178,7651956.52173913,0,30362.3188405801,0.251370558786596,0.00224083059313898,0.163025901531522,0,0.000646873043189754
"2022/04/18","ES",46937060,0,0,11798595,105178,7682173.91304348,30217.3913043477,60579.7101449277,0.251370558786596,0.00224083059313898,0.163669686875221,0.000643785343699577,0.00129065838688933
"2022/04/19","ES",46937060,0,0,11798595,105178,7682173.91304348,0,60579.7101449277,0.251370558786596,0.00224083059313898,0.163669686875221,0,0.00129065838688933
"2022/04/20","ES",46937060,0,0,11798595,105178,7682173.91304348,0,60579.7101449277,0.251370558786596,0.00224083059313898,0.163669686875221,0,0.00129065838688933
"2022/04/21","ES",46937060,0,0,11798595,105178,7682173.91304348,0,30217.3913043477,0.251370558786596,0.00224083059313898,0.163669686875221,0,0.000643785343699577
"2022/04/22","ES",46937060,0,0,11798595,105178,7682173.91304348,0,30217.3913043477,0.251370558786596,0.00224083059313898,0.163669686875221,0,0.000643785343699577
"2022/04/23","ES",46937060,0,0,11798595,105178,7682173.91304348,0,30217.3913043477,0.251370558786596,0.00224083059313898,0.163669686875221,0,0.000643785343699577
"2022/04/24","ES",46937060,102380,419,11900975,105597,7682173.91304348,0,30217.3913043477,0.253551777635838,0.002249757441135,0.163669686875221,0,0.000643785343699577
"2022/04/25","ES",46937060,0,0,11900975,105597,7717971.01449275,35797.1014492754,66014.4927536231,0.253551777635838,0.002249757441135,0.164432348649292,0.000762661774070966,0.00140644711777054
"2022/04/26","ES",46937060,0,0,11900975,105597,7717971.01449275,0,66014.4927536231,0.253551777635838,0.002249757441135,0.164432348649292,0,0.00140644711777054
"2022/04/27","ES",46937060,0,0,11900975,105597,7717971.01449275,0,66014.4927536231,0.253551777635838,0.002249757441135,0.164432348649292,0,0.00140644711777054
"2022/04/28","ES",46937060,0,0,11900975,105597,7717971.01449275,0,35797.1014492754,0.253551777635838,0.002249757441135,0.164432348649292,0,0.000762661774070966
"2022/04/29","ES",46937060,0,0,11900975,105597,7717971.01449275,0,35797.1014492754,0.253551777635838,0.002249757441135,0.164432348649292,0,0.000762661774070966
"2022/04/30","ES",46937060,0,0,11900975,105597,7717971.01449275,0,35797.1014492754,0.253551777635838,0.002249757441135,0.164432348649292,0,0.000762661774070966
"2022/05/01","ES",46937060,119043,417,12020018,106014,7717971.01449275,0,35797.1014492754,0.256088003807652,0.00225864167887805,0.164432348649292,0,0.000762661774070966
"2022/05/02","ES",46937060,0,0,12020018,106014,7757971.01449275,40000,75797.1014492754,0.256088003807652,0.00225864167887805,0.165284553708578,0.000852205059285775,0.00161486683335674
"2022/05/03","ES",46937060,0,0,12020018,106014,7757971.01449275,0,75797.1014492754,0.256088003807652,0.00225864167887805,0.165284553708578,0,0.00161486683335674
"2022/05/04","ES",46937060,0,0,12020018,106014,7757971.01449275,0,75797.1014492754,0.256088003807652,0.00225864167887805,0.165284553708578,0,0.00161486683335674
"2022/05/05","ES",46937060,0,0,12020018,106014,7757971.01449275,0,40000,0.256088003807652,0.00225864167887805,0.165284553708578,0,0.000852205059285775
"2022/05/06","ES",46937060,0,0,12020018,106014,7757971.01449275,0,40000,0.256088003807652,0.00225864167887805,0.165284553708578,0,0.000852205059285775
"2022/05/07","ES",46937060,0,0,12020018,106014,7757971.01449275,0,40000,0.256088003807652,0.00225864167887805,0.165284553708578,0,0.000852205059285775
"2022/05/08","ES",46937060,120608,494,12140626,106508,7757971.01449275,0,40000,0.258657572502411,0.00226916641136023,0.165284553708578,0,0.000852205059285775
"2022/05/09","ES",46937060,0,0,12140626,106508,7796521.73913043,38550.7246376807,78550.7246376807,0.258657572502411,0.00226916641136023,0.166105881772962,0.000821328064384107,0.00167353312366988
"2022/05/10","ES",46937060,0,0,12140626,106508,7796521.73913043,0,78550.7246376807,0.258657572502411,0.00226916641136023,0.166105881772962,0,0.00167353312366988
"2022/05/11","ES",46937060,0,0,12140626,106508,7796521.73913043,0,78550.7246376807,0.258657572502411,0.00226916641136023,0.166105881772962,0,0.00167353312366988
"2022/05/12","ES",46937060,0,0,12140626,106508,7796521.73913043,0,38550.7246376807,0.258657572502411,0.00226916641136023,0.166105881772962,0,0.000821328064384107
"2022/05/13","ES",46937060,0,0,12140626,106508,7796521.73913043,0,38550.7246376807,0.258657572502411,0.00226916641136023,0.166105881772962,0,0.000821328064384107
"2022/05/14","ES",46937060,0,0,12140626,106508,7796521.73913043,0,38550.7246376807,0.258657572502411,0.00226916641136023,0.166105881772962,0,0.000821328064384107
"2022/05/15","ES",46937060,123129,552,12263755,107060,7796521.73913043,0,38550.7246376807,0.261280851421031,0.00228092684117838,0.166105881772962,0,0.000821328064384107
"2022/05/16","ES",46937060,0,0,12263755,107060,7829420.28985507,32898.5507246377,71449.2753623184,0.261280851421031,0.00228092684117838,0.16680678955723,0.000700907784267649,0.00152223584865176
"2022/05/17","ES",46937060,0,0,12263755,107060,7829420.28985507,0,71449.2753623184,0.261280851421031,0.00228092684117838,0.16680678955723,0,0.00152223584865176
"2022/05/18","ES",46937060,0,0,12263755,107060,7829420.28985507,0,71449.2753623184,0.261280851421031,0.00228092684117838,0.16680678955723,0,0.00152223584865176
"2022/05/19","ES",46937060,0,0,12263755,107060,7829420.28985507,0,32898.5507246377,0.261280851421031,0.00228092684117838,0.16680678955723,0,0.000700907784267649
"2022/05/20","ES",46937060,0,0,12263755,107060,7829420.28985507,0,32898.5507246377,0.261280851421031,0.00228092684117838,0.16680678955723,0,0.000700907784267649
"2022/05/21","ES",46937060,0,0,12263755,107060,7829420.28985507,0,32898.5507246377,0.261280851421031,0.00228092684117838,0.16680678955723,0,0.000700907784267649
"2022/05/22","ES",46937060,100265,532,12364020,107592,7829420.28985507,0,32898.5507246377,0.263417009927763,0.00229226116846688,0.16680678955723,0,0.000700907784267649
"2022/05/23","ES",46937060,0,0,12364020,107592,7861449.27536232,32028.985507247,64927.5362318847,0.263417009927763,0.00229226116846688,0.167489171144557,0.000682381587326668,0.00138328937159432
"2022/05/24","ES",46937060,0,0,12364020,107592,7861449.27536232,0,64927.5362318847,0.263417009927763,0.00229226116846688,0.167489171144557,0,0.00138328937159432
"2022/05/25","ES",46937060,0,0,12364020,107592,7861449.27536232,0,64927.5362318847,0.263417009927763,0.00229226116846688,0.167489171144557,0,0.00138328937159432
"2022/05/26","ES",46937060,0,0,12364020,107592,7861449.27536232,0,32028.985507247,0.263417009927763,0.00229226116846688,0.167489171144557,0,0.000682381587326668
"2022/05/27","ES",46937060,0,0,12364020,107592,7861449.27536232,0,32028.985507247,0.263417009927763,0.00229226116846688,0.167489171144557,0,0.000682381587326668
"2022/05/28","ES",46937060,0,0,12364020,107592,7861449.27536232,0,32028.985507247,0.263417009927763,0.00229226116846688,0.167489171144557,0,0.000682381587326668
"2022/05/29","ES",46937060,78838,454,12442858,108046,7861449.27536232,0,32028.985507247,0.265096663489362,0.00230193369588977,0.167489171144557,0,0.000682381587326668
"2022/05/30","ES",46937060,0,0,12442858,108046,7892391.30434783,30942.0289855069,62971.0144927539,0.265096663489362,0.00230193369588977,0.168148394985707,0.000659223841150401,0.00134160542847707
"2022/05/31","ES",46937060,0,0,12442858,108046,7892391.30434783,0,62971.0144927539,0.265096663489362,0.00230193369588977,0.168148394985707,0,0.00134160542847707
"2022/06/01","ES",46937060,0,0,12442858,108046,7892391.30434783,0,62971.0144927539,0.265096663489362,0.00230193369588977,0.168148394985707,0,0.00134160542847707
"2022/06/02","ES",46937060,0,0,12442858,108046,7892391.30434783,0,30942.0289855069,0.265096663489362,0.00230193369588977,0.168148394985707,0,0.000659223841150401
"2022/06/03","ES",46937060,0,0,12442858,108046,7892391.30434783,0,30942.0289855069,0.265096663489362,0.00230193369588977,0.168148394985707,0,0.000659223841150401
"2022/06/04","ES",46937060,0,0,12442858,108046,7892391.30434783,0,30942.0289855069,0.265096663489362,0.00230193369588977,0.168148394985707,0,0.000659223841150401
"2022/06/05","ES",46937060,77617,442,12520475,108488,7892391.30434783,0,30942.0289855069,0.266750303491527,0.00231135056179488,0.168148394985707,0,0.000659223841150401
"2022/06/06","ES",46937060,0,0,12520475,108488,7928405.79710145,36014.4927536231,66956.5217391299,0.266750303491527,0.00231135056179488,0.168915688309013,0.000767293323306212,0.00142651716445661
"2022/06/07","ES",46937060,0,0,12520475,108488,7928405.79710145,0,66956.5217391299,0.266750303491527,0.00231135056179488,0.168915688309013,0,0.00142651716445661
"2022/06/08","ES",46937060,0,0,12520475,108488,7928405.79710145,0,66956.5217391299,0.266750303491527,0.00231135056179488,0.168915688309013,0,0.00142651716445661
"2022/06/09","ES",46937060,0,0,12520475,108488,7928405.79710145,0,36014.4927536231,0.266750303491527,0.00231135056179488,0.168915688309013,0,0.000767293323306212
"2022/06/10","ES",46937060,0,0,12520475,108488,7928405.79710145,0,36014.4927536231,0.266750303491527,0.00231135056179488,0.168915688309013,0,0.000767293323306212
"2022/06/11","ES",46937060,0,0,12520475,108488,7928405.79710145,0,36014.4927536231,0.266750303491527,0.00231135056179488,0.168915688309013,0,0.000767293323306212
"2022/06/12","ES",46937060,79575,427,12600050,108915,7928405.79710145,0,36014.4927536231,0.268445658931343,0.00232044785080276,0.168915688309013,0,0.000767293323306212
"2022/06/13","ES",46937060,0,0,12600050,108915,7966449.27536232,38043.4782608701,74057.9710144931,0.268445658931343,0.00232044785080276,0.169726209425182,0.000810521116168548,0.00157781443947476
"2022/06/14","ES",46937060,0,0,12600050,108915,7966449.27536232,0,74057.9710144931,0.268445658931343,0.00232044785080276,0.169726209425182,0,0.00157781443947476
"2022/06/15","ES",46937060,0,0,12600050,108915,7966449.27536232,0,74057.9710144931,0.268445658931343,0.00232044785080276,0.169726209425182,0,0.00157781443947476
"2022/06/16","ES",46937060,0,0,12600050,108915,7966449.27536232,0,38043.4782608701,0.268445658931343,0.00232044785080276,0.169726209425182,0,0.000810521116168548
"2022/06/17","ES",46937060,0,0,12600050,108915,7966449.27536232,0,38043.4782608701,0.268445658931343,0.00232044785080276,0.169726209425182,0,0.000810521116168548
"2022/06/18","ES",46937060,0,0,12600050,108915,7966449.27536232,0,38043.4782608701,0.268445658931343,0.00232044785080276,0.169726209425182,0,0.000810521116168548
"2022/06/19","ES",46937060,95721,497,12695771,109412,7966449.27536232,0,38043.4782608701,0.270485006943341,0.00233103649866438,0.169726209425182,0,0.000810521116168548
"2022/06/20","ES",46937060,0,0,12695771,109412,8013043.47826087,46594.2028985508,84637.6811594209,0.270485006943341,0.00233103649866438,0.17071890481127,0.000992695386088323,0.00180321650225687
"2022/06/21","ES",46937060,0,0,12695771,109412,8013043.47826087,0,84637.6811594209,0.270485006943341,0.00233103649866438,0.17071890481127,0,0.00180321650225687
"2022/06/22","ES",46937060,0,0,12695771,109412,8013043.47826087,0,84637.6811594209,0.270485006943341,0.00233103649866438,0.17071890481127,0,0.00180321650225687
"2022/06/23","ES",46937060,0,0,12695771,109412,8013043.47826087,0,46594.2028985508,0.270485006943341,0.00233103649866438,0.17071890481127,0,0.000992695386088323
"2022/06/24","ES",46937060,0,0,12695771,109412,8013043.47826087,0,46594.2028985508,0.270485006943341,0.00233103649866438,0.17071890481127,0,0.000992695386088323
"2022/06/25","ES",46937060,0,0,12695771,109412,8013043.47826087,0,46594.2028985508,0.270485006943341,0.00233103649866438,0.17071890481127,0,0.000992695386088323
"2022/06/26","ES",46937060,129495,525,12825266,109937,8013043.47826087,0,46594.2028985508,0.273243914297146,0.00234222169006751,0.17071890481127,0,0.000992695386088323
"2022/06/27","ES",46937060,0,0,12825266,109937,8074855.07246377,61811.5942028984,108405.797101449,0.273243914297146,0.00234222169006751,0.172035808643826,0.00131690383255573,0.00230959921864406
"2022/06/28","ES",46937060,0,0,12825266,109937,8074855.07246377,0,108405.797101449,0.273243914297146,0.00234222169006751,0.172035808643826,0,0.00230959921864406
"2022/06/29","ES",46937060,0,0,12825266,109937,8074855.07246377,0,108405.797101449,0.273243914297146,0.00234222169006751,0.172035808643826,0,0.00230959921864406
"2022/06/30","ES",46937060,0,0,12825266,109937,8074855.07246377,0,61811.5942028984,0.273243914297146,0.00234222169006751,0.172035808643826,0,0.00131690383255573
"2022/07/01","ES",46937060,0,0,12825266,109937,8074855.07246377,0,61811.5942028984,0.273243914297146,0.00234222169006751,0.172035808643826,0,0.00131690383255573
"2022/07/02","ES",46937060,0,0,12825266,109937,8074855.07246377,0,61811.5942028984,0.273243914297146,0.00234222169006751,0.172035808643826,0,0.00131690383255573
"2022/07/03","ES",46937060,159628,643,12984894,110580,8074855.07246377,0,61811.5942028984,0.276644809027238,0.00235592088639553,0.172035808643826,0,0.00131690383255573
"2022/07/04","ES",46937060,0,0,12984894,110580,8154855.07246377,80000,141811.594202898,0.276644809027238,0.00235592088639553,0.173740218762397,0.00170441011857155,0.00302131395112728
"2022/07/05","ES",46937060,0,0,12984894,110580,8154855.07246377,0,141811.594202898,0.276644809027238,0.00235592088639553,0.173740218762397,0,0.00302131395112728
"2022/07/06","ES",46937060,0,0,12984894,110580,8154855.07246377,0,141811.594202898,0.276644809027238,0.00235592088639553,0.173740218762397,0,0.00302131395112728
