"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/18","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/19","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/20","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/21","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/22","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/23","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/24","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/25","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/26","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/27","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/28","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/29","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/30","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/08/31","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/01","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/02","ET",112078727,0,0,500991,7574,548840.579710145,0,0,0.00446999188347312,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/03","ET",112078727,46,0,501037,7574,548840.579710145,0,0,0.00447040230926249,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/04","ET",112078727,0,0,501037,7574,548840.579710145,0,0,0.00447040230926249,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/05","ET",112078727,0,0,501037,7574,548840.579710145,0,0,0.00447040230926249,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/06","ET",112078727,0,0,501037,7574,548840.579710145,0,0,0.00447040230926249,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/07","ET",112078727,0,0,501037,7574,548840.579710145,0,0,0.00447040230926249,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/08","ET",112078727,0,0,501037,7574,548840.579710145,0,0,0.00447040230926249,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/09","ET",112078727,0,0,501037,7574,548840.579710145,0,0,0.00447040230926249,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/10","ET",112078727,12,0,501049,7574,548840.579710145,0,0,0.00447050937685971,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/11","ET",112078727,0,0,501049,7574,548840.579710145,0,0,0.00447050937685971,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/12","ET",112078727,0,0,501049,7574,548840.579710145,0,0,0.00447050937685971,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/13","ET",112078727,0,0,501049,7574,548840.579710145,0,0,0.00447050937685971,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/14","ET",112078727,0,0,501049,7574,548840.579710145,0,0,0.00447050937685971,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/15","ET",112078727,0,0,501049,7574,548840.579710145,0,0,0.00447050937685971,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/16","ET",112078727,0,0,501049,7574,548840.579710145,0,0,0.00447050937685971,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/17","ET",112078727,11,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/18","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/19","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/20","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/21","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/22","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/23","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/24","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/25","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/26","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/27","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/28","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/29","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/09/30","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/01","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/02","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/03","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/04","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/05","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/06","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/07","ET",112078727,0,0,501060,7574,548840.579710145,0,0,0.00447060752215717,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/08","ET",112078727,4,0,501064,7574,548840.579710145,0,0,0.00447064321135625,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/09","ET",112078727,0,0,501064,7574,548840.579710145,0,0,0.00447064321135625,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/10","ET",112078727,0,0,501064,7574,548840.579710145,0,0,0.00447064321135625,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/11","ET",112078727,0,0,501064,7574,548840.579710145,0,0,0.00447064321135625,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/12","ET",112078727,0,0,501064,7574,548840.579710145,0,0,0.00447064321135625,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/13","ET",112078727,0,0,501064,7574,548840.579710145,0,0,0.00447064321135625,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/14","ET",112078727,0,0,501064,7574,548840.579710145,0,0,0.00447064321135625,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/15","ET",112078727,1,0,501065,7574,548840.579710145,0,0,0.00447065213365601,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/16","ET",112078727,0,0,501065,7574,548840.579710145,0,0,0.00447065213365601,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/17","ET",112078727,0,0,501065,7574,548840.579710145,0,0,0.00447065213365601,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/18","ET",112078727,0,0,501065,7574,548840.579710145,0,0,0.00447065213365601,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/19","ET",112078727,0,0,501065,7574,548840.579710145,0,0,0.00447065213365601,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/20","ET",112078727,0,0,501065,7574,548840.579710145,0,0,0.00447065213365601,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/21","ET",112078727,0,0,501065,7574,548840.579710145,0,0,0.00447065213365601,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/22","ET",112078727,7,0,501072,7574,548840.579710145,0,0,0.0044707145897544,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/23","ET",112078727,0,0,501072,7574,548840.579710145,0,0,0.0044707145897544,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/24","ET",112078727,0,0,501072,7574,548840.579710145,0,0,0.0044707145897544,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/25","ET",112078727,0,0,501072,7574,548840.579710145,0,0,0.0044707145897544,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/26","ET",112078727,0,0,501072,7574,548840.579710145,0,0,0.0044707145897544,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/27","ET",112078727,0,0,501072,7574,548840.579710145,0,0,0.0044707145897544,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/28","ET",112078727,0,0,501072,7574,548840.579710145,0,0,0.0044707145897544,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/29","ET",112078727,5,0,501077,7574,548840.579710145,0,0,0.00447075920125324,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/30","ET",112078727,0,0,501077,7574,548840.579710145,0,0,0.00447075920125324,6.75774984489251e-05,0.00489692017745834,0,0
"2023/10/31","ET",112078727,0,0,501077,7574,548840.579710145,0,0,0.00447075920125324,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/01","ET",112078727,0,0,501077,7574,548840.579710145,0,0,0.00447075920125324,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/02","ET",112078727,0,0,501077,7574,548840.579710145,0,0,0.00447075920125324,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/03","ET",112078727,0,0,501077,7574,548840.579710145,0,0,0.00447075920125324,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/04","ET",112078727,0,0,501077,7574,548840.579710145,0,0,0.00447075920125324,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/05","ET",112078727,10,0,501087,7574,548840.579710145,0,0,0.00447084842425093,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/06","ET",112078727,0,0,501087,7574,548840.579710145,0,0,0.00447084842425093,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/07","ET",112078727,0,0,501087,7574,548840.579710145,0,0,0.00447084842425093,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/08","ET",112078727,0,0,501087,7574,548840.579710145,0,0,0.00447084842425093,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/09","ET",112078727,0,0,501087,7574,548840.579710145,0,0,0.00447084842425093,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/10","ET",112078727,0,0,501087,7574,548840.579710145,0,0,0.00447084842425093,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/11","ET",112078727,0,0,501087,7574,548840.579710145,0,0,0.00447084842425093,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/12","ET",112078727,5,0,501092,7574,548840.579710145,0,0,0.00447089303574977,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/13","ET",112078727,0,0,501092,7574,548840.579710145,0,0,0.00447089303574977,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/14","ET",112078727,0,0,501092,7574,548840.579710145,0,0,0.00447089303574977,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/15","ET",112078727,0,0,501092,7574,548840.579710145,0,0,0.00447089303574977,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/16","ET",112078727,0,0,501092,7574,548840.579710145,0,0,0.00447089303574977,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/17","ET",112078727,0,0,501092,7574,548840.579710145,0,0,0.00447089303574977,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/18","ET",112078727,0,0,501092,7574,548840.579710145,0,0,0.00447089303574977,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/19","ET",112078727,1,0,501093,7574,548840.579710145,0,0,0.00447090195804954,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/20","ET",112078727,0,0,501093,7574,548840.579710145,0,0,0.00447090195804954,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/21","ET",112078727,0,0,501093,7574,548840.579710145,0,0,0.00447090195804954,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/22","ET",112078727,0,0,501093,7574,548840.579710145,0,0,0.00447090195804954,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/23","ET",112078727,0,0,501093,7574,548840.579710145,0,0,0.00447090195804954,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/24","ET",112078727,0,0,501093,7574,548840.579710145,0,0,0.00447090195804954,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/25","ET",112078727,0,0,501093,7574,548840.579710145,0,0,0.00447090195804954,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/26","ET",112078727,11,0,501104,7574,548840.579710145,0,0,0.004471000103347,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/27","ET",112078727,0,0,501104,7574,548840.579710145,0,0,0.004471000103347,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/28","ET",112078727,0,0,501104,7574,548840.579710145,0,0,0.004471000103347,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/29","ET",112078727,0,0,501104,7574,548840.579710145,0,0,0.004471000103347,6.75774984489251e-05,0.00489692017745834,0,0
"2023/11/30","ET",112078727,0,0,501104,7574,548840.579710145,0,0,0.004471000103347,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/01","ET",112078727,0,0,501104,7574,548840.579710145,0,0,0.004471000103347,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/02","ET",112078727,0,0,501104,7574,548840.579710145,0,0,0.004471000103347,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/03","ET",112078727,13,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/04","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/05","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/06","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/07","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/08","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/09","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/10","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/11","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/12","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/13","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/14","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/15","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/16","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/17","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/18","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/19","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/20","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/21","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/22","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/23","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/24","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/25","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/26","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/27","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/28","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/29","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/30","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2023/12/31","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2024/01/01","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2024/01/02","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2024/01/03","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2024/01/04","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2024/01/05","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2024/01/06","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2024/01/07","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2024/01/08","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
"2024/01/09","ET",112078727,0,0,501117,7574,548840.579710145,0,0,0.00447111609324399,6.75774984489251e-05,0.00489692017745834,0,0
