"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/15","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/16","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/17","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/18","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/19","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/20","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/21","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/22","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/23","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/24","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/25","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/26","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/27","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/28","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/29","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/30","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/07/31","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/01","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/02","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/03","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/04","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/05","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/06","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/07","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/08","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/09","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/10","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/11","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/12","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/13","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/14","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/15","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/16","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/17","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/18","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/19","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/20","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/21","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/22","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/23","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/24","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/25","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/26","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/27","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/28","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/29","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/30","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/08/31","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/01","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/02","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/03","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/04","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/05","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/06","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/07","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/08","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/09","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/10","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/11","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/12","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/13","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/14","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/15","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/16","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/17","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/18","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/19","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/20","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/21","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/22","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/23","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/24","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/25","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/26","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/27","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/28","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/29","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/09/30","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/01","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/02","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/03","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/04","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/05","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/06","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/07","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/08","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/09","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/10","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/11","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/12","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/13","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/14","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/15","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/16","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/17","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/18","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/19","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/20","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/21","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/22","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/23","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/24","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/25","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/26","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/27","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/28","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/29","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/30","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/10/31","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/11/01","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/11/02","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/11/03","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/11/04","CY",888005,0,0,660854,1364,98840.5797101449,0,0,0.744200764635334,0.00153602738723318,0.111306332408201,0,0
"2023/11/05","CY",888005,975,0,661829,1364,98840.5797101449,0,0,0.745298731426062,0.00153602738723318,0.111306332408201,0,0
"2023/11/06","CY",888005,0,0,661829,1364,98840.5797101449,0,0,0.745298731426062,0.00153602738723318,0.111306332408201,0,0
"2023/11/07","CY",888005,0,0,661829,1364,98840.5797101449,0,0,0.745298731426062,0.00153602738723318,0.111306332408201,0,0
"2023/11/08","CY",888005,0,0,661829,1364,98840.5797101449,0,0,0.745298731426062,0.00153602738723318,0.111306332408201,0,0
"2023/11/09","CY",888005,0,0,661829,1364,98840.5797101449,0,0,0.745298731426062,0.00153602738723318,0.111306332408201,0,0
"2023/11/10","CY",888005,0,0,661829,1364,98840.5797101449,0,0,0.745298731426062,0.00153602738723318,0.111306332408201,0,0
"2023/11/11","CY",888005,0,0,661829,1364,98840.5797101449,0,0,0.745298731426062,0.00153602738723318,0.111306332408201,0,0
"2023/11/12","CY",888005,825,0,662654,1364,98840.5797101449,0,0,0.746227780248985,0.00153602738723318,0.111306332408201,0,0
"2023/11/13","CY",888005,0,0,662654,1364,98840.5797101449,0,0,0.746227780248985,0.00153602738723318,0.111306332408201,0,0
"2023/11/14","CY",888005,0,0,662654,1364,98840.5797101449,0,0,0.746227780248985,0.00153602738723318,0.111306332408201,0,0
"2023/11/15","CY",888005,0,0,662654,1364,98840.5797101449,0,0,0.746227780248985,0.00153602738723318,0.111306332408201,0,0
"2023/11/16","CY",888005,0,0,662654,1364,98840.5797101449,0,0,0.746227780248985,0.00153602738723318,0.111306332408201,0,0
"2023/11/17","CY",888005,0,0,662654,1364,98840.5797101449,0,0,0.746227780248985,0.00153602738723318,0.111306332408201,0,0
"2023/11/18","CY",888005,0,0,662654,1364,98840.5797101449,0,0,0.746227780248985,0.00153602738723318,0.111306332408201,0,0
"2023/11/19","CY",888005,308,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/20","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/21","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/22","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/23","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/24","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/25","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/26","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/27","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/28","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/29","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/11/30","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/12/01","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/12/02","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/12/03","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/12/04","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/12/05","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
"2023/12/06","CY",888005,0,0,662962,1364,98840.5797101449,0,0,0.746574625142876,0.00153602738723318,0.111306332408201,0,0
