"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/17","LC",184000,0,0,28341,388,28188.4057971014,0,72.4637681159402,0.154027173913043,0.00210869565217391,0.153197857592943,0,0.000393824826717066
"2022/08/18","LC",184000,0,0,28341,388,28188.4057971014,0,72.4637681159402,0.154027173913043,0.00210869565217391,0.153197857592943,0,0.000393824826717066
"2022/08/19","LC",184000,0,0,28341,388,28188.4057971014,0,72.4637681159402,0.154027173913043,0.00210869565217391,0.153197857592943,0,0.000393824826717066
"2022/08/20","LC",184000,0,0,28341,388,28188.4057971014,0,72.4637681159402,0.154027173913043,0.00210869565217391,0.153197857592943,0,0.000393824826717066
"2022/08/21","LC",184000,201,0,28542,388,28188.4057971014,0,72.4637681159402,0.155119565217391,0.00210869565217391,0.153197857592943,0,0.000393824826717066
"2022/08/22","LC",184000,0,0,28542,388,28333.3333333333,144.927536231884,217.391304347824,0.155119565217391,0.00210869565217391,0.153985507246377,0.000787649653434152,0.00118147448015122
"2022/08/23","LC",184000,0,0,28542,388,28333.3333333333,0,217.391304347824,0.155119565217391,0.00210869565217391,0.153985507246377,0,0.00118147448015122
"2022/08/24","LC",184000,0,0,28542,388,28333.3333333333,0,217.391304347824,0.155119565217391,0.00210869565217391,0.153985507246377,0,0.00118147448015122
"2022/08/25","LC",184000,0,0,28542,388,28333.3333333333,0,144.927536231884,0.155119565217391,0.00210869565217391,0.153985507246377,0,0.000787649653434152
"2022/08/26","LC",184000,0,0,28542,388,28333.3333333333,0,144.927536231884,0.155119565217391,0.00210869565217391,0.153985507246377,0,0.000787649653434152
"2022/08/27","LC",184000,0,0,28542,388,28333.3333333333,0,144.927536231884,0.155119565217391,0.00210869565217391,0.153985507246377,0,0.000787649653434152
"2022/08/28","LC",184000,188,1,28730,389,28333.3333333333,0,144.927536231884,0.156141304347826,0.00211413043478261,0.153985507246377,0,0.000787649653434152
"2022/08/29","LC",184000,0,0,28730,389,28333.3333333333,0,144.927536231884,0.156141304347826,0.00211413043478261,0.153985507246377,0,0.000787649653434152
"2022/08/30","LC",184000,0,0,28730,389,28333.3333333333,0,144.927536231884,0.156141304347826,0.00211413043478261,0.153985507246377,0,0.000787649653434152
"2022/08/31","LC",184000,0,0,28730,389,28333.3333333333,0,144.927536231884,0.156141304347826,0.00211413043478261,0.153985507246377,0,0.000787649653434152
"2022/09/01","LC",184000,0,0,28730,389,28333.3333333333,0,0,0.156141304347826,0.00211413043478261,0.153985507246377,0,0
"2022/09/02","LC",184000,0,0,28730,389,28333.3333333333,0,0,0.156141304347826,0.00211413043478261,0.153985507246377,0,0
"2022/09/03","LC",184000,0,0,28730,389,28333.3333333333,0,0,0.156141304347826,0.00211413043478261,0.153985507246377,0,0
"2022/09/04","LC",184000,164,2,28894,391,28333.3333333333,0,0,0.157032608695652,0.002125,0.153985507246377,0,0
"2022/09/05","LC",184000,0,0,28894,391,28478.2608695652,144.927536231884,144.927536231884,0.157032608695652,0.002125,0.154773156899811,0.000787649653434152,0.000787649653434152
"2022/09/06","LC",184000,0,0,28894,391,28478.2608695652,0,144.927536231884,0.157032608695652,0.002125,0.154773156899811,0,0.000787649653434152
"2022/09/07","LC",184000,0,0,28894,391,28478.2608695652,0,144.927536231884,0.157032608695652,0.002125,0.154773156899811,0,0.000787649653434152
"2022/09/08","LC",184000,0,0,28894,391,28478.2608695652,0,144.927536231884,0.157032608695652,0.002125,0.154773156899811,0,0.000787649653434152
"2022/09/09","LC",184000,0,0,28894,391,28478.2608695652,0,144.927536231884,0.157032608695652,0.002125,0.154773156899811,0,0.000787649653434152
"2022/09/10","LC",184000,0,0,28894,391,28478.2608695652,0,144.927536231884,0.157032608695652,0.002125,0.154773156899811,0,0.000787649653434152
"2022/09/11","LC",184000,0,0,28894,391,28478.2608695652,0,144.927536231884,0.157032608695652,0.002125,0.154773156899811,0,0.000787649653434152
"2022/09/12","LC",184000,0,0,28894,391,28478.2608695652,0,144.927536231884,0.157032608695652,0.002125,0.154773156899811,0,0.000787649653434152
"2022/09/13","LC",184000,0,0,28894,391,28478.2608695652,0,144.927536231884,0.157032608695652,0.002125,0.154773156899811,0,0.000787649653434152
"2022/09/14","LC",184000,0,0,28894,391,28478.2608695652,0,144.927536231884,0.157032608695652,0.002125,0.154773156899811,0,0.000787649653434152
"2022/09/15","LC",184000,0,0,28894,391,28478.2608695652,0,0,0.157032608695652,0.002125,0.154773156899811,0,0
"2022/09/16","LC",184000,0,0,28894,391,28478.2608695652,0,0,0.157032608695652,0.002125,0.154773156899811,0,0
"2022/09/17","LC",184000,0,0,28894,391,28478.2608695652,0,0,0.157032608695652,0.002125,0.154773156899811,0,0
"2022/09/18","LC",184000,65,2,28959,393,28478.2608695652,0,0,0.157385869565217,0.00213586956521739,0.154773156899811,0,0
"2022/09/19","LC",184000,0,0,28959,393,28478.2608695652,0,0,0.157385869565217,0.00213586956521739,0.154773156899811,0,0
"2022/09/20","LC",184000,0,0,28959,393,28478.2608695652,0,0,0.157385869565217,0.00213586956521739,0.154773156899811,0,0
"2022/09/21","LC",184000,0,0,28959,393,28478.2608695652,0,0,0.157385869565217,0.00213586956521739,0.154773156899811,0,0
"2022/09/22","LC",184000,0,0,28959,393,28478.2608695652,0,0,0.157385869565217,0.00213586956521739,0.154773156899811,0,0
"2022/09/23","LC",184000,0,0,28959,393,28478.2608695652,0,0,0.157385869565217,0.00213586956521739,0.154773156899811,0,0
"2022/09/24","LC",184000,0,0,28959,393,28478.2608695652,0,0,0.157385869565217,0.00213586956521739,0.154773156899811,0,0
"2022/09/25","LC",184000,0,0,28959,393,28478.2608695652,0,0,0.157385869565217,0.00213586956521739,0.154773156899811,0,0
"2022/09/26","LC",184000,0,0,28959,393,29347.8260869565,869.565217391308,869.565217391308,0.157385869565217,0.00213586956521739,0.159499054820416,0.00472589792060493,0.00472589792060493
"2022/09/27","LC",184000,0,0,28959,393,29347.8260869565,0,869.565217391308,0.157385869565217,0.00213586956521739,0.159499054820416,0,0.00472589792060493
"2022/09/28","LC",184000,0,0,28959,393,29347.8260869565,0,869.565217391308,0.157385869565217,0.00213586956521739,0.159499054820416,0,0.00472589792060493
"2022/09/29","LC",184000,0,0,28959,393,29347.8260869565,0,869.565217391308,0.157385869565217,0.00213586956521739,0.159499054820416,0,0.00472589792060493
"2022/09/30","LC",184000,0,0,28959,393,29347.8260869565,0,869.565217391308,0.157385869565217,0.00213586956521739,0.159499054820416,0,0.00472589792060493
"2022/10/01","LC",184000,0,0,28959,393,29347.8260869565,0,869.565217391308,0.157385869565217,0.00213586956521739,0.159499054820416,0,0.00472589792060493
"2022/10/02","LC",184000,449,0,29408,393,29347.8260869565,0,869.565217391308,0.159826086956522,0.00213586956521739,0.159499054820416,0,0.00472589792060493
"2022/10/03","LC",184000,0,0,29408,393,29347.8260869565,0,869.565217391308,0.159826086956522,0.00213586956521739,0.159499054820416,0,0.00472589792060493
"2022/10/04","LC",184000,0,0,29408,393,29347.8260869565,0,869.565217391308,0.159826086956522,0.00213586956521739,0.159499054820416,0,0.00472589792060493
"2022/10/05","LC",184000,0,0,29408,393,29347.8260869565,0,869.565217391308,0.159826086956522,0.00213586956521739,0.159499054820416,0,0.00472589792060493
"2022/10/06","LC",184000,0,0,29408,393,29347.8260869565,0,0,0.159826086956522,0.00213586956521739,0.159499054820416,0,0
"2022/10/07","LC",184000,0,0,29408,393,29347.8260869565,0,0,0.159826086956522,0.00213586956521739,0.159499054820416,0,0
"2022/10/08","LC",184000,0,0,29408,393,29347.8260869565,0,0,0.159826086956522,0.00213586956521739,0.159499054820416,0,0
"2022/10/09","LC",184000,142,12,29550,405,29347.8260869565,0,0,0.160597826086957,0.00220108695652174,0.159499054820416,0,0
"2022/10/10","LC",184000,0,0,29550,405,29420.2898550725,72.4637681159402,72.4637681159402,0.160597826086957,0.00220108695652174,0.159892879647133,0.000393824826717066,0.000393824826717066
"2022/10/11","LC",184000,0,0,29550,405,29420.2898550725,0,72.4637681159402,0.160597826086957,0.00220108695652174,0.159892879647133,0,0.000393824826717066
"2022/10/12","LC",184000,0,0,29550,405,29420.2898550725,0,72.4637681159402,0.160597826086957,0.00220108695652174,0.159892879647133,0,0.000393824826717066
"2022/10/13","LC",184000,0,0,29550,405,29420.2898550725,0,72.4637681159402,0.160597826086957,0.00220108695652174,0.159892879647133,0,0.000393824826717066
"2022/10/14","LC",184000,0,0,29550,405,29420.2898550725,0,72.4637681159402,0.160597826086957,0.00220108695652174,0.159892879647133,0,0.000393824826717066
"2022/10/15","LC",184000,0,0,29550,405,29420.2898550725,0,72.4637681159402,0.160597826086957,0.00220108695652174,0.159892879647133,0,0.000393824826717066
"2022/10/16","LC",184000,0,0,29550,405,29420.2898550725,0,72.4637681159402,0.160597826086957,0.00220108695652174,0.159892879647133,0,0.000393824826717066
"2022/10/17","LC",184000,0,0,29550,405,29492.7536231884,72.4637681159438,144.927536231884,0.160597826086957,0.00220108695652174,0.16028670447385,0.000393824826717086,0.000787649653434152
"2022/10/18","LC",184000,0,0,29550,405,29492.7536231884,0,144.927536231884,0.160597826086957,0.00220108695652174,0.16028670447385,0,0.000787649653434152
"2022/10/19","LC",184000,0,0,29550,405,29492.7536231884,0,144.927536231884,0.160597826086957,0.00220108695652174,0.16028670447385,0,0.000787649653434152
"2022/10/20","LC",184000,0,0,29550,405,29492.7536231884,0,72.4637681159438,0.160597826086957,0.00220108695652174,0.16028670447385,0,0.000393824826717086
"2022/10/21","LC",184000,0,0,29550,405,29492.7536231884,0,72.4637681159438,0.160597826086957,0.00220108695652174,0.16028670447385,0,0.000393824826717086
"2022/10/22","LC",184000,0,0,29550,405,29492.7536231884,0,72.4637681159438,0.160597826086957,0.00220108695652174,0.16028670447385,0,0.000393824826717086
"2022/10/23","LC",184000,86,1,29636,406,29492.7536231884,0,72.4637681159438,0.161065217391304,0.00220652173913043,0.16028670447385,0,0.000393824826717086
"2022/10/24","LC",184000,0,0,29636,406,29492.7536231884,0,72.4637681159438,0.161065217391304,0.00220652173913043,0.16028670447385,0,0.000393824826717086
"2022/10/25","LC",184000,0,0,29636,406,29492.7536231884,0,72.4637681159438,0.161065217391304,0.00220652173913043,0.16028670447385,0,0.000393824826717086
"2022/10/26","LC",184000,0,0,29636,406,29492.7536231884,0,72.4637681159438,0.161065217391304,0.00220652173913043,0.16028670447385,0,0.000393824826717086
"2022/10/27","LC",184000,0,0,29636,406,29492.7536231884,0,0,0.161065217391304,0.00220652173913043,0.16028670447385,0,0
"2022/10/28","LC",184000,0,0,29636,406,29492.7536231884,0,0,0.161065217391304,0.00220652173913043,0.16028670447385,0,0
"2022/10/29","LC",184000,0,0,29636,406,29492.7536231884,0,0,0.161065217391304,0.00220652173913043,0.16028670447385,0,0
"2022/10/30","LC",184000,3,1,29639,407,29492.7536231884,0,0,0.16108152173913,0.00221195652173913,0.16028670447385,0,0
"2022/10/31","LC",184000,0,0,29639,407,29565.2173913043,72.4637681159402,72.4637681159402,0.16108152173913,0.00221195652173913,0.160680529300567,0.000393824826717066,0.000393824826717066
"2022/11/01","LC",184000,0,0,29639,407,29565.2173913043,0,72.4637681159402,0.16108152173913,0.00221195652173913,0.160680529300567,0,0.000393824826717066
"2022/11/02","LC",184000,0,0,29639,407,29565.2173913043,0,72.4637681159402,0.16108152173913,0.00221195652173913,0.160680529300567,0,0.000393824826717066
"2022/11/03","LC",184000,0,0,29639,407,29565.2173913043,0,72.4637681159402,0.16108152173913,0.00221195652173913,0.160680529300567,0,0.000393824826717066
"2022/11/04","LC",184000,0,0,29639,407,29565.2173913043,0,72.4637681159402,0.16108152173913,0.00221195652173913,0.160680529300567,0,0.000393824826717066
"2022/11/05","LC",184000,0,0,29639,407,29565.2173913043,0,72.4637681159402,0.16108152173913,0.00221195652173913,0.160680529300567,0,0.000393824826717066
"2022/11/06","LC",184000,15,0,29654,407,29565.2173913043,0,72.4637681159402,0.161163043478261,0.00221195652173913,0.160680529300567,0,0.000393824826717066
"2022/11/07","LC",184000,0,0,29654,407,29565.2173913043,0,72.4637681159402,0.161163043478261,0.00221195652173913,0.160680529300567,0,0.000393824826717066
"2022/11/08","LC",184000,0,0,29654,407,29565.2173913043,0,72.4637681159402,0.161163043478261,0.00221195652173913,0.160680529300567,0,0.000393824826717066
"2022/11/09","LC",184000,0,0,29654,407,29565.2173913043,0,72.4637681159402,0.161163043478261,0.00221195652173913,0.160680529300567,0,0.000393824826717066
"2022/11/10","LC",184000,0,0,29654,407,29565.2173913043,0,0,0.161163043478261,0.00221195652173913,0.160680529300567,0,0
"2022/11/11","LC",184000,0,0,29654,407,29565.2173913043,0,0,0.161163043478261,0.00221195652173913,0.160680529300567,0,0
"2022/11/12","LC",184000,0,0,29654,407,29565.2173913043,0,0,0.161163043478261,0.00221195652173913,0.160680529300567,0,0
"2022/11/13","LC",184000,22,1,29676,408,29565.2173913043,0,0,0.161282608695652,0.00221739130434783,0.160680529300567,0,0
"2022/11/14","LC",184000,0,0,29676,408,29565.2173913043,0,0,0.161282608695652,0.00221739130434783,0.160680529300567,0,0
"2022/11/15","LC",184000,0,0,29676,408,29565.2173913043,0,0,0.161282608695652,0.00221739130434783,0.160680529300567,0,0
"2022/11/16","LC",184000,0,0,29676,408,29565.2173913043,0,0,0.161282608695652,0.00221739130434783,0.160680529300567,0,0
"2022/11/17","LC",184000,0,0,29676,408,29565.2173913043,0,0,0.161282608695652,0.00221739130434783,0.160680529300567,0,0
"2022/11/18","LC",184000,0,0,29676,408,29565.2173913043,0,0,0.161282608695652,0.00221739130434783,0.160680529300567,0,0
"2022/11/19","LC",184000,0,0,29676,408,29565.2173913043,0,0,0.161282608695652,0.00221739130434783,0.160680529300567,0,0
"2022/11/20","LC",184000,16,0,29692,408,29565.2173913043,0,0,0.161369565217391,0.00221739130434783,0.160680529300567,0,0
"2022/11/21","LC",184000,0,0,29692,408,29637.6811594203,72.4637681159438,72.4637681159438,0.161369565217391,0.00221739130434783,0.161074354127284,0.000393824826717086,0.000393824826717086
"2022/11/22","LC",184000,0,0,29692,408,29637.6811594203,0,72.4637681159438,0.161369565217391,0.00221739130434783,0.161074354127284,0,0.000393824826717086
"2022/11/23","LC",184000,0,0,29692,408,29637.6811594203,0,72.4637681159438,0.161369565217391,0.00221739130434783,0.161074354127284,0,0.000393824826717086
"2022/11/24","LC",184000,0,0,29692,408,29637.6811594203,0,72.4637681159438,0.161369565217391,0.00221739130434783,0.161074354127284,0,0.000393824826717086
"2022/11/25","LC",184000,0,0,29692,408,29637.6811594203,0,72.4637681159438,0.161369565217391,0.00221739130434783,0.161074354127284,0,0.000393824826717086
"2022/11/26","LC",184000,0,0,29692,408,29637.6811594203,0,72.4637681159438,0.161369565217391,0.00221739130434783,0.161074354127284,0,0.000393824826717086
"2022/11/27","LC",184000,19,0,29711,408,29637.6811594203,0,72.4637681159438,0.161472826086957,0.00221739130434783,0.161074354127284,0,0.000393824826717086
"2022/11/28","LC",184000,0,0,29711,408,29637.6811594203,0,72.4637681159438,0.161472826086957,0.00221739130434783,0.161074354127284,0,0.000393824826717086
"2022/11/29","LC",184000,0,0,29711,408,29637.6811594203,0,72.4637681159438,0.161472826086957,0.00221739130434783,0.161074354127284,0,0.000393824826717086
"2022/11/30","LC",184000,0,0,29711,408,29637.6811594203,0,72.4637681159438,0.161472826086957,0.00221739130434783,0.161074354127284,0,0.000393824826717086
"2022/12/01","LC",184000,0,0,29711,408,29637.6811594203,0,0,0.161472826086957,0.00221739130434783,0.161074354127284,0,0
"2022/12/02","LC",184000,0,0,29711,408,29637.6811594203,0,0,0.161472826086957,0.00221739130434783,0.161074354127284,0,0
"2022/12/03","LC",184000,0,0,29711,408,29637.6811594203,0,0,0.161472826086957,0.00221739130434783,0.161074354127284,0,0
"2022/12/04","LC",184000,12,1,29723,409,29637.6811594203,0,0,0.161538043478261,0.00222282608695652,0.161074354127284,0,0
"2022/12/05","LC",184000,0,0,29723,409,29637.6811594203,0,0,0.161538043478261,0.00222282608695652,0.161074354127284,0,0
"2022/12/06","LC",184000,0,0,29723,409,29637.6811594203,0,0,0.161538043478261,0.00222282608695652,0.161074354127284,0,0
"2022/12/07","LC",184000,0,0,29723,409,29637.6811594203,0,0,0.161538043478261,0.00222282608695652,0.161074354127284,0,0
"2022/12/08","LC",184000,0,0,29723,409,29637.6811594203,0,0,0.161538043478261,0.00222282608695652,0.161074354127284,0,0
"2022/12/09","LC",184000,0,0,29723,409,29637.6811594203,0,0,0.161538043478261,0.00222282608695652,0.161074354127284,0,0
"2022/12/10","LC",184000,0,0,29723,409,29637.6811594203,0,0,0.161538043478261,0.00222282608695652,0.161074354127284,0,0
"2022/12/11","LC",184000,13,0,29736,409,29637.6811594203,0,0,0.161608695652174,0.00222282608695652,0.161074354127284,0,0
"2022/12/12","LC",184000,0,0,29736,409,29637.6811594203,0,0,0.161608695652174,0.00222282608695652,0.161074354127284,0,0
"2022/12/13","LC",184000,0,0,29736,409,29637.6811594203,0,0,0.161608695652174,0.00222282608695652,0.161074354127284,0,0
"2022/12/14","LC",184000,0,0,29736,409,29637.6811594203,0,0,0.161608695652174,0.00222282608695652,0.161074354127284,0,0
"2022/12/15","LC",184000,0,0,29736,409,29637.6811594203,0,0,0.161608695652174,0.00222282608695652,0.161074354127284,0,0
"2022/12/16","LC",184000,0,0,29736,409,29637.6811594203,0,0,0.161608695652174,0.00222282608695652,0.161074354127284,0,0
"2022/12/17","LC",184000,0,0,29736,409,29637.6811594203,0,0,0.161608695652174,0.00222282608695652,0.161074354127284,0,0
"2022/12/18","LC",184000,5,0,29741,409,29637.6811594203,0,0,0.161635869565217,0.00222282608695652,0.161074354127284,0,0
"2022/12/19","LC",184000,0,0,29741,409,29637.6811594203,0,0,0.161635869565217,0.00222282608695652,0.161074354127284,0,0
"2022/12/20","LC",184000,0,0,29741,409,29637.6811594203,0,0,0.161635869565217,0.00222282608695652,0.161074354127284,0,0
"2022/12/21","LC",184000,0,0,29741,409,29637.6811594203,0,0,0.161635869565217,0.00222282608695652,0.161074354127284,0,0
