"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/10/19","JP",126860299,371,27,1718923,18148,1324202.89855072,507.246376811527,6376.81159420288,0.0135497315830857,0.000143054999421056,0.0104382766632981,3.99846430136135e-06,5.02664083599778e-05
"2021/10/20","JP",126860299,388,10,1719311,18158,1324710.14492754,507.24637681176,6521.73913043481,0.0135527900655508,0.000143133826288711,0.0104422751275995,3.99846430136318e-06,5.14088267317958e-05
"2021/10/21","JP",126860299,343,16,1719654,18174,1325289.85507246,579.710144927492,6521.73913043481,0.0135554938271113,0.00014325994927696,0.0104468448010868,4.56967348727037e-06,5.14088267317958e-05
"2021/10/22","JP",126860299,324,12,1719978,18186,1325724.63768116,434.782608695561,6449.27536231885,0.0135580478176234,0.000143354541518147,0.0104502720562022,3.42725511545232e-06,5.08376175458868e-05
"2021/10/23","JP",126860299,283,5,1720261,18191,1326594.20289855,869.565217391355,6231.88405797095,0.013560278617978,0.000143393954951974,0.0104571265664331,6.85451023090648e-06,4.91239899881597e-05
"2021/10/24","JP",126860299,232,8,1720493,18199,1326739.13043478,144.927536231931,5869.56521739135,0.0135621074013076,0.000143457016446099,0.010458268984805,1.14241837181805e-06,4.62679440586164e-05
"2021/10/25","JP",126860299,151,7,1720644,18206,1326739.13043478,0,5217.3913043479,0.0135632976870092,0.000143512195253458,0.010458268984805,0,4.1127061385437e-05
"2021/10/26","JP",126860299,310,15,1720954,18221,1326956.52173913,217.391304347664,4275.36231884058,0.0135657413199066,0.000143630435554941,0.0104599826123627,1.71362755772524e-06,3.37013419686215e-05
"2021/10/27","JP",126860299,310,7,1721264,18228,1327173.91304348,217.391304347897,3985.50724637671,0.0135681849528039,0.000143685614362299,0.0104616962399204,1.71362755772708e-06,3.14165052249854e-05
"2021/10/28","JP",126860299,273,9,1721537,18237,1327391.30434783,217.391304347897,3695.65217391308,0.0135703369262909,0.000143756558543189,0.0104634098674781,1.71362755772708e-06,2.91316684813512e-05
"2021/10/29","JP",126860299,292,16,1721829,18253,1327681.15942029,289.85507246363,3478.26086956519,0.0135726386708264,0.000143882681531438,0.0104656947042218,2.28483674363427e-06,2.74180409236241e-05
"2021/10/30","JP",126860299,284,7,1722113,18260,1327753.62318841,72.4637681159656,3043.47826086939,0.0135748773538678,0.000143937860338797,0.0104662659134077,5.71209185909026e-07,2.39907858081699e-05
"2021/10/31","JP",126860299,228,7,1722341,18267,1327826.08695652,72.4637681159656,2536.23188405787,0.0135766746064504,0.000143993039146156,0.0104668371225936,5.71209185909026e-07,1.99923215068086e-05
"2021/11/01","JP",126860299,84,7,1722425,18274,1327971.01449275,144.927536231931,2246.37681159424,0.0135773367521387,0.000144048217953514,0.0104679795409654,1.14241837181805e-06,1.77074847631743e-05
"2021/11/02","JP",126860299,221,7,1722646,18281,1328043.47826087,72.4637681159656,1449.27536231885,0.0135790788259139,0.000144103396760873,0.0104685507501513,5.71209185909026e-07,1.14241837181769e-05
"2021/11/03","JP",126860299,264,8,1722910,18289,1328333.33333333,289.85507246363,1594.20289855055,0.01358115985522,0.000144166458254997,0.0104708355868949,2.28483674363427e-06,1.25666020899931e-05
"2021/11/04","JP",126860299,158,6,1723068,18295,1328695.65217391,362.318840579828,1956.52173913037,0.0135824053197289,0.000144213754375591,0.0104736916328245,2.85604592954513e-06,1.54226480195382e-05
"2021/11/05","JP",126860299,225,12,1723293,18307,1329057.97101449,362.318840579595,2101.44927536231,0.0135841789242512,0.000144308346616777,0.010476547678754,2.8560459295433e-06,1.65650663913563e-05
"2021/11/06","JP",126860299,230,2,1723523,18309,1329057.97101449,0,1884.05797101441,0.0135859919422072,0.000144324111990308,0.010476547678754,0,1.48514388336292e-05
"2021/11/07","JP",126860299,157,0,1723680,18309,1329420.28985507,362.318840579828,2028.98550724634,0.0135872295240294,0.000144324111990308,0.0104794037246836,2.85604592954513e-06,1.59938572054472e-05
"2021/11/08","JP",126860299,100,3,1723780,18312,1329420.28985507,0,1739.13043478271,0.013588017792706,0.000144347760050605,0.0104794037246836,0,1.3709020461813e-05
"2021/11/09","JP",126860299,194,3,1723974,18315,1329565.2173913,144.927536231931,1811.59420289868,0.0135895470339385,0.000144371408110902,0.0104805461430554,1.14241837181805e-06,1.4280229647722e-05
"2021/11/10","JP",126860299,227,3,1724201,18318,1329710.14492754,144.927536231931,1884.05797101464,0.0135913364038343,0.000144395056171198,0.0104816885614272,1.14241837181805e-06,1.4851438833631e-05
"2021/11/11","JP",126860299,215,4,1724416,18322,1329855.07246377,144.927536231698,1884.05797101441,0.0135930311814889,0.00014442658691826,0.010482830979799,1.14241837181622e-06,1.48514388336292e-05
"2021/11/12","JP",126860299,201,1,1724617,18323,1330000,144.927536231931,1956.52173913037,0.0135946156015287,0.000144434469605026,0.0104839733981708,1.14241837181805e-06,1.54226480195382e-05
"2021/11/13","JP",126860299,194,1,1724811,18324,1330144.92753623,144.927536231931,1811.59420289868,0.0135961448427612,0.000144442352291791,0.0104851158165427,1.14241837181805e-06,1.4280229647722e-05
"2021/11/14","JP",126860299,145,2,1724956,18326,1330217.39130435,72.4637681159656,1521.73913043481,0.0135972878323423,0.000144458117665323,0.0104856870257286,5.71209185909026e-07,1.19953929040859e-05
"2021/11/15","JP",126860299,78,1,1725034,18327,1330217.39130435,0,1159.42028985522,0.01359790268191,0.000144466000352088,0.0104856870257286,0,9.13934697454258e-06
"2021/11/16","JP",126860299,151,4,1725185,18331,1330289.85507246,72.4637681159656,1231.88405797118,0.0135990929676116,0.00014449753109915,0.0104862582349145,5.71209185909026e-07,9.71055616045161e-06
"2021/11/17","JP",126860299,204,5,1725389,18336,1330434.7826087,144.927536231698,1014.49275362305,0.0136007010357117,0.000144536944532978,0.0104874006532863,1.14241837181622e-06,7.9969286027227e-06
"2021/11/18","JP",126860299,148,5,1725537,18341,1330507.24637681,72.4637681159656,1086.95652173902,0.013601867673353,0.000144576357966806,0.0104879718624722,5.71209185909026e-07,8.56813778863172e-06
"2021/11/19","JP",126860299,153,0,1725690,18341,1330579.71014493,72.4637681159656,1014.49275362305,0.0136030737244282,0.000144576357966806,0.0104885430716581,5.71209185909026e-07,7.9969286027227e-06
"2021/11/20","JP",126860299,104,5,1725794,18346,1330652.17391304,72.4637681159656,942.028985507088,0.0136038935238518,0.000144615771400633,0.010489114280844,5.71209185909026e-07,7.42571941681367e-06
"2021/11/21","JP",126860299,157,0,1725951,18346,1330652.17391304,0,797.101449275389,0.013605131105674,0.000144615771400633,0.010489114280844,0,6.28330104499745e-06
"2021/11/22","JP",126860299,49,2,1726000,18348,1330652.17391304,0,652.173913043458,0.0136055173573255,0.000144631536774164,0.010489114280844,0,5.1408826731794e-06
"2021/11/23","JP",126860299,111,2,1726111,18350,1330724.63768116,72.4637681159656,579.710144927492,0.0136063923355565,0.000144647302147696,0.0104896854900299,5.71209185909026e-07,4.56967348727037e-06
"2021/11/24","JP",126860299,77,2,1726188,18352,1330869.56521739,144.927536231931,652.173913043458,0.0136069993024374,0.000144663067521227,0.0104908279084018,1.14241837181805e-06,5.1408826731794e-06
"2021/11/25","JP",126860299,119,2,1726307,18354,1331086.95652174,217.391304347897,869.565217391355,0.0136079373421625,0.000144678832894758,0.0104925415359595,1.71362755772708e-06,6.85451023090648e-06
"2021/11/26","JP",126860299,121,2,1726428,18356,1331159.42028985,72.4637681157328,869.565217391122,0.0136088911472611,0.000144694598268289,0.0104931127451454,5.71209185907191e-07,6.85451023090464e-06
"2021/11/27","JP",126860299,125,1,1726553,18357,1331231.88405797,72.4637681159656,797.101449275389,0.0136098764831068,0.000144702480955054,0.0104936839543313,5.71209185909026e-07,6.28330104499745e-06
"2021/11/28","JP",126860299,72,0,1726625,18357,1331304.34782609,72.4637681159656,797.101449275389,0.0136104440365539,0.000144702480955054,0.0104942551635172,5.71209185909026e-07,6.28330104499745e-06
"2021/11/29","JP",126860299,82,1,1726707,18358,1331304.34782609,0,724.637681159424,0.0136110904168687,0.00014471036364182,0.0104942551635172,0,5.71209185908843e-06
"2021/11/30","JP",126860299,89,2,1726796,18360,1331376.8115942,72.4637681159656,724.637681159424,0.0136117919759908,0.000144726129015351,0.0104948263727031,5.71209185909026e-07,5.71209185908843e-06
"2021/12/01","JP",126860299,115,1,1726911,18361,1331449.27536232,72.4637681159656,797.101449275389,0.0136126984849689,0.000144734011702117,0.010495397581889,5.71209185909026e-07,6.28330104499745e-06
"2021/12/02","JP",126860299,117,1,1727028,18362,1331521.73913043,72.4637681159656,869.565217391355,0.0136136207593205,0.000144741894388882,0.0104959687910749,5.71209185909026e-07,6.85451023090648e-06
"2021/12/03","JP",126860299,158,1,1727186,18363,1331739.13043478,217.391304347897,1014.49275362329,0.0136148662238294,0.000144749777075648,0.0104976824186327,1.71362755772708e-06,7.99692860272453e-06
"2021/12/04","JP",126860299,120,0,1727306,18363,1331739.13043478,0,869.565217391355,0.0136158121462413,0.000144749777075648,0.0104976824186327,0,6.85451023090648e-06
"2021/12/05","JP",126860299,104,0,1727410,18363,1331739.13043478,0,652.173913043458,0.0136166319456649,0.000144749777075648,0.0104976824186327,0,5.1408826731794e-06
"2021/12/06","JP",126860299,81,1,1727491,18364,1331739.13043478,0,579.710144927725,0.0136172704432929,0.000144757659762413,0.0104976824186327,0,4.56967348727221e-06
"2021/12/07","JP",126860299,111,2,1727602,18366,1331811.5942029,72.4637681159656,579.710144927725,0.0136181454215239,0.000144773425135944,0.0104982536278186,5.71209185909026e-07,4.56967348727221e-06
"2021/12/08","JP",126860299,135,3,1727737,18369,1331956.52173913,144.927536231698,652.173913043458,0.0136192095842372,0.000144797073196241,0.0104993960461904,1.14241837181622e-06,5.1408826731794e-06
"2021/12/09","JP",126860299,154,1,1727891,18370,1332101.44927536,144.927536231931,797.101449275389,0.0136204235179991,0.000144804955883006,0.0105005384645622,1.14241837181805e-06,6.28330104499745e-06
"2021/12/10","JP",126860299,146,1,1728037,18371,1332246.37681159,144.927536231931,869.565217391355,0.0136215743902669,0.000144812838569772,0.010501680882934,1.14241837181805e-06,6.85451023090648e-06
"2021/12/11","JP",126860299,137,1,1728174,18372,1332246.37681159,0,797.101449275389,0.0136226543183538,0.000144820721256537,0.010501680882934,0,6.28330104499745e-06
"2021/12/12","JP",126860299,135,0,1728309,18372,1332318.84057971,72.4637681159656,797.101449275389,0.0136237184810671,0.000144820721256537,0.0105022520921199,5.71209185909026e-07,6.28330104499745e-06
"2021/12/13","JP",126860299,77,1,1728386,18373,1332318.84057971,0,579.710144927492,0.0136243254479481,0.000144828603943303,0.0105022520921199,0,4.56967348727037e-06
"2021/12/14","JP",126860299,139,1,1728525,18374,1332318.84057971,0,579.710144927492,0.0136254211414085,0.000144836486630069,0.0105022520921199,0,4.56967348727037e-06
"2021/12/15","JP",126860299,159,1,1728684,18375,1332463.76811594,144.927536231931,724.637681159424,0.0136266744886042,0.000144844369316834,0.0105033945104918,1.14241837181805e-06,5.71209185908843e-06
"2021/12/16","JP",126860299,175,3,1728859,18378,1332753.62318841,289.85507246363,1014.49275362305,0.0136280539587882,0.000144868017377131,0.0105056793472354,2.28483674363427e-06,7.9969286027227e-06
"2021/12/17","JP",126860299,187,0,1729046,18378,1332753.62318841,0,942.028985507088,0.0136295280212133,0.000144868017377131,0.0105056793472354,0,7.42571941681367e-06
"2021/12/18","JP",126860299,200,0,1729246,18378,1332753.62318841,0,797.101449275389,0.0136311045585664,0.000144868017377131,0.0105056793472354,0,6.28330104499745e-06
"2021/12/19","JP",126860299,173,0,1729419,18378,1332753.62318841,0,652.173913043458,0.0136324682633769,0.000144868017377131,0.0105056793472354,0,5.1408826731794e-06
"2021/12/20","JP",126860299,134,1,1729553,18379,1332898.55072464,144.927536231931,652.173913043458,0.0136335245434034,0.000144875900063896,0.0105068217656072,1.14241837181805e-06,5.1408826731794e-06
"2021/12/21","JP",126860299,259,2,1729812,18381,1332971.01449275,72.4637681159656,724.637681159424,0.0136355661592757,0.000144891665437427,0.0105073929747931,5.71209185909026e-07,5.71209185908843e-06
"2021/12/22","JP",126860299,251,2,1730063,18383,1333043.47826087,72.4637681159656,724.637681159424,0.0136375447136539,0.000144907430810958,0.010507964183979,5.71209185909026e-07,5.71209185908843e-06
"2021/12/23","JP",126860299,288,2,1730351,18385,1333115.94202899,72.4637681159656,797.101449275389,0.0136398149274424,0.00014492319618449,0.0105085353931649,5.71209185909026e-07,6.28330104499745e-06
"2021/12/24","JP",126860299,346,0,1730697,18385,1333188.4057971,72.4637681159656,869.565217391355,0.0136425423370632,0.00014492319618449,0.0105091066023508,5.71209185909026e-07,6.85451023090648e-06
"2021/12/25","JP",126860299,319,1,1731016,18386,1333260.86956522,72.4637681159656,797.101449275389,0.0136450569141414,0.000144931078871255,0.0105096778115367,5.71209185909026e-07,6.28330104499745e-06
"2021/12/26","JP",126860299,263,0,1731279,18386,1333405.79710145,144.927536231698,652.173913043458,0.0136471300607608,0.000144931078871255,0.0105108202299086,1.14241837181622e-06,5.1408826731794e-06
"2021/12/27","JP",126860299,214,0,1731493,18386,1333478.26086957,72.4637681159656,724.637681159424,0.0136488169557286,0.000144931078871255,0.0105113914390945,5.71209185909026e-07,5.71209185908843e-06
"2021/12/28","JP",126860299,313,2,1731806,18388,1333623.1884058,144.927536231931,869.565217391355,0.0136512842366862,0.000144946844244786,0.0105125338574663,1.14241837181805e-06,6.85451023090648e-06
"2021/12/29","JP",126860299,467,4,1732273,18392,1333768.11594203,144.927536231931,1014.49275362329,0.0136549654514057,0.000144978374991848,0.0105136762758381,1.14241837181805e-06,7.99692860272453e-06
"2021/12/30","JP",126860299,535,0,1732808,18392,1334130.43478261,362.318840579595,1231.88405797095,0.0136591826888253,0.000144978374991848,0.0105165323217677,2.8560459295433e-06,9.71055616044977e-06
"2021/12/31","JP",126860299,497,0,1733305,18392,1334420.28985507,289.855072463863,1449.27536231885,0.0136631003841478,0.000144978374991848,0.0105188171585113,2.2848367436361e-06,1.14241837181769e-05
"2022/01/01","JP",126860299,528,0,1733833,18392,1335217.39130435,797.101449275389,2173.91304347827,0.01366726244276,0.000144978374991848,0.0105251004595563,6.28330104499745e-06,1.71362755772653e-05
"2022/01/02","JP",126860299,628,2,1734461,18394,1335652.17391304,434.782608695561,2536.23188405787,0.0136722127700487,0.000144994140365379,0.0105285277146717,3.42725511545232e-06,1.99923215068086e-05
"2022/01/03","JP",126860299,781,1,1735242,18395,1335652.17391304,0,2463.7681159419,0.0136783691484126,0.000145002023052145,0.0105285277146717,0,1.94211123208995e-05
"2022/01/04","JP",126860299,1266,1,1736508,18396,1335942.02898551,289.855072463863,2681.1594202898,0.0136883486298578,0.00014500990573891,0.0105308125514154,2.2848367436361e-06,2.11347398786266e-05
"2022/01/05","JP",126860299,2488,1,1738996,18397,1336666.66666667,724.637681159424,3260.86956521752,0.0137079607545305,0.000145017788425676,0.0105365246432745,5.71209185908843e-06,2.57044133658988e-05
"2022/01/06","JP",126860299,4444,1,1743440,18398,1337753.62318841,1086.95652173902,4275.36231884058,0.0137429914145165,0.000145025671112442,0.0105450927810631,8.56813778863172e-06,3.37013419686215e-05
"2022/01/07","JP",126860299,6244,1,1749684,18399,1338405.79710145,652.173913043458,4782.6086956521,0.0137922109106806,0.000145033553799207,0.0105502336637363,5.1408826731794e-06,3.76998062699829e-05
"2022/01/08","JP",126860299,8611,2,1758295,18401,1339057.97101449,652.173913043458,5289.85507246363,0.0138600887264187,0.000145049319172738,0.0105553745464095,5.1408826731794e-06,4.16982705713442e-05
"2022/01/09","JP",126860299,8242,1,1766537,18402,1340289.85507246,1231.88405797118,6159.42028985522,0.0139250578307403,0.000145057201859504,0.0105650851025699,9.71055616045161e-06,4.85527808022525e-05
"2022/01/10","JP",126860299,6430,2,1772967,18404,1341304.34782609,1014.49275362305,6884.05797101441,0.0139757435066427,0.000145072967233035,0.0105730820311726,7.9969286027227e-06,5.42648726613391e-05
"2022/01/11","JP",126860299,6374,2,1779341,18406,1342536.23188406,1231.88405797118,7318.8405797102,0.0140259877520863,0.000145088732606566,0.0105827925873331,9.71055616045161e-06,5.76921277767933e-05
