"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/10/24","VC",110696,0,0,9340,115,8333.33333333333,0,5.6843418860808e-14,0.0843752258437523,0.00103888126038881,0.0752812507528125,0,5.13509240268917e-19
"2022/10/25","VC",110696,0,0,9340,115,8333.33333333333,0,5.6843418860808e-14,0.0843752258437523,0.00103888126038881,0.0752812507528125,0,5.13509240268917e-19
"2022/10/26","VC",110696,0,0,9340,115,8333.33333333333,0,5.6843418860808e-14,0.0843752258437523,0.00103888126038881,0.0752812507528125,0,5.13509240268917e-19
"2022/10/27","VC",110696,0,0,9340,115,8405.79710144928,72.463768115942,72.4637681159421,0.0843752258437523,0.00103888126038881,0.0759358703245761,0.000654619571763587,0.000654619571763587
"2022/10/28","VC",110696,0,0,9340,115,8405.79710144928,0,72.4637681159421,0.0843752258437523,0.00103888126038881,0.0759358703245761,0,0.000654619571763587
"2022/10/29","VC",110696,0,0,9340,115,8405.79710144928,0,72.4637681159421,0.0843752258437523,0.00103888126038881,0.0759358703245761,0,0.000654619571763587
"2022/10/30","VC",110696,5,0,9345,115,8405.79710144928,0,72.4637681159421,0.0844203945942039,0.00103888126038881,0.0759358703245761,0,0.000654619571763587
"2022/10/31","VC",110696,0,0,9345,115,8405.79710144928,0,72.4637681159421,0.0844203945942039,0.00103888126038881,0.0759358703245761,0,0.000654619571763587
"2022/11/01","VC",110696,0,0,9345,115,8405.79710144928,0,72.4637681159421,0.0844203945942039,0.00103888126038881,0.0759358703245761,0,0.000654619571763587
"2022/11/02","VC",110696,0,0,9345,115,8405.79710144928,0,72.4637681159421,0.0844203945942039,0.00103888126038881,0.0759358703245761,0,0.000654619571763587
"2022/11/03","VC",110696,0,0,9345,115,8405.79710144928,0,72.4637681159421,0.0844203945942039,0.00103888126038881,0.0759358703245761,0,0.000654619571763587
"2022/11/04","VC",110696,0,0,9345,115,8405.79710144928,0,72.4637681159421,0.0844203945942039,0.00103888126038881,0.0759358703245761,0,0.000654619571763587
"2022/11/05","VC",110696,0,0,9345,115,8405.79710144928,0,72.4637681159421,0.0844203945942039,0.00103888126038881,0.0759358703245761,0,0.000654619571763587
"2022/11/06","VC",110696,0,0,9345,115,8405.79710144928,0,5.6843418860808e-14,0.0844203945942039,0.00103888126038881,0.0759358703245761,0,5.13509240268917e-19
"2022/11/07","VC",110696,0,0,9345,115,8405.79710144928,0,5.6843418860808e-14,0.0844203945942039,0.00103888126038881,0.0759358703245761,0,5.13509240268917e-19
"2022/11/08","VC",110696,0,0,9345,115,8405.79710144928,0,5.6843418860808e-14,0.0844203945942039,0.00103888126038881,0.0759358703245761,0,5.13509240268917e-19
"2022/11/09","VC",110696,16,1,9361,116,8405.79710144928,0,5.6843418860808e-14,0.0845649345956493,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/10","VC",110696,0,0,9361,116,8405.79710144928,0,5.6843418860808e-14,0.0845649345956493,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/11","VC",110696,0,0,9361,116,8405.79710144928,0,5.6843418860808e-14,0.0845649345956493,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/12","VC",110696,8,0,9369,116,8405.79710144928,0,5.6843418860808e-14,0.084637204596372,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/13","VC",110696,3,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/14","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/15","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/16","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/17","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/18","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/19","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/20","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/21","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/22","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/23","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/24","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/25","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/26","VC",110696,0,0,9372,116,8405.79710144928,0,5.6843418860808e-14,0.0846643058466431,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/27","VC",110696,6,0,9378,116,8405.79710144928,0,5.6843418860808e-14,0.0847185083471851,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/28","VC",110696,0,0,9378,116,8405.79710144928,0,5.6843418860808e-14,0.0847185083471851,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/29","VC",110696,0,0,9378,116,8405.79710144928,0,5.6843418860808e-14,0.0847185083471851,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/11/30","VC",110696,0,0,9378,116,8405.79710144928,0,5.6843418860808e-14,0.0847185083471851,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/01","VC",110696,0,0,9378,116,8405.79710144928,0,5.6843418860808e-14,0.0847185083471851,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/02","VC",110696,0,0,9378,116,8405.79710144928,0,5.6843418860808e-14,0.0847185083471851,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/03","VC",110696,0,0,9378,116,8405.79710144928,0,5.6843418860808e-14,0.0847185083471851,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/04","VC",110696,0,0,9378,116,8405.79710144928,0,5.6843418860808e-14,0.0847185083471851,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/05","VC",110696,0,0,9378,116,8405.79710144928,0,5.6843418860808e-14,0.0847185083471851,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/06","VC",110696,104,0,9482,116,8405.79710144928,0,5.6843418860808e-14,0.0856580183565802,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/07","VC",110696,0,0,9482,116,8405.79710144928,0,5.6843418860808e-14,0.0856580183565802,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/08","VC",110696,0,0,9482,116,8405.79710144928,0,5.6843418860808e-14,0.0856580183565802,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/09","VC",110696,0,0,9482,116,8405.79710144928,0,5.6843418860808e-14,0.0856580183565802,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/10","VC",110696,0,0,9482,116,8405.79710144928,0,5.6843418860808e-14,0.0856580183565802,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/11","VC",110696,0,0,9482,116,8405.79710144928,0,5.6843418860808e-14,0.0856580183565802,0.00104791501047915,0.0759358703245761,0,5.13509240268917e-19
"2022/12/12","VC",110696,0,0,9482,116,8550.72463768116,144.927536231884,144.927536231884,0.0856580183565802,0.00104791501047915,0.0772451094681033,0.00130923914352717,0.00130923914352717
"2022/12/13","VC",110696,0,0,9482,116,8550.72463768116,0,144.927536231884,0.0856580183565802,0.00104791501047915,0.0772451094681033,0,0.00130923914352717
"2022/12/14","VC",110696,0,0,9482,116,8550.72463768116,0,144.927536231884,0.0856580183565802,0.00104791501047915,0.0772451094681033,0,0.00130923914352717
"2022/12/15","VC",110696,0,0,9482,116,8550.72463768116,0,144.927536231884,0.0856580183565802,0.00104791501047915,0.0772451094681033,0,0.00130923914352717
"2022/12/16","VC",110696,0,0,9482,116,8550.72463768116,0,144.927536231884,0.0856580183565802,0.00104791501047915,0.0772451094681033,0,0.00130923914352717
"2022/12/17","VC",110696,0,0,9482,116,8550.72463768116,0,144.927536231884,0.0856580183565802,0.00104791501047915,0.0772451094681033,0,0.00130923914352717
"2022/12/18","VC",110696,18,0,9500,116,8550.72463768116,0,144.927536231884,0.0858206258582063,0.00104791501047915,0.0772451094681033,0,0.00130923914352717
"2022/12/19","VC",110696,0,0,9500,116,8623.1884057971,72.463768115942,217.391304347826,0.0858206258582063,0.00104791501047915,0.0778997290398669,0.000654619571763587,0.00196385871529076
"2022/12/20","VC",110696,0,0,9500,116,8623.1884057971,0,217.391304347826,0.0858206258582063,0.00104791501047915,0.0778997290398669,0,0.00196385871529076
"2022/12/21","VC",110696,0,0,9500,116,8623.1884057971,0,217.391304347826,0.0858206258582063,0.00104791501047915,0.0778997290398669,0,0.00196385871529076
"2022/12/22","VC",110696,0,0,9500,116,8623.1884057971,0,72.4637681159421,0.0858206258582063,0.00104791501047915,0.0778997290398669,0,0.000654619571763587
"2022/12/23","VC",110696,0,0,9500,116,8623.1884057971,0,72.4637681159421,0.0858206258582063,0.00104791501047915,0.0778997290398669,0,0.000654619571763587
"2022/12/24","VC",110696,0,0,9500,116,8623.1884057971,0,72.4637681159421,0.0858206258582063,0.00104791501047915,0.0778997290398669,0,0.000654619571763587
"2022/12/25","VC",110696,21,2,9521,118,8623.1884057971,0,72.4637681159421,0.0860103346101034,0.00106598251065983,0.0778997290398669,0,0.000654619571763587
"2022/12/26","VC",110696,0,0,9521,118,8623.1884057971,0,72.4637681159421,0.0860103346101034,0.00106598251065983,0.0778997290398669,0,0.000654619571763587
"2022/12/27","VC",110696,0,0,9521,118,8623.1884057971,0,72.4637681159421,0.0860103346101034,0.00106598251065983,0.0778997290398669,0,0.000654619571763587
"2022/12/28","VC",110696,0,0,9521,118,8623.1884057971,0,72.4637681159421,0.0860103346101034,0.00106598251065983,0.0778997290398669,0,0.000654619571763587
"2022/12/29","VC",110696,0,0,9521,118,8623.1884057971,0,5.6843418860808e-14,0.0860103346101034,0.00106598251065983,0.0778997290398669,0,5.13509240268917e-19
"2022/12/30","VC",110696,0,0,9521,118,8623.1884057971,0,5.6843418860808e-14,0.0860103346101034,0.00106598251065983,0.0778997290398669,0,5.13509240268917e-19
"2022/12/31","VC",110696,0,0,9521,118,8623.1884057971,0,5.6843418860808e-14,0.0860103346101034,0.00106598251065983,0.0778997290398669,0,5.13509240268917e-19
"2023/01/01","VC",110696,17,1,9538,119,8623.1884057971,0,5.6843418860808e-14,0.0861639083616391,0.00107501626075016,0.0778997290398669,0,5.13509240268917e-19
"2023/01/02","VC",110696,0,0,9538,119,8768.11594202899,144.927536231884,144.927536231884,0.0861639083616391,0.00107501626075016,0.079208968183394,0.00130923914352717,0.00130923914352717
"2023/01/03","VC",110696,0,0,9538,119,8768.11594202899,0,144.927536231884,0.0861639083616391,0.00107501626075016,0.079208968183394,0,0.00130923914352717
"2023/01/04","VC",110696,0,0,9538,119,8768.11594202899,0,144.927536231884,0.0861639083616391,0.00107501626075016,0.079208968183394,0,0.00130923914352717
"2023/01/05","VC",110696,0,0,9538,119,8768.11594202899,0,144.927536231884,0.0861639083616391,0.00107501626075016,0.079208968183394,0,0.00130923914352717
"2023/01/06","VC",110696,0,0,9538,119,8768.11594202899,0,144.927536231884,0.0861639083616391,0.00107501626075016,0.079208968183394,0,0.00130923914352717
"2023/01/07","VC",110696,0,0,9538,119,8768.11594202899,0,144.927536231884,0.0861639083616391,0.00107501626075016,0.079208968183394,0,0.00130923914352717
"2023/01/08","VC",110696,0,0,9538,119,8768.11594202899,0,144.927536231884,0.0861639083616391,0.00107501626075016,0.079208968183394,0,0.00130923914352717
"2023/01/09","VC",110696,0,0,9538,119,8913.04347826087,144.927536231884,289.855072463768,0.0861639083616391,0.00107501626075016,0.0805182073269212,0.00130923914352717,0.00261847828705435
"2023/01/10","VC",110696,0,0,9538,119,8913.04347826087,0,289.855072463768,0.0861639083616391,0.00107501626075016,0.0805182073269212,0,0.00261847828705435
"2023/01/11","VC",110696,0,0,9538,119,8913.04347826087,0,289.855072463768,0.0861639083616391,0.00107501626075016,0.0805182073269212,0,0.00261847828705435
"2023/01/12","VC",110696,0,0,9538,119,8913.04347826087,0,144.927536231884,0.0861639083616391,0.00107501626075016,0.0805182073269212,0,0.00130923914352717
"2023/01/13","VC",110696,0,0,9538,119,8913.04347826087,0,144.927536231884,0.0861639083616391,0.00107501626075016,0.0805182073269212,0,0.00130923914352717
"2023/01/14","VC",110696,0,0,9538,119,8913.04347826087,0,144.927536231884,0.0861639083616391,0.00107501626075016,0.0805182073269212,0,0.00130923914352717
"2023/01/15","VC",110696,25,2,9563,121,8913.04347826087,0,144.927536231884,0.0863897521138975,0.00109308376093084,0.0805182073269212,0,0.00130923914352717
"2023/01/16","VC",110696,0,0,9563,121,8913.04347826087,0,144.927536231884,0.0863897521138975,0.00109308376093084,0.0805182073269212,0,0.00130923914352717
"2023/01/17","VC",110696,0,0,9563,121,8913.04347826087,0,144.927536231884,0.0863897521138975,0.00109308376093084,0.0805182073269212,0,0.00130923914352717
"2023/01/18","VC",110696,0,0,9563,121,8913.04347826087,0,144.927536231884,0.0863897521138975,0.00109308376093084,0.0805182073269212,0,0.00130923914352717
"2023/01/19","VC",110696,0,0,9563,121,8913.04347826087,0,5.6843418860808e-14,0.0863897521138975,0.00109308376093084,0.0805182073269212,0,5.13509240268917e-19
"2023/01/20","VC",110696,0,0,9563,121,8913.04347826087,0,5.6843418860808e-14,0.0863897521138975,0.00109308376093084,0.0805182073269212,0,5.13509240268917e-19
"2023/01/21","VC",110696,0,0,9563,121,8913.04347826087,0,5.6843418860808e-14,0.0863897521138975,0.00109308376093084,0.0805182073269212,0,5.13509240268917e-19
"2023/01/22","VC",110696,14,2,9577,123,8913.04347826087,0,5.6843418860808e-14,0.0865162246151622,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/01/23","VC",110696,0,0,9577,123,8913.04347826087,0,5.6843418860808e-14,0.0865162246151622,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/01/24","VC",110696,0,0,9577,123,8913.04347826087,0,5.6843418860808e-14,0.0865162246151622,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/01/25","VC",110696,0,0,9577,123,8913.04347826087,0,5.6843418860808e-14,0.0865162246151622,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/01/26","VC",110696,0,0,9577,123,8913.04347826087,0,5.6843418860808e-14,0.0865162246151622,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/01/27","VC",110696,0,0,9577,123,8913.04347826087,0,5.6843418860808e-14,0.0865162246151622,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/01/28","VC",110696,0,0,9577,123,8913.04347826087,0,5.6843418860808e-14,0.0865162246151622,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/01/29","VC",110696,4,0,9581,123,8913.04347826087,0,5.6843418860808e-14,0.0865523596155236,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/01/30","VC",110696,0,0,9581,123,8913.04347826087,0,5.6843418860808e-14,0.0865523596155236,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/01/31","VC",110696,0,0,9581,123,8913.04347826087,0,5.6843418860808e-14,0.0865523596155236,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/01","VC",110696,0,0,9581,123,8913.04347826087,0,5.6843418860808e-14,0.0865523596155236,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/02","VC",110696,0,0,9581,123,8913.04347826087,0,5.6843418860808e-14,0.0865523596155236,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/03","VC",110696,0,0,9581,123,8913.04347826087,0,5.6843418860808e-14,0.0865523596155236,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/04","VC",110696,5,0,9586,123,8913.04347826087,0,5.6843418860808e-14,0.0865975283659753,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/05","VC",110696,0,0,9586,123,8913.04347826087,0,5.6843418860808e-14,0.0865975283659753,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/06","VC",110696,0,0,9586,123,8913.04347826087,0,5.6843418860808e-14,0.0865975283659753,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/07","VC",110696,2,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/08","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/09","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/10","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/11","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/12","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/13","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/14","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/15","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/16","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/17","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
"2023/02/18","VC",110696,0,0,9588,123,8913.04347826087,0,5.6843418860808e-14,0.086615595866156,0.00111115126111151,0.0805182073269212,0,5.13509240268917e-19
