"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/23","TT",1366725,0,0,165600,3973,290724.637681159,0,1086.95652173914,0.121165560006585,0.00290694909363625,0.212716265291964,0,0.000795300094561185
"2022/06/24","TT",1366725,0,0,165600,3973,290724.637681159,0,1086.95652173914,0.121165560006585,0.00290694909363625,0.212716265291964,0,0.000795300094561185
"2022/06/25","TT",1366725,0,0,165600,3973,290724.637681159,0,1086.95652173914,0.121165560006585,0.00290694909363625,0.212716265291964,0,0.000795300094561185
"2022/06/26","TT",1366725,976,24,166576,3997,290724.637681159,0,1086.95652173914,0.121879675867493,0.00292450931972416,0.212716265291964,0,0.000795300094561185
"2022/06/27","TT",1366725,0,0,166576,3997,291594.202898551,869.565217391297,1956.52173913043,0.121879675867493,0.00292450931972416,0.213352505367613,0.000636240075648939,0.00143154017021012
"2022/06/28","TT",1366725,0,0,166576,3997,291594.202898551,0,1956.52173913043,0.121879675867493,0.00292450931972416,0.213352505367613,0,0.00143154017021012
"2022/06/29","TT",1366725,0,0,166576,3997,291594.202898551,0,1956.52173913043,0.121879675867493,0.00292450931972416,0.213352505367613,0,0.00143154017021012
"2022/06/30","TT",1366725,0,0,166576,3997,291594.202898551,0,869.565217391297,0.121879675867493,0.00292450931972416,0.213352505367613,0,0.000636240075648939
"2022/07/01","TT",1366725,0,0,166576,3997,291594.202898551,0,869.565217391297,0.121879675867493,0.00292450931972416,0.213352505367613,0,0.000636240075648939
"2022/07/02","TT",1366725,0,0,166576,3997,291594.202898551,0,869.565217391297,0.121879675867493,0.00292450931972416,0.213352505367613,0,0.000636240075648939
"2022/07/03","TT",1366725,724,15,167300,4012,291594.202898551,0,869.565217391297,0.122409409354479,0.0029354844610291,0.213352505367613,0,0.000636240075648939
"2022/07/04","TT",1366725,0,0,167300,4012,292463.768115942,869.565217391297,1739.13043478259,0.122409409354479,0.0029354844610291,0.213988745443262,0.000636240075648939,0.00127248015129788
"2022/07/05","TT",1366725,0,0,167300,4012,292463.768115942,0,1739.13043478259,0.122409409354479,0.0029354844610291,0.213988745443262,0,0.00127248015129788
"2022/07/06","TT",1366725,0,0,167300,4012,292463.768115942,0,1739.13043478259,0.122409409354479,0.0029354844610291,0.213988745443262,0,0.00127248015129788
"2022/07/07","TT",1366725,0,0,167300,4012,292463.768115942,0,869.565217391297,0.122409409354479,0.0029354844610291,0.213988745443262,0,0.000636240075648939
"2022/07/08","TT",1366725,0,0,167300,4012,292463.768115942,0,869.565217391297,0.122409409354479,0.0029354844610291,0.213988745443262,0,0.000636240075648939
"2022/07/09","TT",1366725,0,0,167300,4012,292463.768115942,0,869.565217391297,0.122409409354479,0.0029354844610291,0.213988745443262,0,0.000636240075648939
"2022/07/10","TT",1366725,739,12,168039,4024,292463.768115942,0,869.565217391297,0.122950117982769,0.00294426457407306,0.213988745443262,0,0.000636240075648939
"2022/07/11","TT",1366725,0,0,168039,4024,292826.086956522,362.318840579712,1231.88405797101,0.122950117982769,0.00294426457407306,0.214253845474782,0.000265100031520395,0.000901340107169334
"2022/07/12","TT",1366725,0,0,168039,4024,292826.086956522,0,1231.88405797101,0.122950117982769,0.00294426457407306,0.214253845474782,0,0.000901340107169334
"2022/07/13","TT",1366725,0,0,168039,4024,292826.086956522,0,1231.88405797101,0.122950117982769,0.00294426457407306,0.214253845474782,0,0.000901340107169334
"2022/07/14","TT",1366725,0,0,168039,4024,292826.086956522,0,362.318840579712,0.122950117982769,0.00294426457407306,0.214253845474782,0,0.000265100031520395
"2022/07/15","TT",1366725,0,0,168039,4024,292826.086956522,0,362.318840579712,0.122950117982769,0.00294426457407306,0.214253845474782,0,0.000265100031520395
"2022/07/16","TT",1366725,0,0,168039,4024,292826.086956522,0,362.318840579712,0.122950117982769,0.00294426457407306,0.214253845474782,0,0.000265100031520395
"2022/07/17","TT",1366725,989,12,169028,4036,292826.086956522,0,362.318840579712,0.123673745632808,0.00295304468711701,0.214253845474782,0,0.000265100031520395
"2022/07/18","TT",1366725,0,0,169028,4036,293333.333333333,507.246376811585,869.565217391297,0.123673745632808,0.00295304468711701,0.214624985518911,0.000371140044128544,0.000636240075648939
"2022/07/19","TT",1366725,0,0,169028,4036,293333.333333333,0,869.565217391297,0.123673745632808,0.00295304468711701,0.214624985518911,0,0.000636240075648939
"2022/07/20","TT",1366725,0,0,169028,4036,293333.333333333,0,869.565217391297,0.123673745632808,0.00295304468711701,0.214624985518911,0,0.000636240075648939
"2022/07/21","TT",1366725,0,0,169028,4036,293333.333333333,0,507.246376811585,0.123673745632808,0.00295304468711701,0.214624985518911,0,0.000371140044128544
"2022/07/22","TT",1366725,0,0,169028,4036,293333.333333333,0,507.246376811585,0.123673745632808,0.00295304468711701,0.214624985518911,0,0.000371140044128544
"2022/07/23","TT",1366725,0,0,169028,4036,293333.333333333,0,507.246376811585,0.123673745632808,0.00295304468711701,0.214624985518911,0,0.000371140044128544
"2022/07/24","TT",1366725,902,5,169930,4041,293333.333333333,0,507.246376811585,0.124333717463279,0.00295670306755199,0.214624985518911,0,0.000371140044128544
"2022/07/25","TT",1366725,0,0,169930,4041,294565.217391304,1231.88405797107,1739.13043478265,0.124333717463279,0.00295670306755199,0.21552632562608,0.000901340107169377,0.00127248015129792
"2022/07/26","TT",1366725,0,0,169930,4041,294565.217391304,0,1739.13043478265,0.124333717463279,0.00295670306755199,0.21552632562608,0,0.00127248015129792
"2022/07/27","TT",1366725,0,0,169930,4041,294565.217391304,0,1739.13043478265,0.124333717463279,0.00295670306755199,0.21552632562608,0,0.00127248015129792
"2022/07/28","TT",1366725,0,0,169930,4041,294565.217391304,0,1231.88405797107,0.124333717463279,0.00295670306755199,0.21552632562608,0,0.000901340107169377
"2022/07/29","TT",1366725,0,0,169930,4041,294565.217391304,0,1231.88405797107,0.124333717463279,0.00295670306755199,0.21552632562608,0,0.000901340107169377
"2022/07/30","TT",1366725,0,0,169930,4041,294565.217391304,0,1231.88405797107,0.124333717463279,0.00295670306755199,0.21552632562608,0,0.000901340107169377
"2022/07/31","TT",1366725,1242,7,171172,4048,294565.217391304,0,1231.88405797107,0.125242459163328,0.00296182480016097,0.21552632562608,0,0.000901340107169377
"2022/08/01","TT",1366725,0,0,171172,4048,295000,434.782608695619,1666.66666666669,0.125242459163328,0.00296182480016097,0.215844445663905,0.000318120037824448,0.00121946014499383
"2022/08/02","TT",1366725,0,0,171172,4048,295000,0,1666.66666666669,0.125242459163328,0.00296182480016097,0.215844445663905,0,0.00121946014499383
"2022/08/03","TT",1366725,0,0,171172,4048,295000,0,1666.66666666669,0.125242459163328,0.00296182480016097,0.215844445663905,0,0.00121946014499383
"2022/08/04","TT",1366725,0,0,171172,4048,295000,0,434.782608695619,0.125242459163328,0.00296182480016097,0.215844445663905,0,0.000318120037824448
"2022/08/05","TT",1366725,0,0,171172,4048,295000,0,434.782608695619,0.125242459163328,0.00296182480016097,0.215844445663905,0,0.000318120037824448
"2022/08/06","TT",1366725,0,0,171172,4048,295000,0,434.782608695619,0.125242459163328,0.00296182480016097,0.215844445663905,0,0.000318120037824448
"2022/08/07","TT",1366725,1404,17,172576,4065,295000,0,434.782608695619,0.126269732389471,0.00297426329363991,0.215844445663905,0,0.000318120037824448
"2022/08/08","TT",1366725,0,0,172576,4065,296521.739130435,1521.73913043481,1956.52173913043,0.126269732389471,0.00297426329363991,0.21695786579629,0.00111342013238568,0.00143154017021012
"2022/08/09","TT",1366725,0,0,172576,4065,296521.739130435,0,1956.52173913043,0.126269732389471,0.00297426329363991,0.21695786579629,0,0.00143154017021012
"2022/08/10","TT",1366725,0,0,172576,4065,296521.739130435,0,1956.52173913043,0.126269732389471,0.00297426329363991,0.21695786579629,0,0.00143154017021012
"2022/08/11","TT",1366725,0,0,172576,4065,296521.739130435,0,1521.73913043481,0.126269732389471,0.00297426329363991,0.21695786579629,0,0.00111342013238568
"2022/08/12","TT",1366725,0,0,172576,4065,296521.739130435,0,1521.73913043481,0.126269732389471,0.00297426329363991,0.21695786579629,0,0.00111342013238568
"2022/08/13","TT",1366725,0,0,172576,4065,296521.739130435,0,1521.73913043481,0.126269732389471,0.00297426329363991,0.21695786579629,0,0.00111342013238568
"2022/08/14","TT",1366725,1976,6,174552,4071,296521.739130435,0,1521.73913043481,0.127715524337376,0.00297865335016188,0.21695786579629,0,0.00111342013238568
"2022/08/15","TT",1366725,0,0,174552,4071,298768.115942029,2246.37681159418,3768.11594202899,0.127715524337376,0.00297865335016188,0.218601485991717,0.00164362019542642,0.0027570403278121
"2022/08/16","TT",1366725,0,0,174552,4071,298768.115942029,0,3768.11594202899,0.127715524337376,0.00297865335016188,0.218601485991717,0,0.0027570403278121
"2022/08/17","TT",1366725,0,0,174552,4071,298768.115942029,0,3768.11594202899,0.127715524337376,0.00297865335016188,0.218601485991717,0,0.0027570403278121
"2022/08/18","TT",1366725,0,0,174552,4071,298768.115942029,0,2246.37681159418,0.127715524337376,0.00297865335016188,0.218601485991717,0,0.00164362019542642
"2022/08/19","TT",1366725,0,0,174552,4071,298768.115942029,0,2246.37681159418,0.127715524337376,0.00297865335016188,0.218601485991717,0,0.00164362019542642
"2022/08/20","TT",1366725,0,0,174552,4071,298768.115942029,0,2246.37681159418,0.127715524337376,0.00297865335016188,0.218601485991717,0,0.00164362019542642
"2022/08/21","TT",1366725,1916,21,176468,4092,298768.115942029,0,2246.37681159418,0.129117415720061,0.00299401854798881,0.218601485991717,0,0.00164362019542642
"2022/08/22","TT",1366725,0,0,176468,4092,300724.637681159,1956.52173913043,4202.89855072461,0.129117415720061,0.00299401854798881,0.220033026161927,0.00143154017021012,0.00307516036563655
"2022/08/23","TT",1366725,0,0,176468,4092,300724.637681159,0,4202.89855072461,0.129117415720061,0.00299401854798881,0.220033026161927,0,0.00307516036563655
"2022/08/24","TT",1366725,0,0,176468,4092,300724.637681159,0,4202.89855072461,0.129117415720061,0.00299401854798881,0.220033026161927,0,0.00307516036563655
"2022/08/25","TT",1366725,0,0,176468,4092,300724.637681159,0,1956.52173913043,0.129117415720061,0.00299401854798881,0.220033026161927,0,0.00143154017021012
"2022/08/26","TT",1366725,0,0,176468,4092,300724.637681159,0,1956.52173913043,0.129117415720061,0.00299401854798881,0.220033026161927,0,0.00143154017021012
"2022/08/27","TT",1366725,0,0,176468,4092,300724.637681159,0,1956.52173913043,0.129117415720061,0.00299401854798881,0.220033026161927,0,0.00143154017021012
"2022/08/28","TT",1366725,1643,31,178111,4123,300724.637681159,0,1956.52173913043,0.130319559530996,0.00301670050668569,0.220033026161927,0,0.00143154017021012
"2022/08/29","TT",1366725,0,0,178111,4123,301884.057971015,1159.4202898551,3115.94202898553,0.130319559530996,0.00301670050668569,0.220881346262792,0.000848320100865281,0.00227986027107541
"2022/08/30","TT",1366725,0,0,178111,4123,301884.057971015,0,3115.94202898553,0.130319559530996,0.00301670050668569,0.220881346262792,0,0.00227986027107541
"2022/08/31","TT",1366725,0,0,178111,4123,301884.057971015,0,3115.94202898553,0.130319559530996,0.00301670050668569,0.220881346262792,0,0.00227986027107541
"2022/09/01","TT",1366725,0,0,178111,4123,301884.057971015,0,1159.4202898551,0.130319559530996,0.00301670050668569,0.220881346262792,0,0.000848320100865281
"2022/09/02","TT",1366725,0,0,178111,4123,301884.057971015,0,1159.4202898551,0.130319559530996,0.00301670050668569,0.220881346262792,0,0.000848320100865281
"2022/09/03","TT",1366725,0,0,178111,4123,301884.057971015,0,1159.4202898551,0.130319559530996,0.00301670050668569,0.220881346262792,0,0.000848320100865281
"2022/09/04","TT",1366725,1346,27,179457,4150,301884.057971015,0,1159.4202898551,0.131304395544093,0.00303645576103459,0.220881346262792,0,0.000848320100865281
"2022/09/05","TT",1366725,0,0,179457,4150,303188.405797101,1304.34782608692,2463.76811594202,0.131304395544093,0.00303645576103459,0.221835706376265,0.000954360113473388,0.00180268021433867
"2022/09/06","TT",1366725,0,0,179457,4150,303188.405797101,0,2463.76811594202,0.131304395544093,0.00303645576103459,0.221835706376265,0,0.00180268021433867
"2022/09/07","TT",1366725,0,0,179457,4150,303188.405797101,0,2463.76811594202,0.131304395544093,0.00303645576103459,0.221835706376265,0,0.00180268021433867
"2022/09/08","TT",1366725,0,0,179457,4150,303188.405797101,0,1304.34782608692,0.131304395544093,0.00303645576103459,0.221835706376265,0,0.000954360113473388
"2022/09/09","TT",1366725,0,0,179457,4150,303188.405797101,0,1304.34782608692,0.131304395544093,0.00303645576103459,0.221835706376265,0,0.000954360113473388
"2022/09/10","TT",1366725,0,0,179457,4150,303188.405797101,0,1304.34782608692,0.131304395544093,0.00303645576103459,0.221835706376265,0,0.000954360113473388
"2022/09/11","TT",1366725,1515,16,180972,4166,303188.405797101,0,1304.34782608692,0.132412884815892,0.00304816257842653,0.221835706376265,0,0.000954360113473388
"2022/09/12","TT",1366725,0,0,180972,4166,303985.507246377,797.101449275389,2101.44927536231,0.132412884815892,0.00304816257842653,0.22241892644561,0.000583220069344886,0.00153758018281827
"2022/09/13","TT",1366725,0,0,180972,4166,303985.507246377,0,2101.44927536231,0.132412884815892,0.00304816257842653,0.22241892644561,0,0.00153758018281827
"2022/09/14","TT",1366725,0,0,180972,4166,303985.507246377,0,2101.44927536231,0.132412884815892,0.00304816257842653,0.22241892644561,0,0.00153758018281827
"2022/09/15","TT",1366725,0,0,180972,4166,303985.507246377,0,797.101449275389,0.132412884815892,0.00304816257842653,0.22241892644561,0,0.000583220069344886
"2022/09/16","TT",1366725,0,0,180972,4166,303985.507246377,0,797.101449275389,0.132412884815892,0.00304816257842653,0.22241892644561,0,0.000583220069344886
"2022/09/17","TT",1366725,0,0,180972,4166,303985.507246377,0,797.101449275389,0.132412884815892,0.00304816257842653,0.22241892644561,0,0.000583220069344886
"2022/09/18","TT",1366725,1071,18,182043,4184,303985.507246377,0,797.101449275389,0.133196509905065,0.00306133274799246,0.22241892644561,0,0.000583220069344886
"2022/09/19","TT",1366725,0,0,182043,4184,304855.072463768,869.565217391297,1666.66666666669,0.133196509905065,0.00306133274799246,0.223055166521259,0.000636240075648939,0.00121946014499383
"2022/09/20","TT",1366725,0,0,182043,4184,304855.072463768,0,1666.66666666669,0.133196509905065,0.00306133274799246,0.223055166521259,0,0.00121946014499383
"2022/09/21","TT",1366725,0,0,182043,4184,304855.072463768,0,1666.66666666669,0.133196509905065,0.00306133274799246,0.223055166521259,0,0.00121946014499383
"2022/09/22","TT",1366725,0,0,182043,4184,304855.072463768,0,869.565217391297,0.133196509905065,0.00306133274799246,0.223055166521259,0,0.000636240075648939
"2022/09/23","TT",1366725,0,0,182043,4184,304855.072463768,0,869.565217391297,0.133196509905065,0.00306133274799246,0.223055166521259,0,0.000636240075648939
"2022/09/24","TT",1366725,0,0,182043,4184,304855.072463768,0,869.565217391297,0.133196509905065,0.00306133274799246,0.223055166521259,0,0.000636240075648939
"2022/09/25","TT",1366725,554,11,182597,4195,304855.072463768,0,869.565217391297,0.133601858457261,0.00306938118494942,0.223055166521259,0,0.000636240075648939
"2022/09/26","TT",1366725,0,0,182597,4195,306086.956521739,1231.88405797101,2101.44927536231,0.133601858457261,0.00306938118494942,0.223956506628429,0.000901340107169334,0.00153758018281827
"2022/09/27","TT",1366725,0,0,182597,4195,306086.956521739,0,2101.44927536231,0.133601858457261,0.00306938118494942,0.223956506628429,0,0.00153758018281827
"2022/09/28","TT",1366725,0,0,182597,4195,306086.956521739,0,2101.44927536231,0.133601858457261,0.00306938118494942,0.223956506628429,0,0.00153758018281827
"2022/09/29","TT",1366725,0,0,182597,4195,306086.956521739,0,1231.88405797101,0.133601858457261,0.00306938118494942,0.223956506628429,0,0.000901340107169334
"2022/09/30","TT",1366725,0,0,182597,4195,306086.956521739,0,1231.88405797101,0.133601858457261,0.00306938118494942,0.223956506628429,0,0.000901340107169334
"2022/10/01","TT",1366725,0,0,182597,4195,306086.956521739,0,1231.88405797101,0.133601858457261,0.00306938118494942,0.223956506628429,0,0.000901340107169334
"2022/10/02","TT",1366725,584,12,183181,4207,306086.956521739,0,1231.88405797101,0.134029157292067,0.00307816129799338,0.223956506628429,0,0.000901340107169334
"2022/10/03","TT",1366725,0,0,183181,4207,306884.057971015,797.101449275389,2028.9855072464,0.134029157292067,0.00307816129799338,0.224539726697774,0.000583220069344886,0.00148456017651422
"2022/10/04","TT",1366725,0,0,183181,4207,306884.057971015,0,2028.9855072464,0.134029157292067,0.00307816129799338,0.224539726697774,0,0.00148456017651422
"2022/10/05","TT",1366725,0,0,183181,4207,306884.057971015,0,2028.9855072464,0.134029157292067,0.00307816129799338,0.224539726697774,0,0.00148456017651422
"2022/10/06","TT",1366725,0,0,183181,4207,306884.057971015,0,797.101449275389,0.134029157292067,0.00307816129799338,0.224539726697774,0,0.000583220069344886
"2022/10/07","TT",1366725,0,0,183181,4207,306884.057971015,0,797.101449275389,0.134029157292067,0.00307816129799338,0.224539726697774,0,0.000583220069344886
