"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/10","GE",3716858,53,0,1844580,17091,1238985.50724638,0,434.782608695794,0.496274003472826,0.00459823861982352,0.333342168908895,0,0.000116975845914962
"2023/06/11","GE",3716858,30,1,1844610,17092,1238985.50724638,0,434.782608695794,0.496282074806194,0.00459850766426912,0.333342168908895,0,0.000116975845914962
"2023/06/12","GE",3716858,34,0,1844644,17092,1239057.97101449,72.4637681157328,507.246376811527,0.496291222317344,0.00459850766426912,0.333361664883214,1.94959743190977e-05,0.00013647182023406
"2023/06/13","GE",3716858,81,0,1844725,17092,1239130.43478261,72.4637681159656,579.710144927492,0.496313014917438,0.00459850766426912,0.333381160857533,1.94959743191603e-05,0.00015596779455322
"2023/06/14","GE",3716858,64,0,1844789,17092,1239202.89855072,72.4637681159656,507.246376811527,0.496330233761957,0.00459850766426912,0.333400656831852,1.94959743191603e-05,0.00013647182023406
"2023/06/15","GE",3716858,71,0,1844860,17092,1239202.89855072,0,434.782608695561,0.496349335917595,0.00459850766426912,0.333400656831852,0,0.000116975845914899
"2023/06/16","GE",3716858,63,0,1844923,17092,1239202.89855072,0,362.318840579595,0.496366285717668,0.00459850766426912,0.333400656831852,0,9.7479871595739e-05
"2023/06/17","GE",3716858,66,2,1844989,17094,1239202.89855072,0,217.391304347664,0.496384042651078,0.00459904575316033,0.333400656831852,0,5.84879229574184e-05
"2023/06/18","GE",3716858,43,1,1845032,17095,1239275.36231884,72.4637681159656,289.85507246363,0.496395611562239,0.00459931479760593,0.333420152806171,1.94959743191603e-05,7.79838972765787e-05
"2023/06/19","GE",3716858,25,1,1845057,17096,1239275.36231884,0,289.85507246363,0.496402337673379,0.00459958384205154,0.333420152806171,0,7.79838972765787e-05
"2023/06/20","GE",3716858,85,2,1845142,17098,1239347.82608696,72.4637681159656,362.318840579595,0.496425206451255,0.00460012193094275,0.333439648780491,1.94959743191603e-05,9.7479871595739e-05
"2023/06/21","GE",3716858,54,0,1845196,17098,1239420.28985507,72.4637681159656,434.782608695561,0.496439734851318,0.00460012193094275,0.33345914475481,1.94959743191603e-05,0.000116975845914899
"2023/06/22","GE",3716858,53,0,1845249,17098,1239420.28985507,0,362.318840579828,0.496453994206935,0.00460012193094275,0.33345914475481,0,9.74798715958017e-05
"2023/06/23","GE",3716858,57,0,1845306,17098,1239420.28985507,0,289.855072463863,0.496469329740334,0.00460012193094275,0.33345914475481,0,7.79838972766413e-05
"2023/06/24","GE",3716858,64,0,1845370,17098,1239492.75362319,72.4637681159656,289.855072463863,0.496486548584853,0.00460012193094275,0.333478640729129,1.94959743191603e-05,7.79838972766413e-05
"2023/06/25","GE",3716858,38,1,1845408,17099,1239492.75362319,0,289.855072463863,0.496496772273786,0.00460039097538835,0.333478640729129,0,7.79838972766413e-05
"2023/06/26","GE",3716858,34,1,1845442,17100,1239565.2173913,72.4637681159656,362.318840579828,0.496505919784937,0.00460066001983396,0.333498136703448,1.94959743191603e-05,9.74798715958017e-05
"2023/06/27","GE",3716858,96,1,1845538,17101,1239565.2173913,0,362.318840579828,0.496531748051715,0.00460092906427956,0.333498136703448,0,9.74798715958017e-05
"2023/06/28","GE",3716858,63,0,1845601,17101,1239565.2173913,0,289.855072463863,0.496548697851788,0.00460092906427956,0.333498136703448,0,7.79838972766413e-05
"2023/06/29","GE",3716858,79,0,1845680,17101,1239637.68115942,72.4637681159656,362.318840579828,0.49656995236299,0.00460092906427956,0.333517632677767,1.94959743191603e-05,9.74798715958017e-05
"2023/06/30","GE",3716858,48,0,1845728,17101,1239637.68115942,0,289.855072463863,0.496582866496379,0.00460092906427956,0.333517632677767,0,7.79838972766413e-05
"2023/07/01","GE",3716858,65,1,1845793,17102,1239637.68115942,0,217.391304347897,0.496600354385344,0.00460119810872517,0.333517632677767,0,5.8487922957481e-05
"2023/07/02","GE",3716858,38,0,1845831,17102,1239637.68115942,0,217.391304347897,0.496610578074277,0.00460119810872517,0.333517632677767,0,5.8487922957481e-05
"2023/07/03","GE",3716858,30,1,1845861,17103,1239637.68115942,0,217.391304347897,0.496618649407645,0.00460146715317077,0.333517632677767,0,5.8487922957481e-05
"2023/07/04","GE",3716858,83,1,1845944,17104,1239782.60869565,144.927536231698,289.85507246363,0.49664098009663,0.00460173619761637,0.333556624626405,3.8991948638258e-05,7.79838972765787e-05
"2023/07/05","GE",3716858,80,0,1846024,17104,1239782.60869565,0,289.85507246363,0.496662503652278,0.00460173619761637,0.333556624626405,0,7.79838972765787e-05
"2023/07/06","GE",3716858,60,0,1846084,17104,1239782.60869565,0,217.391304347664,0.496678646319015,0.00460173619761637,0.333556624626405,0,5.84879229574184e-05
"2023/07/07","GE",3716858,72,1,1846156,17105,1239855.07246377,72.4637681159656,289.85507246363,0.496698017519098,0.00460200524206198,0.333576120600725,1.94959743191603e-05,7.79838972765787e-05
"2023/07/08","GE",3716858,87,0,1846243,17105,1239855.07246377,0,289.85507246363,0.496721424385866,0.00460200524206198,0.333576120600725,0,7.79838972765787e-05
"2023/07/09","GE",3716858,48,1,1846291,17106,1239855.07246377,0,217.391304347664,0.496734338519255,0.00460227428650758,0.333576120600725,0,5.84879229574184e-05
"2023/07/10","GE",3716858,34,0,1846325,17106,1239855.07246377,0,217.391304347664,0.496743486030405,0.00460227428650758,0.333576120600725,0,5.84879229574184e-05
"2023/07/11","GE",3716858,90,0,1846415,17106,1239927.53623188,72.4637681159656,289.85507246363,0.49676770003051,0.00460227428650758,0.333595616575044,1.94959743191603e-05,7.79838972765787e-05
"2023/07/12","GE",3716858,72,1,1846487,17107,1240072.46376812,144.927536231931,434.782608695561,0.496787071230593,0.00460254333095319,0.333634608523682,3.89919486383207e-05,0.000116975845914899
"2023/07/13","GE",3716858,61,0,1846548,17107,1240072.46376812,0,434.782608695561,0.496803482941775,0.00460254333095319,0.333634608523682,0,0.000116975845914899
"2023/07/14","GE",3716858,69,0,1846617,17107,1240072.46376812,0,289.855072463863,0.496822047008522,0.00460254333095319,0.333634608523682,0,7.79838972766413e-05
"2023/07/15","GE",3716858,72,0,1846689,17107,1240072.46376812,0,289.855072463863,0.496841418208605,0.00460254333095319,0.333634608523682,0,7.79838972766413e-05
"2023/07/16","GE",3716858,44,0,1846733,17107,1240072.46376812,0,289.855072463863,0.496853256164212,0.00460254333095319,0.333634608523682,0,7.79838972766413e-05
"2023/07/17","GE",3716858,42,2,1846775,17109,1240144.92753623,72.4637681159656,289.855072463863,0.496864556030927,0.0046030814198444,0.333654104498001,1.94959743191603e-05,7.79838972766413e-05
"2023/07/18","GE",3716858,106,0,1846881,17109,1240217.39130435,72.4637681159656,362.318840579828,0.496893074742161,0.0046030814198444,0.33367360047232,1.94959743191603e-05,9.74798715958017e-05
"2023/07/19","GE",3716858,102,0,1846983,17109,1240289.85507246,72.4637681159656,434.782608695794,0.496920517275613,0.0046030814198444,0.33369309644664,1.94959743191603e-05,0.000116975845914962
"2023/07/20","GE",3716858,94,1,1847077,17110,1240289.85507246,0,434.782608695794,0.4969458074535,0.00460335046429,0.33369309644664,0,0.000116975845914962
"2023/07/21","GE",3716858,94,0,1847171,17110,1240289.85507246,0,362.318840579828,0.496971097631387,0.00460335046429,0.33369309644664,0,9.74798715958017e-05
"2023/07/22","GE",3716858,98,0,1847269,17110,1240289.85507246,0,217.391304347897,0.496997463987056,0.00460335046429,0.33369309644664,0,5.8487922957481e-05
"2023/07/23","GE",3716858,74,0,1847343,17110,1240289.85507246,0,217.391304347897,0.49701737327603,0.00460335046429,0.33369309644664,0,5.8487922957481e-05
"2023/07/24","GE",3716858,75,1,1847418,17111,1240289.85507246,0,217.391304347897,0.497037551609451,0.0046036195087356,0.33369309644664,0,5.8487922957481e-05
"2023/07/25","GE",3716858,140,2,1847558,17113,1240362.31884058,72.4637681159656,289.855072463863,0.497075217831835,0.00460415759762681,0.333712592420959,1.94959743191603e-05,7.79838972766413e-05
"2023/07/26","GE",3716858,117,0,1847675,17113,1240434.7826087,72.4637681157328,362.318840579595,0.497106696031971,0.00460415759762681,0.333732088395278,1.94959743190977e-05,9.7479871595739e-05
"2023/07/27","GE",3716858,136,0,1847811,17113,1240507.24637681,72.4637681159656,362.318840579595,0.497143286076573,0.00460415759762681,0.333751584369597,1.94959743191603e-05,9.7479871595739e-05
"2023/07/28","GE",3716858,115,0,1847926,17113,1240507.24637681,0,289.85507246363,0.497174226187818,0.00460415759762681,0.333751584369597,0,7.79838972765787e-05
"2023/07/29","GE",3716858,115,0,1848041,17113,1240579.71014493,72.4637681159656,289.85507246363,0.497205166299062,0.00460415759762681,0.333771080343916,1.94959743191603e-05,7.79838972765787e-05
"2023/07/30","GE",3716858,83,1,1848124,17114,1240652.17391304,72.4637681159656,362.318840579595,0.497227496988047,0.00460442664207242,0.333790576318235,1.94959743191603e-05,9.7479871595739e-05
"2023/07/31","GE",3716858,67,1,1848191,17115,1240724.63768116,72.4637681159656,434.782608695561,0.497245522965903,0.00460469568651802,0.333810072292554,1.94959743191603e-05,0.000116975845914899
"2023/08/01","GE",3716858,166,1,1848357,17116,1240797.10144928,72.4637681159656,507.246376811527,0.497290184343873,0.00460496473096363,0.333829568266874,1.94959743191603e-05,0.00013647182023406
"2023/08/02","GE",3716858,154,0,1848511,17116,1240869.56521739,72.4637681159656,579.710144927492,0.497331617188496,0.00460496473096363,0.333849064241193,1.94959743191603e-05,0.00015596779455322
"2023/08/03","GE",3716858,207,0,1848718,17116,1240869.56521739,0,579.710144927492,0.497387309388736,0.00460496473096363,0.333849064241193,0,0.00015596779455322
"2023/08/04","GE",3716858,198,0,1848916,17116,1240869.56521739,0,507.246376811527,0.497440580188966,0.00460496473096363,0.333849064241193,0,0.00013647182023406
"2023/08/05","GE",3716858,211,0,1849127,17116,1240942.02898551,72.4637681159656,507.24637681176,0.497497348566989,0.00460496473096363,0.333868560215512,1.94959743191603e-05,0.000136471820234122
"2023/08/06","GE",3716858,123,0,1849250,17116,1241014.49275362,72.4637681159656,507.24637681176,0.497530441033798,0.00460496473096363,0.333888056189831,1.94959743191603e-05,0.000136471820234122
"2023/08/07","GE",3716858,104,1,1849354,17117,1241086.95652174,72.4637681159656,579.710144927725,0.497558421656141,0.00460523377540923,0.33390755216415,1.94959743191603e-05,0.000155967794553283
"2023/08/08","GE",3716858,273,1,1849627,17118,1241086.95652174,0,507.24637681176,0.497631870789791,0.00460550281985483,0.33390755216415,0,0.000136471820234122
"2023/08/09","GE",3716858,255,1,1849882,17119,1241086.95652174,0,434.782608695794,0.49770047712342,0.00460577186430044,0.33390755216415,0,0.000116975845914962
"2023/08/10","GE",3716858,236,0,1850118,17119,1241231.88405797,144.927536231698,507.246376811527,0.497763971612582,0.00460577186430044,0.333946544112789,3.8991948638258e-05,0.00013647182023406
"2023/08/11","GE",3716858,234,1,1850352,17120,1241304.34782609,72.4637681159656,507.246376811527,0.497826928012854,0.00460604090874604,0.333966040087108,1.94959743191603e-05,0.00013647182023406
"2023/08/12","GE",3716858,244,1,1850596,17121,1241449.27536232,144.927536231931,579.710144927492,0.497892574857581,0.00460630995319165,0.334005032035746,3.89919486383207e-05,0.00015596779455322
"2023/08/13","GE",3716858,176,1,1850772,17122,1241449.27536232,0,579.710144927492,0.497939926680008,0.00460657899763725,0.334005032035746,0,0.00015596779455322
"2023/08/14","GE",3716858,133,1,1850905,17123,1241449.27536232,0,579.710144927492,0.497975709591273,0.00460684804208286,0.334005032035746,0,0.00015596779455322
"2023/08/15","GE",3716858,350,1,1851255,17124,1241449.27536232,0,507.246376811527,0.498069875147235,0.00460711708652846,0.334005032035746,0,0.00013647182023406
"2023/08/16","GE",3716858,274,0,1851529,17124,1241449.27536232,0,434.782608695561,0.49814359332533,0.00460711708652846,0.334005032035746,0,0.000116975845914899
"2023/08/17","GE",3716858,317,0,1851846,17124,1241449.27536232,0,362.318840579595,0.498228880414587,0.00460711708652846,0.334005032035746,0,9.7479871595739e-05
"2023/08/18","GE",3716858,330,1,1852176,17125,1241449.27536232,0,362.318840579595,0.498317665081636,0.00460738613097406,0.334005032035746,0,9.7479871595739e-05
"2023/08/19","GE",3716858,416,1,1852592,17126,1241449.27536232,0,362.318840579595,0.498429587571008,0.00460765517541967,0.334005032035746,0,9.7479871595739e-05
"2023/08/20","GE",3716858,273,1,1852865,17127,1241449.27536232,0,217.391304347897,0.498503036704658,0.00460792421986527,0.334005032035746,0,5.8487922957481e-05
"2023/08/21","GE",3716858,206,0,1853071,17127,1241449.27536232,0,144.927536231931,0.498558459860452,0.00460792421986527,0.334005032035746,0,3.89919486383207e-05
"2023/08/22","GE",3716858,708,0,1853779,17127,1241449.27536232,0,0,0.49874894332794,0.00460792421986527,0.334005032035746,0,0
"2023/08/23","GE",3716858,499,2,1854278,17129,1241449.27536232,0,0,0.498883196506296,0.00460846230875648,0.334005032035746,0,0
"2023/08/24","GE",3716858,496,1,1854774,17130,1241449.27536232,0,0,0.499016642551316,0.00460873135320209,0.334005032035746,0,0
"2023/08/25","GE",3716858,515,2,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/08/26","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/08/27","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/08/28","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/08/29","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/08/30","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/08/31","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/01","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/02","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/03","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/04","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/05","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/06","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/07","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/08","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/09","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/10","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/11","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/12","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/13","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/14","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/15","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/16","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/17","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/18","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/19","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/20","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/21","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
"2023/09/22","GE",3716858,0,0,1855289,17132,1241449.27536232,0,0,0.499155200440802,0.0046092694420933,0.334005032035746,0,0
