"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/20","GR",10724599,0,0,4996242,34806,2545652.17391304,0,23478.260869565,0.46586748837882,0.00324543602982265,0.237365720985283,0,0.00218919708509054
"2022/12/21","GR",10724599,0,0,4996242,34806,2545652.17391304,0,23478.260869565,0.46586748837882,0.00324543602982265,0.237365720985283,0,0.00218919708509054
"2022/12/22","GR",10724599,0,0,4996242,34806,2545652.17391304,0,11159.420289855,0.46586748837882,0.00324543602982265,0.237365720985283,0,0.00104054429353069
"2022/12/23","GR",10724599,0,0,4996242,34806,2545652.17391304,0,11159.420289855,0.46586748837882,0.00324543602982265,0.237365720985283,0,0.00104054429353069
"2022/12/24","GR",10724599,0,0,4996242,34806,2545652.17391304,0,11159.420289855,0.46586748837882,0.00324543602982265,0.237365720985283,0,0.00104054429353069
"2022/12/25","GR",10724599,26921,170,5023163,34976,2545652.17391304,0,11159.420289855,0.468377698783889,0.00326128743834618,0.237365720985283,0,0.00104054429353069
"2022/12/26","GR",10724599,0,0,5023163,34976,2557898.55072464,12246.3768115942,23405.7971014492,0.468377698783889,0.00326128743834618,0.238507616995716,0.00114189601043305,0.00218244030396374
"2022/12/27","GR",10724599,0,0,5023163,34976,2557898.55072464,0,23405.7971014492,0.468377698783889,0.00326128743834618,0.238507616995716,0,0.00218244030396374
"2022/12/28","GR",10724599,0,0,5023163,34976,2557898.55072464,0,23405.7971014492,0.468377698783889,0.00326128743834618,0.238507616995716,0,0.00218244030396374
"2022/12/29","GR",10724599,0,0,5023163,34976,2557898.55072464,0,12246.3768115942,0.468377698783889,0.00326128743834618,0.238507616995716,0,0.00114189601043305
"2022/12/30","GR",10724599,0,0,5023163,34976,2557898.55072464,0,12246.3768115942,0.468377698783889,0.00326128743834618,0.238507616995716,0,0.00114189601043305
"2022/12/31","GR",10724599,0,0,5023163,34976,2557898.55072464,0,12246.3768115942,0.468377698783889,0.00326128743834618,0.238507616995716,0,0.00114189601043305
"2023/01/01","GR",10724599,34711,154,5057874,35130,2557898.55072464,0,12246.3768115942,0.471614276673655,0.0032756469495969,0.238507616995716,0,0.00114189601043305
"2023/01/02","GR",10724599,0,0,5057874,35130,2572826.08695652,14927.5362318843,27173.9130434785,0.471614276673655,0.0032756469495969,0.239899513907841,0.0013918969121255,0.00253379292255855
"2023/01/03","GR",10724599,0,0,5057874,35130,2572826.08695652,0,27173.9130434785,0.471614276673655,0.0032756469495969,0.239899513907841,0,0.00253379292255855
"2023/01/04","GR",10724599,0,0,5057874,35130,2572826.08695652,0,27173.9130434785,0.471614276673655,0.0032756469495969,0.239899513907841,0,0.00253379292255855
"2023/01/05","GR",10724599,0,0,5057874,35130,2572826.08695652,0,14927.5362318843,0.471614276673655,0.0032756469495969,0.239899513907841,0,0.0013918969121255
"2023/01/06","GR",10724599,0,0,5057874,35130,2572826.08695652,0,14927.5362318843,0.471614276673655,0.0032756469495969,0.239899513907841,0,0.0013918969121255
"2023/01/07","GR",10724599,0,0,5057874,35130,2572826.08695652,0,14927.5362318843,0.471614276673655,0.0032756469495969,0.239899513907841,0,0.0013918969121255
"2023/01/08","GR",10724599,39318,169,5097192,35299,2572826.08695652,0,14927.5362318843,0.475280427734408,0.00329140511454088,0.239899513907841,0,0.0013918969121255
"2023/01/09","GR",10724599,0,0,5097192,35299,2586086.95652174,13260.8695652173,28188.4057971016,0.475280427734408,0.00329140511454088,0.24113600485405,0.00123649094620855,0.00262838785833406
"2023/01/10","GR",10724599,0,0,5097192,35299,2586086.95652174,0,28188.4057971016,0.475280427734408,0.00329140511454088,0.24113600485405,0,0.00262838785833406
"2023/01/11","GR",10724599,0,0,5097192,35299,2586086.95652174,0,28188.4057971016,0.475280427734408,0.00329140511454088,0.24113600485405,0,0.00262838785833406
"2023/01/12","GR",10724599,0,0,5097192,35299,2586086.95652174,0,13260.8695652173,0.475280427734408,0.00329140511454088,0.24113600485405,0,0.00123649094620855
"2023/01/13","GR",10724599,0,0,5097192,35299,2586086.95652174,0,13260.8695652173,0.475280427734408,0.00329140511454088,0.24113600485405,0,0.00123649094620855
"2023/01/14","GR",10724599,0,0,5097192,35299,2586086.95652174,0,13260.8695652173,0.475280427734408,0.00329140511454088,0.24113600485405,0,0.00123649094620855
"2023/01/15","GR",10724599,34620,206,5131812,35505,2586086.95652174,0,13260.8695652173,0.478508520458434,0.00331061329192821,0.24113600485405,0,0.00123649094620855
"2023/01/16","GR",10724599,0,0,5131812,35505,2599057.97101449,12971.0144927534,26231.8840579707,0.478508520458434,0.00331061329192821,0.242345468675751,0.00120946382170125,0.0024459547679098
"2023/01/17","GR",10724599,0,0,5131812,35505,2599057.97101449,0,26231.8840579707,0.478508520458434,0.00331061329192821,0.242345468675751,0,0.0024459547679098
"2023/01/18","GR",10724599,0,0,5131812,35505,2599057.97101449,0,26231.8840579707,0.478508520458434,0.00331061329192821,0.242345468675751,0,0.0024459547679098
"2023/01/19","GR",10724599,0,0,5131812,35505,2599057.97101449,0,12971.0144927534,0.478508520458434,0.00331061329192821,0.242345468675751,0,0.00120946382170125
"2023/01/20","GR",10724599,0,0,5131812,35505,2599057.97101449,0,12971.0144927534,0.478508520458434,0.00331061329192821,0.242345468675751,0,0.00120946382170125
"2023/01/21","GR",10724599,0,0,5131812,35505,2599057.97101449,0,12971.0144927534,0.478508520458434,0.00331061329192821,0.242345468675751,0,0.00120946382170125
"2023/01/22","GR",10724599,24354,183,5156166,35688,2599057.97101449,0,12971.0144927534,0.480779374594798,0.00332767686698589,0.242345468675751,0,0.00120946382170125
"2023/01/23","GR",10724599,0,0,5156166,35688,2607753.62318841,8695.65217391308,21666.6666666665,0.480779374594798,0.00332767686698589,0.24315628241097,0.000810813735218733,0.00202027755691998
"2023/01/24","GR",10724599,0,0,5156166,35688,2607753.62318841,0,21666.6666666665,0.480779374594798,0.00332767686698589,0.24315628241097,0,0.00202027755691998
"2023/01/25","GR",10724599,0,0,5156166,35688,2607753.62318841,0,21666.6666666665,0.480779374594798,0.00332767686698589,0.24315628241097,0,0.00202027755691998
"2023/01/26","GR",10724599,0,0,5156166,35688,2607753.62318841,0,8695.65217391308,0.480779374594798,0.00332767686698589,0.24315628241097,0,0.000810813735218733
"2023/01/27","GR",10724599,0,0,5156166,35688,2607753.62318841,0,8695.65217391308,0.480779374594798,0.00332767686698589,0.24315628241097,0,0.000810813735218733
"2023/01/28","GR",10724599,0,0,5156166,35688,2607753.62318841,0,8695.65217391308,0.480779374594798,0.00332767686698589,0.24315628241097,0,0.000810813735218733
"2023/01/29","GR",10724599,15380,179,5171546,35867,2607753.62318841,0,8695.65217391308,0.48221346084828,0.00334436746772537,0.24315628241097,0,0.000810813735218733
"2023/01/30","GR",10724599,0,0,5171546,35867,2615942.02898551,8188.40579710156,16884.0579710146,0.48221346084828,0.00334436746772537,0.243919798678301,0.00076351626733098,0.00157433000254971
"2023/01/31","GR",10724599,0,0,5171546,35867,2615942.02898551,0,16884.0579710146,0.48221346084828,0.00334436746772537,0.243919798678301,0,0.00157433000254971
"2023/02/01","GR",10724599,0,0,5171546,35867,2615942.02898551,0,16884.0579710146,0.48221346084828,0.00334436746772537,0.243919798678301,0,0.00157433000254971
"2023/02/02","GR",10724599,0,0,5171546,35867,2615942.02898551,0,8188.40579710156,0.48221346084828,0.00334436746772537,0.243919798678301,0,0.00076351626733098
"2023/02/03","GR",10724599,0,0,5171546,35867,2615942.02898551,0,8188.40579710156,0.48221346084828,0.00334436746772537,0.243919798678301,0,0.00076351626733098
"2023/02/04","GR",10724599,0,0,5171546,35867,2615942.02898551,0,8188.40579710156,0.48221346084828,0.00334436746772537,0.243919798678301,0,0.00076351626733098
"2023/02/05","GR",10724599,12032,120,5183578,35987,2615942.02898551,0,8188.40579710156,0.483335367597427,0.00335555669727139,0.243919798678301,0,0.00076351626733098
"2023/02/06","GR",10724599,0,0,5183578,35987,2623260.86956522,7318.84057970997,15507.2463768115,0.483335367597427,0.00335555669727139,0.24460223357211,0.00068243489380908,0.00144595116114006
"2023/02/07","GR",10724599,0,0,5183578,35987,2623260.86956522,0,15507.2463768115,0.483335367597427,0.00335555669727139,0.24460223357211,0,0.00144595116114006
"2023/02/08","GR",10724599,0,0,5183578,35987,2623260.86956522,0,15507.2463768115,0.483335367597427,0.00335555669727139,0.24460223357211,0,0.00144595116114006
"2023/02/09","GR",10724599,0,0,5183578,35987,2623260.86956522,0,7318.84057970997,0.483335367597427,0.00335555669727139,0.24460223357211,0,0.00068243489380908
"2023/02/10","GR",10724599,0,0,5183578,35987,2623260.86956522,0,7318.84057970997,0.483335367597427,0.00335555669727139,0.24460223357211,0,0.00068243489380908
"2023/02/11","GR",10724599,0,0,5183578,35987,2623260.86956522,0,7318.84057970997,0.483335367597427,0.00335555669727139,0.24460223357211,0,0.00068243489380908
"2023/02/12","GR",10724599,11224,113,5194802,36100,2623260.86956522,0,7318.84057970997,0.484381933534298,0.00336609322176055,0.24460223357211,0,0.00068243489380908
"2023/02/13","GR",10724599,0,0,5194802,36100,2630000,6739.13043478271,14057.9710144927,0.484381933534298,0.00336609322176055,0.245230614216905,0.000628380644794524,0.0013108155386036
"2023/02/14","GR",10724599,0,0,5194802,36100,2630000,0,14057.9710144927,0.484381933534298,0.00336609322176055,0.245230614216905,0,0.0013108155386036
"2023/02/15","GR",10724599,0,0,5194802,36100,2630000,0,14057.9710144927,0.484381933534298,0.00336609322176055,0.245230614216905,0,0.0013108155386036
"2023/02/16","GR",10724599,0,0,5194802,36100,2630000,0,6739.13043478271,0.484381933534298,0.00336609322176055,0.245230614216905,0,0.000628380644794524
"2023/02/17","GR",10724599,0,0,5194802,36100,2630000,0,6739.13043478271,0.484381933534298,0.00336609322176055,0.245230614216905,0,0.000628380644794524
"2023/02/18","GR",10724599,0,0,5194802,36100,2630000,0,6739.13043478271,0.484381933534298,0.00336609322176055,0.245230614216905,0,0.000628380644794524
"2023/02/19","GR",10724599,13029,101,5207831,36201,2630000,0,6739.13043478271,0.485596804132257,0.00337551082329512,0.245230614216905,0,0.000628380644794524
"2023/02/20","GR",10724599,0,0,5207831,36201,2636956.52173913,6956.52173913037,13695.6521739131,0.485596804132257,0.00337551082329512,0.245879265205079,0.000648650988174977,0.0012770316329695
"2023/02/21","GR",10724599,0,0,5207831,36201,2636956.52173913,0,13695.6521739131,0.485596804132257,0.00337551082329512,0.245879265205079,0,0.0012770316329695
"2023/02/22","GR",10724599,0,0,5207831,36201,2636956.52173913,0,13695.6521739131,0.485596804132257,0.00337551082329512,0.245879265205079,0,0.0012770316329695
"2023/02/23","GR",10724599,0,0,5207831,36201,2636956.52173913,0,6956.52173913037,0.485596804132257,0.00337551082329512,0.245879265205079,0,0.000648650988174977
"2023/02/24","GR",10724599,0,0,5207831,36201,2636956.52173913,0,6956.52173913037,0.485596804132257,0.00337551082329512,0.245879265205079,0,0.000648650988174977
"2023/02/25","GR",10724599,0,0,5207831,36201,2636956.52173913,0,6956.52173913037,0.485596804132257,0.00337551082329512,0.245879265205079,0,0.000648650988174977
"2023/02/26","GR",10724599,14969,93,5222800,36294,2636956.52173913,0,6956.52173913037,0.486992567274543,0.00338418247619328,0.245879265205079,0,0.000648650988174977
"2023/02/27","GR",10724599,0,0,5222800,36294,2642463.76811594,5507.24637681153,12463.7681159419,0.486992567274543,0.00338418247619328,0.246392780570718,0.000513515365638522,0.0011621663538135
"2023/02/28","GR",10724599,0,0,5222800,36294,2642463.76811594,0,12463.7681159419,0.486992567274543,0.00338418247619328,0.246392780570718,0,0.0011621663538135
"2023/03/01","GR",10724599,0,0,5222800,36294,2642463.76811594,0,12463.7681159419,0.486992567274543,0.00338418247619328,0.246392780570718,0,0.0011621663538135
"2023/03/02","GR",10724599,0,0,5222800,36294,2642463.76811594,0,5507.24637681153,0.486992567274543,0.00338418247619328,0.246392780570718,0,0.000513515365638522
"2023/03/03","GR",10724599,0,0,5222800,36294,2642463.76811594,0,5507.24637681153,0.486992567274543,0.00338418247619328,0.246392780570718,0,0.000513515365638522
"2023/03/04","GR",10724599,0,0,5222800,36294,2642463.76811594,0,5507.24637681153,0.486992567274543,0.00338418247619328,0.246392780570718,0,0.000513515365638522
"2023/03/05","GR",10724599,13365,96,5236165,36390,2642463.76811594,0,5507.24637681153,0.488238767715231,0.0033931338598301,0.246392780570718,0,0.000513515365638522
"2023/03/06","GR",10724599,0,0,5236165,36390,2648043.47826087,5579.71014492773,11086.9565217393,0.488238767715231,0.0033931338598301,0.246913052717483,0.000520272146765369,0.00103378751240389
"2023/03/07","GR",10724599,0,0,5236165,36390,2648043.47826087,0,11086.9565217393,0.488238767715231,0.0033931338598301,0.246913052717483,0,0.00103378751240389
"2023/03/08","GR",10724599,0,0,5236165,36390,2648043.47826087,0,11086.9565217393,0.488238767715231,0.0033931338598301,0.246913052717483,0,0.00103378751240389
"2023/03/09","GR",10724599,0,0,5236165,36390,2648043.47826087,0,5579.71014492773,0.488238767715231,0.0033931338598301,0.246913052717483,0,0.000520272146765369
"2023/03/10","GR",10724599,0,0,5236165,36390,2648043.47826087,0,5579.71014492773,0.488238767715231,0.0033931338598301,0.246913052717483,0,0.000520272146765369
"2023/03/11","GR",10724599,0,0,5236165,36390,2648043.47826087,0,5579.71014492773,0.488238767715231,0.0033931338598301,0.246913052717483,0,0.000520272146765369
"2023/03/12","GR",10724599,10361,76,5246526,36466,2648043.47826087,0,5579.71014492773,0.48920486444295,0.00340022037187591,0.246913052717483,0,0.000520272146765369
"2023/03/13","GR",10724599,0,0,5246526,36466,2652826.08695652,4782.60869565234,10362.3188405801,0.48920486444295,0.00340022037187591,0.247359000271854,0.000445947554370316,0.000966219701135684
"2023/03/14","GR",10724599,0,0,5246526,36466,2652826.08695652,0,10362.3188405801,0.48920486444295,0.00340022037187591,0.247359000271854,0,0.000966219701135684
"2023/03/15","GR",10724599,0,0,5246526,36466,2652826.08695652,0,10362.3188405801,0.48920486444295,0.00340022037187591,0.247359000271854,0,0.000966219701135684
"2023/03/16","GR",10724599,0,0,5246526,36466,2652826.08695652,0,4782.60869565234,0.48920486444295,0.00340022037187591,0.247359000271854,0,0.000445947554370316
"2023/03/17","GR",10724599,0,0,5246526,36466,2652826.08695652,0,4782.60869565234,0.48920486444295,0.00340022037187591,0.247359000271854,0,0.000445947554370316
"2023/03/18","GR",10724599,0,0,5246526,36466,2652826.08695652,0,4782.60869565234,0.48920486444295,0.00340022037187591,0.247359000271854,0,0.000445947554370316
"2023/03/19","GR",10724599,7500,77,5254026,36543,2652826.08695652,0,4782.60869565234,0.489904191289576,0.00340740012750127,0.247359000271854,0,0.000445947554370316
"2023/03/20","GR",10724599,0,0,5254026,36543,2656449.27536232,3623.18840579689,8405.79710144922,0.489904191289576,0.00340740012750127,0.247696839328195,0.000337839056341117,0.000783786610711433
"2023/03/21","GR",10724599,0,0,5254026,36543,2656449.27536232,0,8405.79710144922,0.489904191289576,0.00340740012750127,0.247696839328195,0,0.000783786610711433
"2023/03/22","GR",10724599,0,0,5254026,36543,2656449.27536232,0,8405.79710144922,0.489904191289576,0.00340740012750127,0.247696839328195,0,0.000783786610711433
"2023/03/23","GR",10724599,0,0,5254026,36543,2656449.27536232,0,3623.18840579689,0.489904191289576,0.00340740012750127,0.247696839328195,0,0.000337839056341117
"2023/03/24","GR",10724599,0,0,5254026,36543,2656449.27536232,0,3623.18840579689,0.489904191289576,0.00340740012750127,0.247696839328195,0,0.000337839056341117
"2023/03/25","GR",10724599,0,0,5254026,36543,2656449.27536232,0,3623.18840579689,0.489904191289576,0.00340740012750127,0.247696839328195,0,0.000337839056341117
"2023/03/26","GR",10724599,7318,66,5261344,36609,2656449.27536232,0,3623.18840579689,0.490586547804724,0.00341355420375158,0.247696839328195,0,0.000337839056341117
"2023/03/27","GR",10724599,0,0,5261344,36609,2659927.53623188,3478.26086956542,7101.44927536231,0.490586547804724,0.00341355420375158,0.248021164822282,0.00032432549408751,0.000662164550428627
"2023/03/28","GR",10724599,0,0,5261344,36609,2659927.53623188,0,7101.44927536231,0.490586547804724,0.00341355420375158,0.248021164822282,0,0.000662164550428627
"2023/03/29","GR",10724599,0,0,5261344,36609,2659927.53623188,0,7101.44927536231,0.490586547804724,0.00341355420375158,0.248021164822282,0,0.000662164550428627
"2023/03/30","GR",10724599,0,0,5261344,36609,2659927.53623188,0,3478.26086956542,0.490586547804724,0.00341355420375158,0.248021164822282,0,0.00032432549408751
"2023/03/31","GR",10724599,0,0,5261344,36609,2659927.53623188,0,3478.26086956542,0.490586547804724,0.00341355420375158,0.248021164822282,0,0.00032432549408751
"2023/04/01","GR",10724599,0,0,5261344,36609,2659927.53623188,0,3478.26086956542,0.490586547804724,0.00341355420375158,0.248021164822282,0,0.00032432549408751
"2023/04/02","GR",10724599,7142,50,5268486,36659,2659927.53623188,0,3478.26086956542,0.491252493449872,0.00341821638272909,0.248021164822282,0,0.00032432549408751
"2023/04/03","GR",10724599,0,0,5268486,36659,2663260.86956522,3333.33333333302,6811.59420289844,0.491252493449872,0.00341821638272909,0.248331976754116,0.000310811931833817,0.000635137425921327
