"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/25","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/06/26","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/06/27","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/06/28","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/06/29","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/06/30","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/01","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/02","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/03","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/04","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/05","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/06","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/07","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/08","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/09","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/10","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/11","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/12","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/13","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/14","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/15","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/16","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/17","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/18","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/19","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/20","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/21","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/22","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/23","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/24","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/25","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/26","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/27","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/28","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/29","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/30","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/07/31","NG",200963603,0,0,266689,3155,228623.188405797,0,0,0.00132705124718529,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/01","NG",200963603,13,0,266702,3155,228623.188405797,0,0,0.00132711593551595,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/02","NG",200963603,0,0,266702,3155,228623.188405797,0,0,0.00132711593551595,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/03","NG",200963603,0,0,266702,3155,228623.188405797,0,0,0.00132711593551595,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/04","NG",200963603,0,0,266702,3155,228623.188405797,0,0,0.00132711593551595,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/05","NG",200963603,0,0,266702,3155,228623.188405797,0,0,0.00132711593551595,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/06","NG",200963603,0,0,266702,3155,228623.188405797,0,0,0.00132711593551595,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/07","NG",200963603,0,0,266702,3155,228623.188405797,0,0,0.00132711593551595,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/08","NG",200963603,0,0,266702,3155,228623.188405797,0,0,0.00132711593551595,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/09","NG",200963603,0,0,266702,3155,228623.188405797,0,0,0.00132711593551595,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/10","NG",200963603,9,0,266711,3155,228623.188405797,0,0,0.00132716071974486,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/11","NG",200963603,0,0,266711,3155,228623.188405797,0,0,0.00132716071974486,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/12","NG",200963603,0,0,266711,3155,228623.188405797,0,0,0.00132716071974486,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/13","NG",200963603,361,0,267072,3155,228623.188405797,0,0,0.00132895706492683,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/14","NG",200963603,0,0,267072,3155,228623.188405797,0,0,0.00132895706492683,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/15","NG",200963603,0,0,267072,3155,228623.188405797,0,0,0.00132895706492683,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/16","NG",200963603,0,0,267072,3155,228623.188405797,0,0,0.00132895706492683,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/17","NG",200963603,0,0,267072,3155,228623.188405797,0,0,0.00132895706492683,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/18","NG",200963603,0,0,267072,3155,228623.188405797,0,0,0.00132895706492683,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/19","NG",200963603,0,0,267072,3155,228623.188405797,0,0,0.00132895706492683,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/20","NG",200963603,5,0,267077,3155,228623.188405797,0,0,0.001328981945054,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/21","NG",200963603,0,0,267077,3155,228623.188405797,0,0,0.001328981945054,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/22","NG",200963603,0,0,267077,3155,228623.188405797,0,0,0.001328981945054,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/23","NG",200963603,0,0,267077,3155,228623.188405797,0,0,0.001328981945054,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/24","NG",200963603,0,0,267077,3155,228623.188405797,0,0,0.001328981945054,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/25","NG",200963603,0,0,267077,3155,228623.188405797,0,0,0.001328981945054,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/26","NG",200963603,0,0,267077,3155,228623.188405797,0,0,0.001328981945054,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/27","NG",200963603,10,0,267087,3155,228623.188405797,0,0,0.00132903170530835,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/28","NG",200963603,0,0,267087,3155,228623.188405797,0,0,0.00132903170530835,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/29","NG",200963603,0,0,267087,3155,228623.188405797,0,0,0.00132903170530835,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/30","NG",200963603,0,0,267087,3155,228623.188405797,0,0,0.00132903170530835,1.56993602468403e-05,0.00113763480049568,0,0
"2023/08/31","NG",200963603,0,0,267087,3155,228623.188405797,0,0,0.00132903170530835,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/01","NG",200963603,0,0,267087,3155,228623.188405797,0,0,0.00132903170530835,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/02","NG",200963603,0,0,267087,3155,228623.188405797,0,0,0.00132903170530835,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/03","NG",200963603,0,0,267087,3155,228623.188405797,0,0,0.00132903170530835,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/04","NG",200963603,10,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/05","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/06","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/07","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/08","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/09","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/10","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/11","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/12","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/13","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/14","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/15","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/16","NG",200963603,0,0,267097,3155,228623.188405797,0,0,0.0013290814655627,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/17","NG",200963603,15,0,267112,3155,228623.188405797,0,0,0.00132915610594422,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/18","NG",200963603,0,0,267112,3155,228623.188405797,0,0,0.00132915610594422,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/19","NG",200963603,0,0,267112,3155,228623.188405797,0,0,0.00132915610594422,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/20","NG",200963603,0,0,267112,3155,228623.188405797,0,0,0.00132915610594422,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/21","NG",200963603,0,0,267112,3155,228623.188405797,0,0,0.00132915610594422,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/22","NG",200963603,0,0,267112,3155,228623.188405797,0,0,0.00132915610594422,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/23","NG",200963603,0,0,267112,3155,228623.188405797,0,0,0.00132915610594422,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/24","NG",200963603,5,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/25","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/26","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/27","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/28","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/29","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/09/30","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/01","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/02","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/03","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/04","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/05","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/06","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/07","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/08","NG",200963603,0,0,267117,3155,228623.188405797,0,0,0.00132918098607139,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/09","NG",200963603,25,0,267142,3155,228623.188405797,0,0,0.00132930538670726,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/10","NG",200963603,0,0,267142,3155,228623.188405797,0,0,0.00132930538670726,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/11","NG",200963603,0,0,267142,3155,228623.188405797,0,0,0.00132930538670726,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/12","NG",200963603,0,0,267142,3155,228623.188405797,0,0,0.00132930538670726,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/13","NG",200963603,0,0,267142,3155,228623.188405797,0,0,0.00132930538670726,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/14","NG",200963603,0,0,267142,3155,228623.188405797,0,0,0.00132930538670726,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/15","NG",200963603,1,0,267143,3155,228623.188405797,0,0,0.0013293103627327,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/16","NG",200963603,0,0,267143,3155,228623.188405797,0,0,0.0013293103627327,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/17","NG",200963603,0,0,267143,3155,228623.188405797,0,0,0.0013293103627327,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/18","NG",200963603,0,0,267143,3155,228623.188405797,0,0,0.0013293103627327,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/19","NG",200963603,0,0,267143,3155,228623.188405797,0,0,0.0013293103627327,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/20","NG",200963603,0,0,267143,3155,228623.188405797,0,0,0.0013293103627327,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/21","NG",200963603,0,0,267143,3155,228623.188405797,0,0,0.0013293103627327,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/22","NG",200963603,10,0,267153,3155,228623.188405797,0,0,0.00132936012298705,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/23","NG",200963603,0,0,267153,3155,228623.188405797,0,0,0.00132936012298705,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/24","NG",200963603,0,0,267153,3155,228623.188405797,0,0,0.00132936012298705,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/25","NG",200963603,0,0,267153,3155,228623.188405797,0,0,0.00132936012298705,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/26","NG",200963603,0,0,267153,3155,228623.188405797,0,0,0.00132936012298705,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/27","NG",200963603,0,0,267153,3155,228623.188405797,0,0,0.00132936012298705,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/28","NG",200963603,0,0,267153,3155,228623.188405797,0,0,0.00132936012298705,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/29","NG",200963603,7,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/30","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/10/31","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/01","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/02","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/03","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/04","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/05","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/06","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/07","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/08","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/09","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/10","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/11","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/12","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/13","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/14","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/15","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/16","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
"2023/11/17","NG",200963603,0,0,267160,3155,228623.188405797,0,0,0.00132939495516509,1.56993602468403e-05,0.00113763480049568,0,0
