"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/17","MG",26923353,4,0,68326,1424,103188.405797101,0,0,0.00253779683384904,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/18","MG",26923353,0,0,68326,1424,103188.405797101,0,0,0.00253779683384904,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/19","MG",26923353,0,0,68326,1424,103188.405797101,0,0,0.00253779683384904,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/20","MG",26923353,0,0,68326,1424,103188.405797101,0,0,0.00253779683384904,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/21","MG",26923353,0,0,68326,1424,103188.405797101,0,0,0.00253779683384904,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/22","MG",26923353,0,0,68326,1424,103188.405797101,0,0,0.00253779683384904,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/23","MG",26923353,0,0,68326,1424,103188.405797101,0,0,0.00253779683384904,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/24","MG",26923353,2,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/25","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/26","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/27","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/28","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/29","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/09/30","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/01","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/02","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/03","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/04","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/05","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/06","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/07","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/08","MG",26923353,0,0,68328,1424,103188.405797101,0,0,0.00253787111880158,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/09","MG",26923353,1,0,68329,1424,103188.405797101,0,0,0.00253790826127786,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/10","MG",26923353,0,0,68329,1424,103188.405797101,0,0,0.00253790826127786,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/11","MG",26923353,0,0,68329,1424,103188.405797101,0,0,0.00253790826127786,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/12","MG",26923353,15,0,68344,1424,103188.405797101,0,0,0.00253846539842196,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/13","MG",26923353,0,0,68344,1424,103188.405797101,0,0,0.00253846539842196,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/14","MG",26923353,0,0,68344,1424,103188.405797101,0,0,0.00253846539842196,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/15","MG",26923353,3,0,68347,1424,103188.405797101,0,0,0.00253857682585078,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/16","MG",26923353,0,0,68347,1424,103188.405797101,0,0,0.00253857682585078,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/17","MG",26923353,0,0,68347,1424,103188.405797101,0,0,0.00253857682585078,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/18","MG",26923353,0,0,68347,1424,103188.405797101,0,0,0.00253857682585078,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/19","MG",26923353,0,0,68347,1424,103188.405797101,0,0,0.00253857682585078,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/20","MG",26923353,0,0,68347,1424,103188.405797101,0,0,0.00253857682585078,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/21","MG",26923353,0,0,68347,1424,103188.405797101,0,0,0.00253857682585078,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/22","MG",26923353,4,0,68351,1424,103188.405797101,0,0,0.00253872539575587,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/23","MG",26923353,0,0,68351,1424,103188.405797101,0,0,0.00253872539575587,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/24","MG",26923353,0,0,68351,1424,103188.405797101,0,0,0.00253872539575587,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/25","MG",26923353,0,0,68351,1424,103188.405797101,0,0,0.00253872539575587,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/26","MG",26923353,0,0,68351,1424,103188.405797101,0,0,0.00253872539575587,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/27","MG",26923353,0,0,68351,1424,103188.405797101,0,0,0.00253872539575587,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/28","MG",26923353,0,0,68351,1424,103188.405797101,0,0,0.00253872539575587,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/29","MG",26923353,2,0,68353,1424,103188.405797101,0,0,0.00253879968070842,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/30","MG",26923353,0,0,68353,1424,103188.405797101,0,0,0.00253879968070842,5.28908862131697e-05,0.0038326729139978,0,0
"2023/10/31","MG",26923353,0,0,68353,1424,103188.405797101,0,0,0.00253879968070842,5.28908862131697e-05,0.0038326729139978,0,0
"2023/11/01","MG",26923353,0,0,68353,1424,103188.405797101,0,0,0.00253879968070842,5.28908862131697e-05,0.0038326729139978,0,0
"2023/11/02","MG",26923353,0,0,68353,1424,103188.405797101,0,0,0.00253879968070842,5.28908862131697e-05,0.0038326729139978,0,0
"2023/11/03","MG",26923353,0,0,68353,1424,103188.405797101,0,0,0.00253879968070842,5.28908862131697e-05,0.0038326729139978,0,0
"2023/11/04","MG",26923353,0,0,68353,1424,103188.405797101,0,0,0.00253879968070842,5.28908862131697e-05,0.0038326729139978,0,0
"2023/11/05","MG",26923353,0,0,68353,1424,103188.405797101,0,0,0.00253879968070842,5.28908862131697e-05,0.0038326729139978,0,0
"2023/11/06","MG",26923353,0,0,68353,1424,103260.869565217,72.4637681159365,72.4637681159365,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,2.6914837879196e-06,2.6914837879196e-06
"2023/11/07","MG",26923353,0,0,68353,1424,103260.869565217,0,72.4637681159365,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,2.6914837879196e-06
"2023/11/08","MG",26923353,0,0,68353,1424,103260.869565217,0,72.4637681159365,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,2.6914837879196e-06
"2023/11/09","MG",26923353,0,0,68353,1424,103260.869565217,0,72.4637681159365,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,2.6914837879196e-06
"2023/11/10","MG",26923353,0,0,68353,1424,103260.869565217,0,72.4637681159365,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,2.6914837879196e-06
"2023/11/11","MG",26923353,0,0,68353,1424,103260.869565217,0,72.4637681159365,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,2.6914837879196e-06
"2023/11/12","MG",26923353,0,0,68353,1424,103260.869565217,0,72.4637681159365,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,2.6914837879196e-06
"2023/11/13","MG",26923353,0,0,68353,1424,103260.869565217,0,72.4637681159365,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,2.6914837879196e-06
"2023/11/14","MG",26923353,0,0,68353,1424,103260.869565217,0,72.4637681159365,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,2.6914837879196e-06
"2023/11/15","MG",26923353,0,0,68353,1424,103260.869565217,0,72.4637681159365,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,2.6914837879196e-06
"2023/11/16","MG",26923353,0,0,68353,1424,103260.869565217,0,0,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,0
"2023/11/17","MG",26923353,0,0,68353,1424,103260.869565217,0,0,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,0
"2023/11/18","MG",26923353,0,0,68353,1424,103260.869565217,0,0,0.00253879968070842,5.28908862131697e-05,0.00383536439778572,0,0
"2023/11/19","MG",26923353,9,1,68362,1425,103333.333333333,72.4637681159365,72.4637681159365,0.00253913396299488,5.2928028689443e-05,0.00383805588157364,2.6914837879196e-06,2.6914837879196e-06
"2023/11/20","MG",26923353,0,0,68362,1425,103333.333333333,0,72.4637681159365,0.00253913396299488,5.2928028689443e-05,0.00383805588157364,0,2.6914837879196e-06
"2023/11/21","MG",26923353,0,0,68362,1425,103333.333333333,0,72.4637681159365,0.00253913396299488,5.2928028689443e-05,0.00383805588157364,0,2.6914837879196e-06
"2023/11/22","MG",26923353,0,0,68362,1425,103333.333333333,0,72.4637681159365,0.00253913396299488,5.2928028689443e-05,0.00383805588157364,0,2.6914837879196e-06
"2023/11/23","MG",26923353,0,0,68362,1425,103333.333333333,0,72.4637681159365,0.00253913396299488,5.2928028689443e-05,0.00383805588157364,0,2.6914837879196e-06
"2023/11/24","MG",26923353,0,0,68362,1425,103333.333333333,0,72.4637681159365,0.00253913396299488,5.2928028689443e-05,0.00383805588157364,0,2.6914837879196e-06
"2023/11/25","MG",26923353,0,0,68362,1425,103333.333333333,0,72.4637681159365,0.00253913396299488,5.2928028689443e-05,0.00383805588157364,0,2.6914837879196e-06
"2023/11/26","MG",26923353,8,0,68370,1425,103333.333333333,0,72.4637681159365,0.00253943110280506,5.2928028689443e-05,0.00383805588157364,0,2.6914837879196e-06
"2023/11/27","MG",26923353,0,0,68370,1425,103333.333333333,0,72.4637681159365,0.00253943110280506,5.2928028689443e-05,0.00383805588157364,0,2.6914837879196e-06
"2023/11/28","MG",26923353,0,0,68370,1425,103333.333333333,0,72.4637681159365,0.00253943110280506,5.2928028689443e-05,0.00383805588157364,0,2.6914837879196e-06
"2023/11/29","MG",26923353,0,0,68370,1425,103333.333333333,0,0,0.00253943110280506,5.2928028689443e-05,0.00383805588157364,0,0
"2023/11/30","MG",26923353,0,0,68370,1425,103333.333333333,0,0,0.00253943110280506,5.2928028689443e-05,0.00383805588157364,0,0
"2023/12/01","MG",26923353,0,0,68370,1425,103333.333333333,0,0,0.00253943110280506,5.2928028689443e-05,0.00383805588157364,0,0
"2023/12/02","MG",26923353,7,1,68377,1426,103333.333333333,0,0,0.00253969110013898,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/03","MG",26923353,52,0,68429,1426,103333.333333333,0,0,0.00254162250890519,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/04","MG",26923353,0,0,68429,1426,103333.333333333,0,0,0.00254162250890519,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/05","MG",26923353,0,0,68429,1426,103333.333333333,0,0,0.00254162250890519,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/06","MG",26923353,0,0,68429,1426,103333.333333333,0,0,0.00254162250890519,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/07","MG",26923353,0,0,68429,1426,103333.333333333,0,0,0.00254162250890519,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/08","MG",26923353,0,0,68429,1426,103333.333333333,0,0,0.00254162250890519,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/09","MG",26923353,0,0,68429,1426,103333.333333333,0,0,0.00254162250890519,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/10","MG",26923353,0,0,68429,1426,103333.333333333,0,0,0.00254162250890519,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/11","MG",26923353,7,0,68436,1426,103333.333333333,0,0,0.0025418825062391,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/12","MG",26923353,0,0,68436,1426,103333.333333333,0,0,0.0025418825062391,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/13","MG",26923353,0,0,68436,1426,103333.333333333,0,0,0.0025418825062391,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/14","MG",26923353,0,0,68436,1426,103333.333333333,0,0,0.0025418825062391,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/15","MG",26923353,0,0,68436,1426,103333.333333333,0,0,0.0025418825062391,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/16","MG",26923353,0,0,68436,1426,103333.333333333,0,0,0.0025418825062391,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/17","MG",26923353,15,0,68451,1426,103333.333333333,0,0,0.0025424396433832,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/18","MG",26923353,0,0,68451,1426,103333.333333333,0,0,0.0025424396433832,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/19","MG",26923353,0,0,68451,1426,103333.333333333,0,0,0.0025424396433832,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/20","MG",26923353,0,0,68451,1426,103333.333333333,0,0,0.0025424396433832,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/21","MG",26923353,0,0,68451,1426,103333.333333333,0,0,0.0025424396433832,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/22","MG",26923353,0,0,68451,1426,103333.333333333,0,0,0.0025424396433832,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/23","MG",26923353,0,0,68451,1426,103333.333333333,0,0,0.0025424396433832,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/24","MG",26923353,20,0,68471,1426,103333.333333333,0,0,0.00254318249290867,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/25","MG",26923353,0,0,68471,1426,103333.333333333,0,0,0.00254318249290867,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/26","MG",26923353,0,0,68471,1426,103333.333333333,0,0,0.00254318249290867,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/27","MG",26923353,0,0,68471,1426,103333.333333333,0,0,0.00254318249290867,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/28","MG",26923353,0,0,68471,1426,103333.333333333,0,0,0.00254318249290867,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/29","MG",26923353,0,0,68471,1426,103333.333333333,0,0,0.00254318249290867,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/30","MG",26923353,0,0,68471,1426,103333.333333333,0,0,0.00254318249290867,5.29651711657162e-05,0.00383805588157364,0,0
"2023/12/31","MG",26923353,11,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/01","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/02","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/03","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/04","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/05","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/06","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/07","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/08","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/09","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/10","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/11","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/12","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/13","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/14","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/15","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/16","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/17","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/18","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/19","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/20","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/21","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/22","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/23","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/24","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/25","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/26","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/27","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/28","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/29","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/30","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/01/31","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/02/01","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/02/02","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/02/03","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/02/04","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/02/05","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/02/06","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/02/07","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
"2024/02/08","MG",26923353,0,0,68482,1426,103333.333333333,0,0,0.00254359106014767,5.29651711657162e-05,0.00383805588157364,0,0
