"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/24","MQ",372594,1855,6,196028,990,72173.9130434783,0,434.782608695648,0.526116899359625,0.00265704761751397,0.193706589594782,0,0.00116690716623362
"2022/07/25","MQ",372594,0,0,196028,990,72173.9130434783,0,434.782608695648,0.526116899359625,0.00265704761751397,0.193706589594782,0,0.00116690716623362
"2022/07/26","MQ",372594,0,0,196028,990,72173.9130434783,0,434.782608695648,0.526116899359625,0.00265704761751397,0.193706589594782,0,0.00116690716623362
"2022/07/27","MQ",372594,0,0,196028,990,72173.9130434783,0,434.782608695648,0.526116899359625,0.00265704761751397,0.193706589594782,0,0.00116690716623362
"2022/07/28","MQ",372594,0,0,196028,990,72173.9130434783,0,0,0.526116899359625,0.00265704761751397,0.193706589594782,0,0
"2022/07/29","MQ",372594,0,0,196028,990,72173.9130434783,0,0,0.526116899359625,0.00265704761751397,0.193706589594782,0,0
"2022/07/30","MQ",372594,0,0,196028,990,72173.9130434783,0,0,0.526116899359625,0.00265704761751397,0.193706589594782,0,0
"2022/07/31","MQ",372594,1714,6,197742,996,72173.9130434783,0,0,0.530717080790351,0.00267315093640799,0.193706589594782,0,0
"2022/08/01","MQ",372594,0,0,197742,996,72463.768115942,289.855072463775,289.855072463775,0.530717080790351,0.00267315093640799,0.194484527705605,0.000777938110822438,0.000777938110822438
"2022/08/02","MQ",372594,0,0,197742,996,72463.768115942,0,289.855072463775,0.530717080790351,0.00267315093640799,0.194484527705605,0,0.000777938110822438
"2022/08/03","MQ",372594,0,0,197742,996,72463.768115942,0,289.855072463775,0.530717080790351,0.00267315093640799,0.194484527705605,0,0.000777938110822438
"2022/08/04","MQ",372594,0,0,197742,996,72463.768115942,0,289.855072463775,0.530717080790351,0.00267315093640799,0.194484527705605,0,0.000777938110822438
"2022/08/05","MQ",372594,2022,0,199764,996,72463.768115942,0,289.855072463775,0.536143899257637,0.00267315093640799,0.194484527705605,0,0.000777938110822438
"2022/08/06","MQ",372594,0,0,199764,996,72463.768115942,0,289.855072463775,0.536143899257637,0.00267315093640799,0.194484527705605,0,0.000777938110822438
"2022/08/07","MQ",372594,0,0,199764,996,72463.768115942,0,289.855072463775,0.536143899257637,0.00267315093640799,0.194484527705605,0,0.000777938110822438
"2022/08/08","MQ",372594,0,0,199764,996,73115.9420289855,652.173913043473,942.028985507248,0.536143899257637,0.00267315093640799,0.196234888454955,0.00175036074935043,0.00252829886017286
"2022/08/09","MQ",372594,0,0,199764,996,73115.9420289855,0,942.028985507248,0.536143899257637,0.00267315093640799,0.196234888454955,0,0.00252829886017286
"2022/08/10","MQ",372594,0,0,199764,996,73115.9420289855,0,942.028985507248,0.536143899257637,0.00267315093640799,0.196234888454955,0,0.00252829886017286
"2022/08/11","MQ",372594,0,0,199764,996,73115.9420289855,0,652.173913043473,0.536143899257637,0.00267315093640799,0.196234888454955,0,0.00175036074935043
"2022/08/12","MQ",372594,0,0,199764,996,73115.9420289855,0,652.173913043473,0.536143899257637,0.00267315093640799,0.196234888454955,0,0.00175036074935043
"2022/08/13","MQ",372594,0,0,199764,996,73115.9420289855,0,652.173913043473,0.536143899257637,0.00267315093640799,0.196234888454955,0,0.00175036074935043
"2022/08/14","MQ",372594,987,4,200751,1000,73115.9420289855,0,652.173913043473,0.538792895215704,0.00268388648233734,0.196234888454955,0,0.00175036074935043
"2022/08/15","MQ",372594,0,0,200751,1000,73405.7971014493,289.855072463775,942.028985507248,0.538792895215704,0.00268388648233734,0.197012826565777,0.000777938110822438,0.00252829886017286
"2022/08/16","MQ",372594,0,0,200751,1000,73405.7971014493,0,942.028985507248,0.538792895215704,0.00268388648233734,0.197012826565777,0,0.00252829886017286
"2022/08/17","MQ",372594,0,0,200751,1000,73405.7971014493,0,942.028985507248,0.538792895215704,0.00268388648233734,0.197012826565777,0,0.00252829886017286
"2022/08/18","MQ",372594,0,0,200751,1000,73405.7971014493,0,289.855072463775,0.538792895215704,0.00268388648233734,0.197012826565777,0,0.000777938110822438
"2022/08/19","MQ",372594,0,0,200751,1000,73695.652173913,289.855072463761,579.710144927536,0.538792895215704,0.00268388648233734,0.1977907646766,0.000777938110822399,0.00155587622164484
"2022/08/20","MQ",372594,0,0,200751,1000,73695.652173913,0,579.710144927536,0.538792895215704,0.00268388648233734,0.1977907646766,0,0.00155587622164484
"2022/08/21","MQ",372594,836,9,201587,1009,73695.652173913,0,579.710144927536,0.541036624314938,0.00270804146067838,0.1977907646766,0,0.00155587622164484
"2022/08/22","MQ",372594,0,0,201587,1009,73695.652173913,0,579.710144927536,0.541036624314938,0.00270804146067838,0.1977907646766,0,0.00155587622164484
"2022/08/23","MQ",372594,0,0,201587,1009,73695.652173913,0,579.710144927536,0.541036624314938,0.00270804146067838,0.1977907646766,0,0.00155587622164484
"2022/08/24","MQ",372594,0,0,201587,1009,73695.652173913,0,579.710144927536,0.541036624314938,0.00270804146067838,0.1977907646766,0,0.00155587622164484
"2022/08/25","MQ",372594,0,0,201587,1009,73695.652173913,0,289.855072463761,0.541036624314938,0.00270804146067838,0.1977907646766,0,0.000777938110822399
"2022/08/26","MQ",372594,0,0,201587,1009,73695.652173913,0,289.855072463761,0.541036624314938,0.00270804146067838,0.1977907646766,0,0.000777938110822399
"2022/08/27","MQ",372594,0,0,201587,1009,73695.652173913,0,289.855072463761,0.541036624314938,0.00270804146067838,0.1977907646766,0,0.000777938110822399
"2022/08/28","MQ",372594,857,4,202444,1013,73695.652173913,0,289.855072463761,0.543336715030301,0.00271877700660773,0.1977907646766,0,0.000777938110822399
"2022/08/29","MQ",372594,0,0,202444,1013,73695.652173913,0,0,0.543336715030301,0.00271877700660773,0.1977907646766,0,0
"2022/08/30","MQ",372594,0,0,202444,1013,73695.652173913,0,0,0.543336715030301,0.00271877700660773,0.1977907646766,0,0
"2022/08/31","MQ",372594,0,0,202444,1013,73695.652173913,0,0,0.543336715030301,0.00271877700660773,0.1977907646766,0,0
"2022/09/01","MQ",372594,1835,4,204279,1017,73695.652173913,0,0,0.54826164672539,0.00272951255253708,0.1977907646766,0,0
"2022/09/02","MQ",372594,0,0,204279,1017,73695.652173913,0,0,0.54826164672539,0.00272951255253708,0.1977907646766,0,0
"2022/09/03","MQ",372594,0,0,204279,1017,73695.652173913,0,0,0.54826164672539,0.00272951255253708,0.1977907646766,0,0
"2022/09/04","MQ",372594,0,0,204279,1017,73695.652173913,0,0,0.54826164672539,0.00272951255253708,0.1977907646766,0,0
"2022/09/05","MQ",372594,0,0,204279,1017,73695.652173913,0,0,0.54826164672539,0.00272951255253708,0.1977907646766,0,0
"2022/09/06","MQ",372594,0,0,204279,1017,73695.652173913,0,0,0.54826164672539,0.00272951255253708,0.1977907646766,0,0
"2022/09/07","MQ",372594,0,0,204279,1017,73695.652173913,0,0,0.54826164672539,0.00272951255253708,0.1977907646766,0,0
"2022/09/08","MQ",372594,0,0,204279,1017,73695.652173913,0,0,0.54826164672539,0.00272951255253708,0.1977907646766,0,0
"2022/09/09","MQ",372594,0,0,204279,1017,73695.652173913,0,0,0.54826164672539,0.00272951255253708,0.1977907646766,0,0
"2022/09/10","MQ",372594,498,0,204777,1017,73695.652173913,0,0,0.549598222193594,0.00272951255253708,0.1977907646766,0,0
"2022/09/11","MQ",372594,0,0,204777,1017,73695.652173913,0,0,0.549598222193594,0.00272951255253708,0.1977907646766,0,0
"2022/09/12","MQ",372594,0,0,204777,1017,74130.4347826087,434.782608695663,434.782608695663,0.549598222193594,0.00272951255253708,0.198957671842834,0.00116690716623366,0.00116690716623366
"2022/09/13","MQ",372594,0,0,204777,1017,74130.4347826087,0,434.782608695663,0.549598222193594,0.00272951255253708,0.198957671842834,0,0.00116690716623366
"2022/09/14","MQ",372594,0,0,204777,1017,74130.4347826087,0,434.782608695663,0.549598222193594,0.00272951255253708,0.198957671842834,0,0.00116690716623366
"2022/09/15","MQ",372594,0,0,204777,1017,74130.4347826087,0,434.782608695663,0.549598222193594,0.00272951255253708,0.198957671842834,0,0.00116690716623366
"2022/09/16","MQ",372594,0,0,204777,1017,74130.4347826087,0,434.782608695663,0.549598222193594,0.00272951255253708,0.198957671842834,0,0.00116690716623366
"2022/09/17","MQ",372594,0,0,204777,1017,74130.4347826087,0,434.782608695663,0.549598222193594,0.00272951255253708,0.198957671842834,0,0.00116690716623366
"2022/09/18","MQ",372594,0,0,204777,1017,74130.4347826087,0,434.782608695663,0.549598222193594,0.00272951255253708,0.198957671842834,0,0.00116690716623366
"2022/09/19","MQ",372594,0,0,204777,1017,74130.4347826087,0,434.782608695663,0.549598222193594,0.00272951255253708,0.198957671842834,0,0.00116690716623366
"2022/09/20","MQ",372594,0,0,204777,1017,74130.4347826087,0,434.782608695663,0.549598222193594,0.00272951255253708,0.198957671842834,0,0.00116690716623366
"2022/09/21","MQ",372594,0,0,204777,1017,74275.3623188406,144.927536231873,579.710144927536,0.549598222193594,0.00272951255253708,0.199346640898245,0.00038896905541118,0.00155587622164484
"2022/09/22","MQ",372594,0,0,204777,1017,74275.3623188406,0,144.927536231873,0.549598222193594,0.00272951255253708,0.199346640898245,0,0.00038896905541118
"2022/09/23","MQ",372594,0,0,204777,1017,74275.3623188406,0,144.927536231873,0.549598222193594,0.00272951255253708,0.199346640898245,0,0.00038896905541118
"2022/09/24","MQ",372594,0,0,204777,1017,75000,724.637681159424,869.565217391297,0.549598222193594,0.00272951255253708,0.201291486175301,0.00194484527705605,0.00233381433246723
"2022/09/25","MQ",372594,663,6,205440,1023,75000,0,869.565217391297,0.551377638931384,0.0027456158714311,0.201291486175301,0,0.00233381433246723
"2022/09/26","MQ",372594,0,0,205440,1023,75000,0,869.565217391297,0.551377638931384,0.0027456158714311,0.201291486175301,0,0.00233381433246723
"2022/09/27","MQ",372594,0,0,205440,1023,75000,0,869.565217391297,0.551377638931384,0.0027456158714311,0.201291486175301,0,0.00233381433246723
"2022/09/28","MQ",372594,0,0,205440,1023,75000,0,869.565217391297,0.551377638931384,0.0027456158714311,0.201291486175301,0,0.00233381433246723
"2022/09/29","MQ",372594,0,0,205440,1023,75000,0,869.565217391297,0.551377638931384,0.0027456158714311,0.201291486175301,0,0.00233381433246723
"2022/09/30","MQ",372594,0,0,205440,1023,75000,0,869.565217391297,0.551377638931384,0.0027456158714311,0.201291486175301,0,0.00233381433246723
"2022/10/01","MQ",372594,0,0,205440,1023,75000,0,724.637681159424,0.551377638931384,0.0027456158714311,0.201291486175301,0,0.00194484527705605
"2022/10/02","MQ",372594,0,0,205440,1023,75000,0,724.637681159424,0.551377638931384,0.0027456158714311,0.201291486175301,0,0.00194484527705605
"2022/10/03","MQ",372594,0,0,205440,1023,75000,0,724.637681159424,0.551377638931384,0.0027456158714311,0.201291486175301,0,0.00194484527705605
"2022/10/04","MQ",372594,2082,2,207522,1025,75000,0,0,0.55696549058761,0.00275098364439578,0.201291486175301,0,0
"2022/10/05","MQ",372594,0,0,207522,1025,75000,0,0,0.55696549058761,0.00275098364439578,0.201291486175301,0,0
"2022/10/06","MQ",372594,0,0,207522,1025,75000,0,0,0.55696549058761,0.00275098364439578,0.201291486175301,0,0
"2022/10/07","MQ",372594,4050,10,211572,1035,75000,0,0,0.567835230841076,0.00277782250921915,0.201291486175301,0,0
"2022/10/08","MQ",372594,0,0,211572,1035,75000,0,0,0.567835230841076,0.00277782250921915,0.201291486175301,0,0
"2022/10/09","MQ",372594,0,0,211572,1035,75000,0,0,0.567835230841076,0.00277782250921915,0.201291486175301,0,0
"2022/10/10","MQ",372594,0,0,211572,1035,75000,0,0,0.567835230841076,0.00277782250921915,0.201291486175301,0,0
"2022/10/11","MQ",372594,0,0,211572,1035,75000,0,0,0.567835230841076,0.00277782250921915,0.201291486175301,0,0
"2022/10/12","MQ",372594,0,0,211572,1035,75000,0,0,0.567835230841076,0.00277782250921915,0.201291486175301,0,0
"2022/10/13","MQ",372594,0,0,211572,1035,75000,0,0,0.567835230841076,0.00277782250921915,0.201291486175301,0,0
"2022/10/14","MQ",372594,0,0,211572,1035,75000,0,0,0.567835230841076,0.00277782250921915,0.201291486175301,0,0
"2022/10/15","MQ",372594,0,0,211572,1035,75000,0,0,0.567835230841076,0.00277782250921915,0.201291486175301,0,0
"2022/10/16","MQ",372594,462,0,212034,1035,75000,0,0,0.569075186395916,0.00277782250921915,0.201291486175301,0,0
"2022/10/17","MQ",372594,0,0,212034,1035,75000,0,0,0.569075186395916,0.00277782250921915,0.201291486175301,0,0
"2022/10/18","MQ",372594,0,0,212034,1035,75000,0,0,0.569075186395916,0.00277782250921915,0.201291486175301,0,0
"2022/10/19","MQ",372594,0,0,212034,1035,75000,0,0,0.569075186395916,0.00277782250921915,0.201291486175301,0,0
"2022/10/20","MQ",372594,0,0,212034,1035,75000,0,0,0.569075186395916,0.00277782250921915,0.201291486175301,0,0
"2022/10/21","MQ",372594,0,0,212034,1035,75000,0,0,0.569075186395916,0.00277782250921915,0.201291486175301,0,0
"2022/10/22","MQ",372594,0,0,212034,1035,75000,0,0,0.569075186395916,0.00277782250921915,0.201291486175301,0,0
"2022/10/23","MQ",372594,436,0,212470,1035,75000,0,0,0.570245360902215,0.00277782250921915,0.201291486175301,0,0
"2022/10/24","MQ",372594,0,0,212470,1035,75000,0,0,0.570245360902215,0.00277782250921915,0.201291486175301,0,0
"2022/10/25","MQ",372594,0,0,212470,1035,75000,0,0,0.570245360902215,0.00277782250921915,0.201291486175301,0,0
"2022/10/26","MQ",372594,0,0,212470,1035,75000,0,0,0.570245360902215,0.00277782250921915,0.201291486175301,0,0
"2022/10/27","MQ",372594,0,0,212470,1035,76014.4927536232,1014.49275362318,1014.49275362318,0.570245360902215,0.00277782250921915,0.204014269563179,0.00272278338787845,0.00272278338787845
"2022/10/28","MQ",372594,0,0,212470,1035,76014.4927536232,0,1014.49275362318,0.570245360902215,0.00277782250921915,0.204014269563179,0,0.00272278338787845
"2022/10/29","MQ",372594,0,0,212470,1035,76014.4927536232,0,1014.49275362318,0.570245360902215,0.00277782250921915,0.204014269563179,0,0.00272278338787845
"2022/10/30","MQ",372594,0,0,212470,1035,77173.9130434783,1159.42028985507,2173.91304347826,0.570245360902215,0.00277782250921915,0.207126022006469,0.00311175244328967,0.00583453583116812
"2022/10/31","MQ",372594,0,0,212470,1035,77391.3043478261,217.391304347839,2391.3043478261,0.570245360902215,0.00277782250921915,0.207709475589586,0.000583453583116848,0.00641798941428497
"2022/11/01","MQ",372594,0,0,212470,1035,77391.3043478261,0,2391.3043478261,0.570245360902215,0.00277782250921915,0.207709475589586,0,0.00641798941428497
"2022/11/02","MQ",372594,0,0,212470,1035,77391.3043478261,0,2391.3043478261,0.570245360902215,0.00277782250921915,0.207709475589586,0,0.00641798941428497
"2022/11/03","MQ",372594,0,0,212470,1035,77391.3043478261,0,2391.3043478261,0.570245360902215,0.00277782250921915,0.207709475589586,0,0.00641798941428497
"2022/11/04","MQ",372594,0,0,212470,1035,77391.3043478261,0,2391.3043478261,0.570245360902215,0.00277782250921915,0.207709475589586,0,0.00641798941428497
"2022/11/05","MQ",372594,0,0,212470,1035,77391.3043478261,0,2391.3043478261,0.570245360902215,0.00277782250921915,0.207709475589586,0,0.00641798941428497
"2022/11/06","MQ",372594,0,0,212470,1035,77391.3043478261,0,1376.81159420291,0.570245360902215,0.00277782250921915,0.207709475589586,0,0.00369520602640652
"2022/11/07","MQ",372594,0,0,212470,1035,77391.3043478261,0,1376.81159420291,0.570245360902215,0.00277782250921915,0.207709475589586,0,0.00369520602640652
"2022/11/08","MQ",372594,0,0,212470,1035,77391.3043478261,0,1376.81159420291,0.570245360902215,0.00277782250921915,0.207709475589586,0,0.00369520602640652
"2022/11/09","MQ",372594,3947,14,216417,1049,77391.3043478261,0,217.391304347839,0.580838660848001,0.00281539691997187,0.207709475589586,0,0.000583453583116848
"2022/11/10","MQ",372594,0,0,216417,1049,77391.3043478261,0,0,0.580838660848001,0.00281539691997187,0.207709475589586,0,0
"2022/11/11","MQ",372594,0,0,216417,1049,77391.3043478261,0,0,0.580838660848001,0.00281539691997187,0.207709475589586,0,0
"2022/11/12","MQ",372594,634,16,217051,1065,77391.3043478261,0,0,0.582540244877803,0.00285833910368927,0.207709475589586,0,0
"2022/11/13","MQ",372594,81,3,217132,1068,77391.3043478261,0,0,0.582757639682872,0.00286639076313628,0.207709475589586,0,0
"2022/11/14","MQ",372594,0,0,217132,1068,77391.3043478261,0,0,0.582757639682872,0.00286639076313628,0.207709475589586,0,0
"2022/11/15","MQ",372594,0,0,217132,1068,77391.3043478261,0,0,0.582757639682872,0.00286639076313628,0.207709475589586,0,0
"2022/11/16","MQ",372594,0,0,217132,1068,77391.3043478261,0,0,0.582757639682872,0.00286639076313628,0.207709475589586,0,0
"2022/11/17","MQ",372594,0,0,217132,1068,77391.3043478261,0,0,0.582757639682872,0.00286639076313628,0.207709475589586,0,0
"2022/11/18","MQ",372594,0,0,217132,1068,77391.3043478261,0,0,0.582757639682872,0.00286639076313628,0.207709475589586,0,0
"2022/11/19","MQ",372594,0,0,217132,1068,77391.3043478261,0,0,0.582757639682872,0.00286639076313628,0.207709475589586,0,0
"2022/11/20","MQ",372594,771,0,217903,1068,77391.3043478261,0,0,0.584826916160754,0.00286639076313628,0.207709475589586,0,0
"2022/11/21","MQ",372594,0,0,217903,1068,77391.3043478261,0,0,0.584826916160754,0.00286639076313628,0.207709475589586,0,0
"2022/11/22","MQ",372594,0,0,217903,1068,77391.3043478261,0,0,0.584826916160754,0.00286639076313628,0.207709475589586,0,0
"2022/11/23","MQ",372594,0,0,217903,1068,77971.0144927536,579.710144927536,579.710144927536,0.584826916160754,0.00286639076313628,0.209265351811231,0.00155587622164484,0.00155587622164484
"2022/11/24","MQ",372594,0,0,217903,1068,77971.0144927536,0,579.710144927536,0.584826916160754,0.00286639076313628,0.209265351811231,0,0.00155587622164484
"2022/11/25","MQ",372594,0,0,217903,1068,77971.0144927536,0,579.710144927536,0.584826916160754,0.00286639076313628,0.209265351811231,0,0.00155587622164484
