"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/11","MY",31949789,0,0,4514989,35690,2589492.75362319,0,1376.81159420311,0.141315142957595,0.00111706528014942,0.081048821750378,0,4.30929792432468e-05
"2022/06/12","MY",31949789,11309,26,4526298,35716,2589492.75362319,0,1376.81159420311,0.141669104606606,0.00111787905704166,0.081048821750378,0,4.30929792432468e-05
"2022/06/13","MY",31949789,0,0,4526298,35716,2590869.56521739,1376.81159420265,2753.62318840576,0.141669104606606,0.00111787905704166,0.0810919147296213,4.30929792432322e-05,8.6185958486479e-05
"2022/06/14","MY",31949789,0,0,4526298,35716,2590869.56521739,0,2753.62318840576,0.141669104606606,0.00111787905704166,0.0810919147296213,0,8.6185958486479e-05
"2022/06/15","MY",31949789,0,0,4526298,35716,2590869.56521739,0,2753.62318840576,0.141669104606606,0.00111787905704166,0.0810919147296213,0,8.6185958486479e-05
"2022/06/16","MY",31949789,0,0,4526298,35716,2590869.56521739,0,1376.81159420265,0.141669104606606,0.00111787905704166,0.0810919147296213,0,4.30929792432322e-05
"2022/06/17","MY",31949789,0,0,4526298,35716,2590869.56521739,0,1376.81159420265,0.141669104606606,0.00111787905704166,0.0810919147296213,0,4.30929792432322e-05
"2022/06/18","MY",31949789,0,0,4526298,35716,2590869.56521739,0,1376.81159420265,0.141669104606606,0.00111787905704166,0.0810919147296213,0,4.30929792432322e-05
"2022/06/19","MY",31949789,14314,19,4540612,35735,2590869.56521739,0,1376.81159420265,0.142117120084893,0.00111847374015522,0.0810919147296213,0,4.30929792432322e-05
"2022/06/20","MY",31949789,0,0,4540612,35735,2593043.47826087,2173.9130434785,3550.72463768115,0.142117120084893,0.00111847374015522,0.0811599562757948,6.80415461735445e-05,0.000111134525416777
"2022/06/21","MY",31949789,0,0,4540612,35735,2593043.47826087,0,3550.72463768115,0.142117120084893,0.00111847374015522,0.0811599562757948,0,0.000111134525416777
"2022/06/22","MY",31949789,0,0,4540612,35735,2593043.47826087,0,3550.72463768115,0.142117120084893,0.00111847374015522,0.0811599562757948,0,0.000111134525416777
"2022/06/23","MY",31949789,0,0,4540612,35735,2593043.47826087,0,2173.9130434785,0.142117120084893,0.00111847374015522,0.0811599562757948,0,6.80415461735445e-05
"2022/06/24","MY",31949789,0,0,4540612,35735,2593043.47826087,0,2173.9130434785,0.142117120084893,0.00111847374015522,0.0811599562757948,0,6.80415461735445e-05
"2022/06/25","MY",31949789,0,0,4540612,35735,2593043.47826087,0,2173.9130434785,0.142117120084893,0.00111847374015522,0.0811599562757948,0,6.80415461735445e-05
"2022/06/26","MY",31949789,16052,19,4556664,35754,2593043.47826087,0,2173.9130434785,0.142619533418515,0.00111906842326877,0.0811599562757948,0,6.80415461735445e-05
"2022/06/27","MY",31949789,0,0,4556664,35754,2595362.31884058,2318.84057970997,4492.75362318847,0.142619533418515,0.00111906842326877,0.0812325339250466,7.25776492517672e-05,0.000140619195425312
"2022/06/28","MY",31949789,0,0,4556664,35754,2595362.31884058,0,4492.75362318847,0.142619533418515,0.00111906842326877,0.0812325339250466,0,0.000140619195425312
"2022/06/29","MY",31949789,0,0,4556664,35754,2595362.31884058,0,4492.75362318847,0.142619533418515,0.00111906842326877,0.0812325339250466,0,0.000140619195425312
"2022/06/30","MY",31949789,0,0,4556664,35754,2595362.31884058,0,2318.84057970997,0.142619533418515,0.00111906842326877,0.0812325339250466,0,7.25776492517672e-05
"2022/07/01","MY",31949789,0,0,4556664,35754,2595362.31884058,0,2318.84057970997,0.142619533418515,0.00111906842326877,0.0812325339250466,0,7.25776492517672e-05
"2022/07/02","MY",31949789,0,0,4556664,35754,2595362.31884058,0,2318.84057970997,0.142619533418515,0.00111906842326877,0.0812325339250466,0,7.25776492517672e-05
"2022/07/03","MY",31949789,14691,30,4571355,35784,2595362.31884058,0,2318.84057970997,0.143079348661739,0.00112000739660597,0.0812325339250466,0,7.25776492517672e-05
"2022/07/04","MY",31949789,0,0,4571355,35784,2598695.65217391,3333.33333333349,5652.17391304346,0.143079348661739,0.00112000739660597,0.081336864295846,0.000104330370799428,0.000176908020051195
"2022/07/05","MY",31949789,0,0,4571355,35784,2598695.65217391,0,5652.17391304346,0.143079348661739,0.00112000739660597,0.081336864295846,0,0.000176908020051195
"2022/07/06","MY",31949789,0,0,4571355,35784,2598695.65217391,0,5652.17391304346,0.143079348661739,0.00112000739660597,0.081336864295846,0,0.000176908020051195
"2022/07/07","MY",31949789,0,0,4571355,35784,2598695.65217391,0,3333.33333333349,0.143079348661739,0.00112000739660597,0.081336864295846,0,0.000104330370799428
"2022/07/08","MY",31949789,0,0,4571355,35784,2598695.65217391,0,3333.33333333349,0.143079348661739,0.00112000739660597,0.081336864295846,0,0.000104330370799428
"2022/07/09","MY",31949789,0,0,4571355,35784,2598695.65217391,0,3333.33333333349,0.143079348661739,0.00112000739660597,0.081336864295846,0,0.000104330370799428
"2022/07/10","MY",31949789,21355,32,4592710,35816,2598695.65217391,0,3333.33333333349,0.143747741182266,0.00112100896816564,0.081336864295846,0,0.000104330370799428
"2022/07/11","MY",31949789,0,0,4592710,35816,2603115.94202899,4420.28985507227,7753.62318840576,0.143747741182266,0.00112100896816564,0.0814752154397322,0.000138351143886186,0.000242681514685614
"2022/07/12","MY",31949789,0,0,4592710,35816,2603115.94202899,0,7753.62318840576,0.143747741182266,0.00112100896816564,0.0814752154397322,0,0.000242681514685614
"2022/07/13","MY",31949789,0,0,4592710,35816,2603115.94202899,0,7753.62318840576,0.143747741182266,0.00112100896816564,0.0814752154397322,0,0.000242681514685614
"2022/07/14","MY",31949789,0,0,4592710,35816,2603115.94202899,0,4420.28985507227,0.143747741182266,0.00112100896816564,0.0814752154397322,0,0.000138351143886186
"2022/07/15","MY",31949789,0,0,4592710,35816,2603115.94202899,0,4420.28985507227,0.143747741182266,0.00112100896816564,0.0814752154397322,0,0.000138351143886186
"2022/07/16","MY",31949789,0,0,4592710,35816,2603115.94202899,0,4420.28985507227,0.143747741182266,0.00112100896816564,0.0814752154397322,0,0.000138351143886186
"2022/07/17","MY",31949789,26315,46,4619025,35862,2603115.94202899,0,4420.28985507227,0.144571377294542,0.00112244872728267,0.0814752154397322,0,0.000138351143886186
"2022/07/18","MY",31949789,0,0,4619025,35862,2607028.98550725,3913.04347826121,8333.33333333349,0.144571377294542,0.00112244872728267,0.0815976902228446,0.000122474783112377,0.000260825926998563
"2022/07/19","MY",31949789,0,0,4619025,35862,2607028.98550725,0,8333.33333333349,0.144571377294542,0.00112244872728267,0.0815976902228446,0,0.000260825926998563
"2022/07/20","MY",31949789,0,0,4619025,35862,2607028.98550725,0,8333.33333333349,0.144571377294542,0.00112244872728267,0.0815976902228446,0,0.000260825926998563
"2022/07/21","MY",31949789,0,0,4619025,35862,2607028.98550725,0,3913.04347826121,0.144571377294542,0.00112244872728267,0.0815976902228446,0,0.000122474783112377
"2022/07/22","MY",31949789,0,0,4619025,35862,2607028.98550725,0,3913.04347826121,0.144571377294542,0.00112244872728267,0.0815976902228446,0,0.000122474783112377
"2022/07/23","MY",31949789,0,0,4619025,35862,2607028.98550725,0,3913.04347826121,0.144571377294542,0.00112244872728267,0.0815976902228446,0,0.000122474783112377
"2022/07/24","MY",31949789,29906,61,4648931,35923,2607028.98550725,0,3913.04347826121,0.14550740851528,0.0011243579730683,0.0815976902228446,0,0.000122474783112377
"2022/07/25","MY",31949789,0,0,4648931,35923,2611014.49275362,3985.50724637648,7898.55072463769,0.14550740851528,0.0011243579730683,0.081722433057496,0.000124742834651474,0.000247217617763851
"2022/07/26","MY",31949789,0,0,4648931,35923,2611014.49275362,0,7898.55072463769,0.14550740851528,0.0011243579730683,0.081722433057496,0,0.000247217617763851
"2022/07/27","MY",31949789,0,0,4648931,35923,2611014.49275362,0,7898.55072463769,0.14550740851528,0.0011243579730683,0.081722433057496,0,0.000247217617763851
"2022/07/28","MY",31949789,0,0,4648931,35923,2611014.49275362,0,3985.50724637648,0.14550740851528,0.0011243579730683,0.081722433057496,0,0.000124742834651474
"2022/07/29","MY",31949789,0,0,4648931,35923,2611014.49275362,0,3985.50724637648,0.14550740851528,0.0011243579730683,0.081722433057496,0,0.000124742834651474
"2022/07/30","MY",31949789,0,0,4648931,35923,2611014.49275362,0,3985.50724637648,0.14550740851528,0.0011243579730683,0.081722433057496,0,0.000124742834651474
"2022/07/31","MY",31949789,28339,54,4677270,35977,2611014.49275362,0,3985.50724637648,0.146394394028705,0.00112604812507525,0.081722433057496,0,0.000124742834651474
"2022/08/01","MY",31949789,0,0,4677270,35977,2615434.7826087,4420.28985507274,8405.79710144922,0.146394394028705,0.00112604812507525,0.0818607842013822,0.0001383511438862,0.000263093978537674
"2022/08/02","MY",31949789,0,0,4677270,35977,2615434.7826087,0,8405.79710144922,0.146394394028705,0.00112604812507525,0.0818607842013822,0,0.000263093978537674
"2022/08/03","MY",31949789,0,0,4677270,35977,2615434.7826087,0,8405.79710144922,0.146394394028705,0.00112604812507525,0.0818607842013822,0,0.000263093978537674
"2022/08/04","MY",31949789,0,0,4677270,35977,2615434.7826087,0,4420.28985507274,0.146394394028705,0.00112604812507525,0.0818607842013822,0,0.0001383511438862
"2022/08/05","MY",31949789,0,0,4677270,35977,2615434.7826087,0,4420.28985507274,0.146394394028705,0.00112604812507525,0.0818607842013822,0,0.0001383511438862
"2022/08/06","MY",31949789,0,0,4677270,35977,2615434.7826087,0,4420.28985507274,0.146394394028705,0.00112604812507525,0.0818607842013822,0,0.0001383511438862
"2022/08/07","MY",31949789,28554,55,4705824,36032,2615434.7826087,0,4420.28985507274,0.147288108851048,0.00112776957619345,0.0818607842013822,0,0.0001383511438862
"2022/08/08","MY",31949789,0,0,4705824,36032,2619927.53623188,4492.75362318847,8913.04347826121,0.147288108851048,0.00112776957619345,0.0820014033968075,0.000140619195425312,0.000278970339311512
"2022/08/09","MY",31949789,0,0,4705824,36032,2619927.53623188,0,8913.04347826121,0.147288108851048,0.00112776957619345,0.0820014033968075,0,0.000278970339311512
"2022/08/10","MY",31949789,0,0,4705824,36032,2619927.53623188,0,8913.04347826121,0.147288108851048,0.00112776957619345,0.0820014033968075,0,0.000278970339311512
"2022/08/11","MY",31949789,0,0,4705824,36032,2619927.53623188,0,4492.75362318847,0.147288108851048,0.00112776957619345,0.0820014033968075,0,0.000140619195425312
"2022/08/12","MY",31949789,0,0,4705824,36032,2619927.53623188,0,4492.75362318847,0.147288108851048,0.00112776957619345,0.0820014033968075,0,0.000140619195425312
"2022/08/13","MY",31949789,0,0,4705824,36032,2619927.53623188,0,4492.75362318847,0.147288108851048,0.00112776957619345,0.0820014033968075,0,0.000140619195425312
"2022/08/14","MY",31949789,26678,61,4732502,36093,2619927.53623188,0,4492.75362318847,0.148123106540704,0.00112967882197907,0.0820014033968075,0,0.000140619195425312
"2022/08/15","MY",31949789,0,0,4732502,36093,2623623.1884058,3695.65217391308,8188.40579710156,0.148123106540704,0.00112967882197907,0.0821170740253025,0.000115670628495014,0.000256289823920326
"2022/08/16","MY",31949789,0,0,4732502,36093,2623623.1884058,0,8188.40579710156,0.148123106540704,0.00112967882197907,0.0821170740253025,0,0.000256289823920326
"2022/08/17","MY",31949789,0,0,4732502,36093,2623623.1884058,0,8188.40579710156,0.148123106540704,0.00112967882197907,0.0821170740253025,0,0.000256289823920326
"2022/08/18","MY",31949789,0,0,4732502,36093,2623623.1884058,0,3695.65217391308,0.148123106540704,0.00112967882197907,0.0821170740253025,0,0.000115670628495014
"2022/08/19","MY",31949789,0,0,4732502,36093,2623623.1884058,0,3695.65217391308,0.148123106540704,0.00112967882197907,0.0821170740253025,0,0.000115670628495014
"2022/08/20","MY",31949789,0,0,4732502,36093,2623623.1884058,0,3695.65217391308,0.148123106540704,0.00112967882197907,0.0821170740253025,0,0.000115670628495014
"2022/08/21","MY",31949789,22786,62,4755288,36155,2623623.1884058,0,3695.65217391308,0.148836288089414,0.00113161936687594,0.0821170740253025,0,0.000115670628495014
"2022/08/22","MY",31949789,0,0,4755288,36155,2626739.13043478,3115.94202898536,6811.59420289844,0.148836288089414,0.00113161936687594,0.0822146002414846,9.75262161820649e-05,0.000213196844677079
"2022/08/23","MY",31949789,0,0,4755288,36155,2626739.13043478,0,6811.59420289844,0.148836288089414,0.00113161936687594,0.0822146002414846,0,0.000213196844677079
"2022/08/24","MY",31949789,0,0,4755288,36155,2626739.13043478,0,6811.59420289844,0.148836288089414,0.00113161936687594,0.0822146002414846,0,0.000213196844677079
"2022/08/25","MY",31949789,0,0,4755288,36155,2626739.13043478,0,3115.94202898536,0.148836288089414,0.00113161936687594,0.0822146002414846,0,9.75262161820649e-05
"2022/08/26","MY",31949789,0,0,4755288,36155,2626739.13043478,0,3115.94202898536,0.148836288089414,0.00113161936687594,0.0822146002414846,0,9.75262161820649e-05
"2022/08/27","MY",31949789,0,0,4755288,36155,2626739.13043478,0,3115.94202898536,0.148836288089414,0.00113161936687594,0.0822146002414846,0,9.75262161820649e-05
"2022/08/28","MY",31949789,18715,51,4774003,36206,2626739.13043478,0,3115.94202898536,0.149422050956268,0.00113321562154918,0.0822146002414846,0,9.75262161820649e-05
"2022/08/29","MY",31949789,0,0,4774003,36206,2629347.82608696,2608.69565217383,5724.63768115919,0.149422050956268,0.00113321562154918,0.0822962500968929,8.16498554082417e-05,0.000179176071590307
"2022/08/30","MY",31949789,0,0,4774003,36206,2629347.82608696,0,5724.63768115919,0.149422050956268,0.00113321562154918,0.0822962500968929,0,0.000179176071590307
"2022/08/31","MY",31949789,0,0,4774003,36206,2629347.82608696,0,5724.63768115919,0.149422050956268,0.00113321562154918,0.0822962500968929,0,0.000179176071590307
"2022/09/01","MY",31949789,0,0,4774003,36206,2629347.82608696,0,2608.69565217383,0.149422050956268,0.00113321562154918,0.0822962500968929,0,8.16498554082417e-05
"2022/09/02","MY",31949789,0,0,4774003,36206,2629347.82608696,0,2608.69565217383,0.149422050956268,0.00113321562154918,0.0822962500968929,0,8.16498554082417e-05
"2022/09/03","MY",31949789,0,0,4774003,36206,2629347.82608696,0,2608.69565217383,0.149422050956268,0.00113321562154918,0.0822962500968929,0,8.16498554082417e-05
"2022/09/04","MY",31949789,15549,43,4789552,36249,2629347.82608696,0,2608.69565217383,0.149908720836936,0.00113456148333249,0.0822962500968929,0,8.16498554082417e-05
"2022/09/05","MY",31949789,0,0,4789552,36249,2631666.66666667,2318.84057970997,4927.5362318838,0.149908720836936,0.00113456148333249,0.0823688277461446,7.25776492517672e-05,0.000154227504660009
"2022/09/06","MY",31949789,0,0,4789552,36249,2631666.66666667,0,4927.5362318838,0.149908720836936,0.00113456148333249,0.0823688277461446,0,0.000154227504660009
"2022/09/07","MY",31949789,0,0,4789552,36249,2631666.66666667,0,4927.5362318838,0.149908720836936,0.00113456148333249,0.0823688277461446,0,0.000154227504660009
"2022/09/08","MY",31949789,0,0,4789552,36249,2631666.66666667,0,2318.84057970997,0.149908720836936,0.00113456148333249,0.0823688277461446,0,7.25776492517672e-05
"2022/09/09","MY",31949789,0,0,4789552,36249,2631666.66666667,0,2318.84057970997,0.149908720836936,0.00113456148333249,0.0823688277461446,0,7.25776492517672e-05
"2022/09/10","MY",31949789,0,0,4789552,36249,2631666.66666667,0,2318.84057970997,0.149908720836936,0.00113456148333249,0.0823688277461446,0,7.25776492517672e-05
"2022/09/11","MY",31949789,14072,36,4803624,36285,2631666.66666667,0,2318.84057970997,0.150349161930303,0.00113568825133712,0.0823688277461446,0,7.25776492517672e-05
"2022/09/12","MY",31949789,0,0,4803624,36285,2634565.2173913,2898.55072463769,5217.39130434766,0.150349161930303,0.00113568825133712,0.0824595498077094,9.07220615647163e-05,0.000163299710816483
"2022/09/13","MY",31949789,0,0,4803624,36285,2634565.2173913,0,5217.39130434766,0.150349161930303,0.00113568825133712,0.0824595498077094,0,0.000163299710816483
"2022/09/14","MY",31949789,0,0,4803624,36285,2634565.2173913,0,5217.39130434766,0.150349161930303,0.00113568825133712,0.0824595498077094,0,0.000163299710816483
"2022/09/15","MY",31949789,0,0,4803624,36285,2634565.2173913,0,2898.55072463769,0.150349161930303,0.00113568825133712,0.0824595498077094,0,9.07220615647163e-05
"2022/09/16","MY",31949789,0,0,4803624,36285,2634565.2173913,0,2898.55072463769,0.150349161930303,0.00113568825133712,0.0824595498077094,0,9.07220615647163e-05
"2022/09/17","MY",31949789,0,0,4803624,36285,2634565.2173913,0,2898.55072463769,0.150349161930303,0.00113568825133712,0.0824595498077094,0,9.07220615647163e-05
"2022/09/18","MY",31949789,13627,32,4817251,36317,2634565.2173913,0,2898.55072463769,0.150775674919168,0.0011366898228968,0.0824595498077094,0,9.07220615647163e-05
"2022/09/19","MY",31949789,0,0,4817251,36317,2636231.88405797,1666.66666666698,4565.21739130467,0.150775674919168,0.0011366898228968,0.0825117149931091,5.21651853997213e-05,0.000142887246964438
"2022/09/20","MY",31949789,0,0,4817251,36317,2636231.88405797,0,4565.21739130467,0.150775674919168,0.0011366898228968,0.0825117149931091,0,0.000142887246964438
"2022/09/21","MY",31949789,0,0,4817251,36317,2636231.88405797,0,4565.21739130467,0.150775674919168,0.0011366898228968,0.0825117149931091,0,0.000142887246964438
"2022/09/22","MY",31949789,0,0,4817251,36317,2636231.88405797,0,1666.66666666698,0.150775674919168,0.0011366898228968,0.0825117149931091,0,5.21651853997213e-05
"2022/09/23","MY",31949789,0,0,4817251,36317,2636231.88405797,0,1666.66666666698,0.150775674919168,0.0011366898228968,0.0825117149931091,0,5.21651853997213e-05
