"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/05","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/06","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/07","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/08","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/09","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/10","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/11","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/12","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/13","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/14","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/15","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/16","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/17","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/18","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/19","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/20","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/21","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/22","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/23","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/24","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/25","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/26","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/27","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/28","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/29","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/09/30","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/01","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/02","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/03","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/04","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/05","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/06","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/07","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/08","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/09","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/10","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/11","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/12","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/13","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/14","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/15","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/16","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/17","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/18","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/19","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/20","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/21","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/22","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/23","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/24","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/25","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/26","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/27","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/28","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/29","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/30","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/10/31","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/01","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/02","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/03","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/04","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/05","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/06","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/07","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/08","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/09","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/10","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/11","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/12","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/13","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/14","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/15","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/16","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/17","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/18","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/19","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/20","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/21","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/22","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/23","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/24","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/25","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/26","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/27","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/28","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/29","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/11/30","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/01","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/02","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/03","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/04","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/05","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/06","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/07","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/08","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/09","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/10","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/11","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/12","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/13","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/14","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/15","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/16","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/17","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/18","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/19","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/20","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/21","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/22","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/23","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/24","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/25","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/26","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/27","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/28","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/29","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/30","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2023/12/31","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2024/01/01","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2024/01/02","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2024/01/03","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2024/01/04","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2024/01/05","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2024/01/06","BB",288000,0,0,107794,593,42971.0144927536,0,0,0.374284722222222,0.00205902777777778,0.149204911433172,0,0
"2024/01/07","BB",288000,32,0,107826,593,42971.0144927536,0,0,0.374395833333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/08","BB",288000,0,0,107826,593,42971.0144927536,0,0,0.374395833333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/09","BB",288000,0,0,107826,593,42971.0144927536,0,0,0.374395833333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/10","BB",288000,0,0,107826,593,42971.0144927536,0,0,0.374395833333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/11","BB",288000,0,0,107826,593,42971.0144927536,0,0,0.374395833333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/12","BB",288000,0,0,107826,593,42971.0144927536,0,0,0.374395833333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/13","BB",288000,0,0,107826,593,42971.0144927536,0,0,0.374395833333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/14","BB",288000,60,0,107886,593,42971.0144927536,0,0,0.374604166666667,0.00205902777777778,0.149204911433172,0,0
"2024/01/15","BB",288000,0,0,107886,593,42971.0144927536,0,0,0.374604166666667,0.00205902777777778,0.149204911433172,0,0
"2024/01/16","BB",288000,0,0,107886,593,42971.0144927536,0,0,0.374604166666667,0.00205902777777778,0.149204911433172,0,0
"2024/01/17","BB",288000,0,0,107886,593,42971.0144927536,0,0,0.374604166666667,0.00205902777777778,0.149204911433172,0,0
"2024/01/18","BB",288000,0,0,107886,593,42971.0144927536,0,0,0.374604166666667,0.00205902777777778,0.149204911433172,0,0
"2024/01/19","BB",288000,0,0,107886,593,42971.0144927536,0,0,0.374604166666667,0.00205902777777778,0.149204911433172,0,0
"2024/01/20","BB",288000,0,0,107886,593,42971.0144927536,0,0,0.374604166666667,0.00205902777777778,0.149204911433172,0,0
"2024/01/21","BB",288000,66,0,107952,593,42971.0144927536,0,0,0.374833333333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/22","BB",288000,0,0,107952,593,42971.0144927536,0,0,0.374833333333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/23","BB",288000,0,0,107952,593,42971.0144927536,0,0,0.374833333333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/24","BB",288000,0,0,107952,593,42971.0144927536,0,0,0.374833333333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/25","BB",288000,0,0,107952,593,42971.0144927536,0,0,0.374833333333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/26","BB",288000,0,0,107952,593,42971.0144927536,0,0,0.374833333333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/27","BB",288000,0,0,107952,593,42971.0144927536,0,0,0.374833333333333,0.00205902777777778,0.149204911433172,0,0
"2024/01/28","BB",288000,43,0,107995,593,42971.0144927536,0,0,0.374982638888889,0.00205902777777778,0.149204911433172,0,0
"2024/01/29","BB",288000,0,0,107995,593,42971.0144927536,0,0,0.374982638888889,0.00205902777777778,0.149204911433172,0,0
"2024/01/30","BB",288000,0,0,107995,593,42971.0144927536,0,0,0.374982638888889,0.00205902777777778,0.149204911433172,0,0
"2024/01/31","BB",288000,0,0,107995,593,42971.0144927536,0,0,0.374982638888889,0.00205902777777778,0.149204911433172,0,0
"2024/02/01","BB",288000,0,0,107995,593,42971.0144927536,0,0,0.374982638888889,0.00205902777777778,0.149204911433172,0,0
"2024/02/02","BB",288000,0,0,107995,593,42971.0144927536,0,0,0.374982638888889,0.00205902777777778,0.149204911433172,0,0
