"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/16","TZ",58005461,0,0,38675,836,60869.5652173913,0,289.855072463768,0.00066674756709545,1.44124360980426e-05,0.00104937645814747,0,4.9970307530832e-06
"2022/08/17","TZ",58005461,0,0,38675,836,60869.5652173913,0,289.855072463768,0.00066674756709545,1.44124360980426e-05,0.00104937645814747,0,4.9970307530832e-06
"2022/08/18","TZ",58005461,0,0,38675,836,60869.5652173913,0,289.855072463768,0.00066674756709545,1.44124360980426e-05,0.00104937645814747,0,4.9970307530832e-06
"2022/08/19","TZ",58005461,0,0,38675,836,61231.884057971,362.318840579712,652.17391304348,0.00066674756709545,1.44124360980426e-05,0.00105562274658883,6.24628844135403e-06,1.12433191944372e-05
"2022/08/20","TZ",58005461,0,0,38675,836,61231.884057971,0,652.17391304348,0.00066674756709545,1.44124360980426e-05,0.00105562274658883,0,1.12433191944372e-05
"2022/08/21","TZ",58005461,258,0,38933,836,61231.884057971,0,652.17391304348,0.000671195424168769,1.44124360980426e-05,0.00105562274658883,0,1.12433191944372e-05
"2022/08/22","TZ",58005461,0,0,38933,836,61231.884057971,0,652.17391304348,0.000671195424168769,1.44124360980426e-05,0.00105562274658883,0,1.12433191944372e-05
"2022/08/23","TZ",58005461,0,0,38933,836,61231.884057971,0,652.17391304348,0.000671195424168769,1.44124360980426e-05,0.00105562274658883,0,1.12433191944372e-05
"2022/08/24","TZ",58005461,0,0,38933,836,61231.884057971,0,652.17391304348,0.000671195424168769,1.44124360980426e-05,0.00105562274658883,0,1.12433191944372e-05
"2022/08/25","TZ",58005461,0,0,38933,836,61231.884057971,0,362.318840579712,0.000671195424168769,1.44124360980426e-05,0.00105562274658883,0,6.24628844135403e-06
"2022/08/26","TZ",58005461,0,0,38933,836,61231.884057971,0,362.318840579712,0.000671195424168769,1.44124360980426e-05,0.00105562274658883,0,6.24628844135403e-06
"2022/08/27","TZ",58005461,0,0,38933,836,61231.884057971,0,362.318840579712,0.000671195424168769,1.44124360980426e-05,0.00105562274658883,0,6.24628844135403e-06
"2022/08/28","TZ",58005461,239,4,39172,840,61231.884057971,0,362.318840579712,0.000675315725876224,1.44813951224351e-05,0.00105562274658883,0,6.24628844135403e-06
"2022/08/29","TZ",58005461,0,0,39172,840,61231.884057971,0,0,0.000675315725876224,1.44813951224351e-05,0.00105562274658883,0,0
"2022/08/30","TZ",58005461,0,0,39172,840,61231.884057971,0,0,0.000675315725876224,1.44813951224351e-05,0.00105562274658883,0,0
"2022/08/31","TZ",58005461,0,0,39172,840,61231.884057971,0,0,0.000675315725876224,1.44813951224351e-05,0.00105562274658883,0,0
"2022/09/01","TZ",58005461,831,5,40003,845,61231.884057971,0,0,0.000689641963193776,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/02","TZ",58005461,0,0,40003,845,61231.884057971,0,0,0.000689641963193776,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/03","TZ",58005461,0,0,40003,845,61231.884057971,0,0,0.000689641963193776,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/04","TZ",58005461,0,0,40003,845,61231.884057971,0,0,0.000689641963193776,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/05","TZ",58005461,0,0,40003,845,61231.884057971,0,0,0.000689641963193776,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/06","TZ",58005461,0,0,40003,845,61231.884057971,0,0,0.000689641963193776,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/07","TZ",58005461,0,0,40003,845,61231.884057971,0,0,0.000689641963193776,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/08","TZ",58005461,0,0,40003,845,61231.884057971,0,0,0.000689641963193776,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/09","TZ",58005461,0,0,40003,845,61231.884057971,0,0,0.000689641963193776,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/10","TZ",58005461,166,0,40169,845,61231.884057971,0,0,0.000692503762706067,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/11","TZ",58005461,0,0,40169,845,61231.884057971,0,0,0.000692503762706067,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/12","TZ",58005461,0,0,40169,845,61231.884057971,0,0,0.000692503762706067,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/13","TZ",58005461,0,0,40169,845,61231.884057971,0,0,0.000692503762706067,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/14","TZ",58005461,0,0,40169,845,61231.884057971,0,0,0.000692503762706067,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/15","TZ",58005461,0,0,40169,845,61231.884057971,0,0,0.000692503762706067,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/16","TZ",58005461,0,0,40169,845,61231.884057971,0,0,0.000692503762706067,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/17","TZ",58005461,0,0,40169,845,61231.884057971,0,0,0.000692503762706067,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/18","TZ",58005461,88,0,40257,845,61231.884057971,0,0,0.000694020861242703,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/19","TZ",58005461,0,0,40257,845,61231.884057971,0,0,0.000694020861242703,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/20","TZ",58005461,0,0,40257,845,61231.884057971,0,0,0.000694020861242703,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/21","TZ",58005461,0,0,40257,845,61231.884057971,0,0,0.000694020861242703,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/22","TZ",58005461,0,0,40257,845,61231.884057971,0,0,0.000694020861242703,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/23","TZ",58005461,0,0,40257,845,61231.884057971,0,0,0.000694020861242703,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/24","TZ",58005461,0,0,40257,845,61231.884057971,0,0,0.000694020861242703,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/25","TZ",58005461,99,0,40356,845,61231.884057971,0,0,0.000695727597096418,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/26","TZ",58005461,0,0,40356,845,61231.884057971,0,0,0.000695727597096418,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/27","TZ",58005461,0,0,40356,845,61231.884057971,0,0,0.000695727597096418,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/28","TZ",58005461,0,0,40356,845,61231.884057971,0,0,0.000695727597096418,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/29","TZ",58005461,0,0,40356,845,61231.884057971,0,0,0.000695727597096418,1.45675939029258e-05,0.00105562274658883,0,0
"2022/09/30","TZ",58005461,0,0,40356,845,61231.884057971,0,0,0.000695727597096418,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/01","TZ",58005461,0,0,40356,845,61231.884057971,0,0,0.000695727597096418,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/02","TZ",58005461,0,0,40356,845,61231.884057971,0,0,0.000695727597096418,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/03","TZ",58005461,0,0,40356,845,61231.884057971,0,0,0.000695727597096418,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/04","TZ",58005461,15,0,40371,845,61231.884057971,0,0,0.00069598619343789,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/05","TZ",58005461,0,0,40371,845,61231.884057971,0,0,0.00069598619343789,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/06","TZ",58005461,0,0,40371,845,61231.884057971,0,0,0.00069598619343789,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/07","TZ",58005461,346,0,40717,845,61231.884057971,0,0,0.000701951149047846,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/08","TZ",58005461,0,0,40717,845,61231.884057971,0,0,0.000701951149047846,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/09","TZ",58005461,0,0,40717,845,61231.884057971,0,0,0.000701951149047846,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/10","TZ",58005461,0,0,40717,845,61231.884057971,0,0,0.000701951149047846,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/11","TZ",58005461,0,0,40717,845,61231.884057971,0,0,0.000701951149047846,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/12","TZ",58005461,0,0,40717,845,61231.884057971,0,0,0.000701951149047846,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/13","TZ",58005461,0,0,40717,845,61231.884057971,0,0,0.000701951149047846,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/14","TZ",58005461,0,0,40717,845,61231.884057971,0,0,0.000701951149047846,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/15","TZ",58005461,0,0,40717,845,61231.884057971,0,0,0.000701951149047846,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/16","TZ",58005461,125,0,40842,845,61231.884057971,0,0,0.000704106118560113,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/17","TZ",58005461,0,0,40842,845,61231.884057971,0,0,0.000704106118560113,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/18","TZ",58005461,0,0,40842,845,61231.884057971,0,0,0.000704106118560113,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/19","TZ",58005461,0,0,40842,845,61231.884057971,0,0,0.000704106118560113,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/20","TZ",58005461,0,0,40842,845,61231.884057971,0,0,0.000704106118560113,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/21","TZ",58005461,0,0,40842,845,61231.884057971,0,0,0.000704106118560113,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/22","TZ",58005461,0,0,40842,845,61231.884057971,0,0,0.000704106118560113,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/23","TZ",58005461,471,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/24","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/25","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/26","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/27","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/28","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/29","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/30","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/10/31","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/01","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/02","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/03","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/04","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/05","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/06","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/07","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/08","TZ",58005461,0,0,41313,845,61231.884057971,0,0,0.000712226043682335,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/09","TZ",58005461,85,0,41398,845,61231.884057971,0,0,0.000713691422950677,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/10","TZ",58005461,0,0,41398,845,61231.884057971,0,0,0.000713691422950677,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/11","TZ",58005461,0,0,41398,845,61231.884057971,0,0,0.000713691422950677,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/12","TZ",58005461,114,0,41512,845,61231.884057971,0,0,0.000715656755145865,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/13","TZ",58005461,243,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/14","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/15","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/16","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/17","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/18","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/19","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/20","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/21","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/22","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/23","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/24","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/25","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/26","TZ",58005461,0,0,41755,845,61231.884057971,0,0,0.000719846015877712,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/27","TZ",58005461,185,0,41940,845,61231.884057971,0,0,0.000723035370755867,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/28","TZ",58005461,0,0,41940,845,61231.884057971,0,0,0.000723035370755867,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/29","TZ",58005461,0,0,41940,845,61231.884057971,0,0,0.000723035370755867,1.45675939029258e-05,0.00105562274658883,0,0
"2022/11/30","TZ",58005461,0,0,41940,845,61231.884057971,0,0,0.000723035370755867,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/01","TZ",58005461,0,0,41940,845,61231.884057971,0,0,0.000723035370755867,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/02","TZ",58005461,0,0,41940,845,61231.884057971,0,0,0.000723035370755867,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/03","TZ",58005461,0,0,41940,845,61231.884057971,0,0,0.000723035370755867,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/04","TZ",58005461,0,0,41940,845,61231.884057971,0,0,0.000723035370755867,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/05","TZ",58005461,0,0,41940,845,61231.884057971,0,0,0.000723035370755867,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/06","TZ",58005461,171,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/07","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/08","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/09","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/10","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/11","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/12","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/13","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/14","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/15","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/16","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/17","TZ",58005461,0,0,42111,845,61231.884057971,0,0,0.000725983369048649,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/18","TZ",58005461,117,0,42228,845,61231.884057971,0,0,0.000728000420512131,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/19","TZ",58005461,0,0,42228,845,61231.884057971,0,0,0.000728000420512131,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/20","TZ",58005461,0,0,42228,845,61231.884057971,0,0,0.000728000420512131,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/21","TZ",58005461,0,0,42228,845,61231.884057971,0,0,0.000728000420512131,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/22","TZ",58005461,0,0,42228,845,61231.884057971,0,0,0.000728000420512131,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/23","TZ",58005461,0,0,42228,845,61231.884057971,0,0,0.000728000420512131,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/24","TZ",58005461,0,0,42228,845,61231.884057971,0,0,0.000728000420512131,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/25","TZ",58005461,123,0,42351,845,61231.884057971,0,0,0.000730120910512202,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/26","TZ",58005461,0,0,42351,845,61231.884057971,0,0,0.000730120910512202,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/27","TZ",58005461,0,0,42351,845,61231.884057971,0,0,0.000730120910512202,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/28","TZ",58005461,0,0,42351,845,61231.884057971,0,0,0.000730120910512202,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/29","TZ",58005461,0,0,42351,845,61231.884057971,0,0,0.000730120910512202,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/30","TZ",58005461,0,0,42351,845,61231.884057971,0,0,0.000730120910512202,1.45675939029258e-05,0.00105562274658883,0,0
"2022/12/31","TZ",58005461,0,0,42351,845,61231.884057971,0,0,0.000730120910512202,1.45675939029258e-05,0.00105562274658883,0,0
"2023/01/01","TZ",58005461,45,0,42396,845,61231.884057971,0,0,0.000730896699536618,1.45675939029258e-05,0.00105562274658883,0,0
"2023/01/02","TZ",58005461,0,0,42396,845,61231.884057971,0,0,0.000730896699536618,1.45675939029258e-05,0.00105562274658883,0,0
"2023/01/03","TZ",58005461,0,0,42396,845,61231.884057971,0,0,0.000730896699536618,1.45675939029258e-05,0.00105562274658883,0,0
"2023/01/04","TZ",58005461,0,0,42396,845,61231.884057971,0,0,0.000730896699536618,1.45675939029258e-05,0.00105562274658883,0,0
"2023/01/05","TZ",58005461,0,0,42396,845,61231.884057971,0,0,0.000730896699536618,1.45675939029258e-05,0.00105562274658883,0,0
"2023/01/06","TZ",58005461,0,0,42396,845,61231.884057971,0,0,0.000730896699536618,1.45675939029258e-05,0.00105562274658883,0,0
"2023/01/07","TZ",58005461,0,0,42396,845,61231.884057971,0,0,0.000730896699536618,1.45675939029258e-05,0.00105562274658883,0,0
"2023/01/08","TZ",58005461,0,0,42396,845,61231.884057971,0,0,0.000730896699536618,1.45675939029258e-05,0.00105562274658883,0,0
