"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/26","RO",19414458,2609,12,2899983,65544,4763188.4057971,0,13623.1884057969,0.149372338903306,0.0033760406806103,0.245342332286438,0,0.000701703256706774
"2022/06/27","RO",19414458,0,0,2899983,65544,4763188.4057971,0,13623.1884057969,0.149372338903306,0.0033760406806103,0.245342332286438,0,0.000701703256706774
"2022/06/28","RO",19414458,0,0,2899983,65544,4763188.4057971,0,13623.1884057969,0.149372338903306,0.0033760406806103,0.245342332286438,0,0.000701703256706774
"2022/06/29","RO",19414458,0,0,2899983,65544,4763188.4057971,0,13623.1884057969,0.149372338903306,0.0033760406806103,0.245342332286438,0,0.000701703256706774
"2022/06/30","RO",19414458,0,0,2899983,65544,4763188.4057971,0,13623.1884057969,0.149372338903306,0.0033760406806103,0.245342332286438,0,0.000701703256706774
"2022/07/01","RO",19414458,0,0,2899983,65544,4763188.4057971,0,13623.1884057969,0.149372338903306,0.0033760406806103,0.245342332286438,0,0.000701703256706774
"2022/07/02","RO",19414458,0,0,2899983,65544,4763188.4057971,0,13623.1884057969,0.149372338903306,0.0033760406806103,0.245342332286438,0,0.000701703256706774
"2022/07/03","RO",19414458,0,0,2899983,65544,4763188.4057971,0,13623.1884057969,0.149372338903306,0.0033760406806103,0.245342332286438,0,0.000701703256706774
"2022/07/04","RO",19414458,0,0,2899983,65544,4767318.84057971,4130.43478260841,17753.6231884053,0.149372338903306,0.0033760406806103,0.245555082741929,0.000212750455490872,0.000914453712197647
"2022/07/05","RO",19414458,0,0,2899983,65544,4767318.84057971,0,4130.43478260841,0.149372338903306,0.0033760406806103,0.245555082741929,0,0.000212750455490872
"2022/07/06","RO",19414458,0,0,2899983,65544,4767318.84057971,0,4130.43478260841,0.149372338903306,0.0033760406806103,0.245555082741929,0,0.000212750455490872
"2022/07/07","RO",19414458,0,0,2899983,65544,4767318.84057971,0,4130.43478260841,0.149372338903306,0.0033760406806103,0.245555082741929,0,0.000212750455490872
"2022/07/08","RO",19414458,52906,188,2952889,65732,4767318.84057971,0,4130.43478260841,0.152097421416555,0.00338572418555285,0.245555082741929,0,0.000212750455490872
"2022/07/09","RO",19414458,0,0,2952889,65732,4767318.84057971,0,4130.43478260841,0.152097421416555,0.00338572418555285,0.245555082741929,0,0.000212750455490872
"2022/07/10","RO",19414458,0,0,2952889,65732,4767318.84057971,0,4130.43478260841,0.152097421416555,0.00338572418555285,0.245555082741929,0,0.000212750455490872
"2022/07/11","RO",19414458,0,0,2952889,65732,4770289.85507246,2971.01449275389,7101.44927536231,0.152097421416555,0.00338572418555285,0.245708113771317,0.000153031029388196,0.000365781484879068
"2022/07/12","RO",19414458,0,0,2952889,65732,4770289.85507246,0,7101.44927536231,0.152097421416555,0.00338572418555285,0.245708113771317,0,0.000365781484879068
"2022/07/13","RO",19414458,0,0,2952889,65732,4770289.85507246,0,7101.44927536231,0.152097421416555,0.00338572418555285,0.245708113771317,0,0.000365781484879068
"2022/07/14","RO",19414458,0,0,2952889,65732,4770289.85507246,0,2971.01449275389,0.152097421416555,0.00338572418555285,0.245708113771317,0,0.000153031029388196
"2022/07/15","RO",19414458,0,0,2952889,65732,4770289.85507246,0,2971.01449275389,0.152097421416555,0.00338572418555285,0.245708113771317,0,0.000153031029388196
"2022/07/16","RO",19414458,0,0,2952889,65732,4770289.85507246,0,2971.01449275389,0.152097421416555,0.00338572418555285,0.245708113771317,0,0.000153031029388196
"2022/07/17","RO",19414458,34582,57,2987471,65789,4770289.85507246,0,2971.01449275389,0.153878671245934,0.00338866014183862,0.245708113771317,0,0.000153031029388196
"2022/07/18","RO",19414458,0,0,2987471,65789,4779710.14492754,9420.28985507227,12391.3043478262,0.153878671245934,0.00338866014183862,0.246193334108402,0.000485220337084469,0.000638251366472665
"2022/07/19","RO",19414458,0,0,2987471,65789,4779710.14492754,0,12391.3043478262,0.153878671245934,0.00338866014183862,0.246193334108402,0,0.000638251366472665
"2022/07/20","RO",19414458,0,0,2987471,65789,4779710.14492754,0,12391.3043478262,0.153878671245934,0.00338866014183862,0.246193334108402,0,0.000638251366472665
"2022/07/21","RO",19414458,0,0,2987471,65789,4779710.14492754,0,9420.28985507227,0.153878671245934,0.00338866014183862,0.246193334108402,0,0.000485220337084469
"2022/07/22","RO",19414458,0,0,2987471,65789,4779710.14492754,0,9420.28985507227,0.153878671245934,0.00338866014183862,0.246193334108402,0,0.000485220337084469
"2022/07/23","RO",19414458,0,0,2987471,65789,4785072.46376812,5362.31884058006,14782.6086956523,0.153878671245934,0.00338866014183862,0.246469536454127,0.000276202345725029,0.000761422682809499
"2022/07/24","RO",19414458,40893,41,3028364,65830,4785072.46376812,0,14782.6086956523,0.155984988094955,0.00339077197004418,0.246469536454127,0,0.000761422682809499
"2022/07/25","RO",19414458,0,0,3028364,65830,4785072.46376812,0,14782.6086956523,0.155984988094955,0.00339077197004418,0.246469536454127,0,0.000761422682809499
"2022/07/26","RO",19414458,0,0,3028364,65830,4785072.46376812,0,14782.6086956523,0.155984988094955,0.00339077197004418,0.246469536454127,0,0.000761422682809499
"2022/07/27","RO",19414458,0,0,3028364,65830,4785072.46376812,0,14782.6086956523,0.155984988094955,0.00339077197004418,0.246469536454127,0,0.000761422682809499
"2022/07/28","RO",19414458,0,0,3028364,65830,4785072.46376812,0,5362.31884058006,0.155984988094955,0.00339077197004418,0.246469536454127,0,0.000276202345725029
"2022/07/29","RO",19414458,0,0,3028364,65830,4785072.46376812,0,5362.31884058006,0.155984988094955,0.00339077197004418,0.246469536454127,0,0.000276202345725029
"2022/07/30","RO",19414458,0,0,3028364,65830,4785072.46376812,0,5362.31884058006,0.155984988094955,0.00339077197004418,0.246469536454127,0,0.000276202345725029
"2022/07/31","RO",19414458,56906,130,3085270,65960,4785072.46376812,0,5362.31884058006,0.158916102628258,0.00339746801069595,0.246469536454127,0,0.000276202345725029
"2022/08/01","RO",19414458,0,0,3085270,65960,4797028.98550725,11956.5217391299,17318.84057971,0.158916102628258,0.00339746801069595,0.247085393035811,0.00061585658168412,0.000892058927409149
"2022/08/02","RO",19414458,0,0,3085270,65960,4797028.98550725,0,11956.5217391299,0.158916102628258,0.00339746801069595,0.247085393035811,0,0.00061585658168412
"2022/08/03","RO",19414458,0,0,3085270,65960,4797028.98550725,0,11956.5217391299,0.158916102628258,0.00339746801069595,0.247085393035811,0,0.00061585658168412
"2022/08/04","RO",19414458,0,0,3085270,65960,4797028.98550725,0,11956.5217391299,0.158916102628258,0.00339746801069595,0.247085393035811,0,0.00061585658168412
"2022/08/05","RO",19414458,4972,74,3090242,66034,4797028.98550725,0,11956.5217391299,0.159172200429185,0.00340127960306695,0.247085393035811,0,0.00061585658168412
"2022/08/06","RO",19414458,0,0,3090242,66034,4797028.98550725,0,11956.5217391299,0.159172200429185,0.00340127960306695,0.247085393035811,0,0.00061585658168412
"2022/08/07","RO",19414458,0,0,3090242,66034,4797028.98550725,0,11956.5217391299,0.159172200429185,0.00340127960306695,0.247085393035811,0,0.00061585658168412
"2022/08/08","RO",19414458,0,0,3090242,66034,4807681.15942029,10652.1739130439,22608.6956521738,0.159172200429185,0.00340127960306695,0.24763406526313,0.000548672227318626,0.00116452880900275
"2022/08/09","RO",19414458,0,0,3090242,66034,4807681.15942029,0,22608.6956521738,0.159172200429185,0.00340127960306695,0.24763406526313,0,0.00116452880900275
"2022/08/10","RO",19414458,0,0,3090242,66034,4807681.15942029,0,22608.6956521738,0.159172200429185,0.00340127960306695,0.24763406526313,0,0.00116452880900275
"2022/08/11","RO",19414458,0,0,3090242,66034,4807681.15942029,0,10652.1739130439,0.159172200429185,0.00340127960306695,0.24763406526313,0,0.000548672227318626
"2022/08/12","RO",19414458,0,0,3090242,66034,4807681.15942029,0,10652.1739130439,0.159172200429185,0.00340127960306695,0.24763406526313,0,0.000548672227318626
"2022/08/13","RO",19414458,0,0,3090242,66034,4807681.15942029,0,10652.1739130439,0.159172200429185,0.00340127960306695,0.24763406526313,0,0.000548672227318626
"2022/08/14","RO",19414458,42247,165,3132489,66199,4807681.15942029,0,10652.1739130439,0.161348259116994,0.00340977842389419,0.24763406526313,0,0.000548672227318626
"2022/08/15","RO",19414458,0,0,3132489,66199,4818405.79710145,10724.6376811592,21376.8115942031,0.161348259116994,0.00340977842389419,0.24818646995458,0.000552404691450011,0.00110107691876864
"2022/08/16","RO",19414458,0,0,3132489,66199,4818405.79710145,0,21376.8115942031,0.161348259116994,0.00340977842389419,0.24818646995458,0,0.00110107691876864
"2022/08/17","RO",19414458,0,0,3132489,66199,4818405.79710145,0,21376.8115942031,0.161348259116994,0.00340977842389419,0.24818646995458,0,0.00110107691876864
"2022/08/18","RO",19414458,0,0,3132489,66199,4818405.79710145,0,10724.6376811592,0.161348259116994,0.00340977842389419,0.24818646995458,0,0.000552404691450011
"2022/08/19","RO",19414458,0,0,3132489,66199,4834202.89855072,15797.1014492754,26521.7391304346,0.161348259116994,0.00340977842389419,0.249000147135229,0.000813677180649359,0.00136608187209937
"2022/08/20","RO",19414458,0,0,3132489,66199,4834202.89855072,0,26521.7391304346,0.161348259116994,0.00340977842389419,0.249000147135229,0,0.00136608187209937
"2022/08/21","RO",19414458,30209,147,3162698,66346,4834202.89855072,0,26521.7391304346,0.162904264440449,0.00341735010063119,0.249000147135229,0,0.00136608187209937
"2022/08/22","RO",19414458,0,0,3162698,66346,4834202.89855072,0,26521.7391304346,0.162904264440449,0.00341735010063119,0.249000147135229,0,0.00136608187209937
"2022/08/23","RO",19414458,0,0,3162698,66346,4834202.89855072,0,26521.7391304346,0.162904264440449,0.00341735010063119,0.249000147135229,0,0.00136608187209937
"2022/08/24","RO",19414458,0,0,3162698,66346,4834202.89855072,0,26521.7391304346,0.162904264440449,0.00341735010063119,0.249000147135229,0,0.00136608187209937
"2022/08/25","RO",19414458,0,0,3162698,66346,4834202.89855072,0,15797.1014492754,0.162904264440449,0.00341735010063119,0.249000147135229,0,0.000813677180649359
"2022/08/26","RO",19414458,0,0,3162698,66346,4834202.89855072,0,15797.1014492754,0.162904264440449,0.00341735010063119,0.249000147135229,0,0.000813677180649359
"2022/08/27","RO",19414458,0,0,3162698,66346,4834202.89855072,0,15797.1014492754,0.162904264440449,0.00341735010063119,0.249000147135229,0,0.000813677180649359
"2022/08/28","RO",19414458,23973,148,3186671,66494,4837753.62318841,3550.72463768162,19347.826086957,0.16413906584464,0.0034249732853732,0.249183037877669,0.000182890742439558,0.000996567923088917
"2022/08/29","RO",19414458,0,0,3186671,66494,4837753.62318841,0,3550.72463768162,0.16413906584464,0.0034249732853732,0.249183037877669,0,0.000182890742439558
"2022/08/30","RO",19414458,0,0,3186671,66494,4837753.62318841,0,3550.72463768162,0.16413906584464,0.0034249732853732,0.249183037877669,0,0.000182890742439558
"2022/08/31","RO",19414458,0,0,3186671,66494,4837753.62318841,0,3550.72463768162,0.16413906584464,0.0034249732853732,0.249183037877669,0,0.000182890742439558
"2022/09/01","RO",19414458,29483,218,3216154,66712,4837753.62318841,0,3550.72463768162,0.165657676356456,0.00343620203046616,0.249183037877669,0,0.000182890742439558
"2022/09/02","RO",19414458,0,0,3216154,66712,4837753.62318841,0,3550.72463768162,0.165657676356456,0.00343620203046616,0.249183037877669,0,0.000182890742439558
"2022/09/03","RO",19414458,0,0,3216154,66712,4837753.62318841,0,3550.72463768162,0.165657676356456,0.00343620203046616,0.249183037877669,0,0.000182890742439558
"2022/09/04","RO",19414458,0,0,3216154,66712,4837753.62318841,0,3550.72463768162,0.165657676356456,0.00343620203046616,0.249183037877669,0,0.000182890742439558
"2022/09/05","RO",19414458,0,0,3216154,66712,4842318.84057971,4565.21739130374,8115.94202898536,0.165657676356456,0.00343620203046616,0.249418183117948,0.00023514524027937,0.000418035982718928
"2022/09/06","RO",19414458,0,0,3216154,66712,4842318.84057971,0,8115.94202898536,0.165657676356456,0.00343620203046616,0.249418183117948,0,0.000418035982718928
"2022/09/07","RO",19414458,0,0,3216154,66712,4842318.84057971,0,4565.21739130374,0.165657676356456,0.00343620203046616,0.249418183117948,0,0.00023514524027937
"2022/09/08","RO",19414458,0,0,3216154,66712,4842318.84057971,0,4565.21739130374,0.165657676356456,0.00343620203046616,0.249418183117948,0,0.00023514524027937
"2022/09/09","RO",19414458,0,0,3216154,66712,4842318.84057971,0,4565.21739130374,0.165657676356456,0.00343620203046616,0.249418183117948,0,0.00023514524027937
"2022/09/10","RO",19414458,5778,49,3221932,66761,4842318.84057971,0,4565.21739130374,0.165955289609424,0.00343872592271183,0.249418183117948,0,0.00023514524027937
"2022/09/11","RO",19414458,0,0,3221932,66761,4842318.84057971,0,4565.21739130374,0.165955289609424,0.00343872592271183,0.249418183117948,0,0.00023514524027937
"2022/09/12","RO",19414458,0,0,3221932,66761,4846666.66666667,4347.82608695701,8913.04347826075,0.165955289609424,0.00343872592271183,0.249642130965833,0.000223947847885169,0.000459093088164539
"2022/09/13","RO",19414458,0,0,3221932,66761,4846666.66666667,0,8913.04347826075,0.165955289609424,0.00343872592271183,0.249642130965833,0,0.000459093088164539
"2022/09/14","RO",19414458,0,0,3221932,66761,4846666.66666667,0,8913.04347826075,0.165955289609424,0.00343872592271183,0.249642130965833,0,0.000459093088164539
"2022/09/15","RO",19414458,0,0,3221932,66761,4846666.66666667,0,4347.82608695701,0.165955289609424,0.00343872592271183,0.249642130965833,0,0.000223947847885169
"2022/09/16","RO",19414458,0,0,3221932,66761,4846666.66666667,0,4347.82608695701,0.165955289609424,0.00343872592271183,0.249642130965833,0,0.000223947847885169
"2022/09/17","RO",19414458,0,0,3221932,66761,4846666.66666667,0,4347.82608695701,0.165955289609424,0.00343872592271183,0.249642130965833,0,0.000223947847885169
"2022/09/18","RO",19414458,12971,63,3234903,66824,4846666.66666667,0,4347.82608695701,0.166623399942455,0.00344197092702768,0.249642130965833,0,0.000223947847885169
"2022/09/19","RO",19414458,0,0,3234903,66824,4846666.66666667,0,4347.82608695701,0.166623399942455,0.00344197092702768,0.249642130965833,0,0.000223947847885169
"2022/09/20","RO",19414458,0,0,3234903,66824,4846666.66666667,0,4347.82608695701,0.166623399942455,0.00344197092702768,0.249642130965833,0,0.000223947847885169
"2022/09/21","RO",19414458,0,0,3234903,66824,4855289.85507246,8623.18840579689,12971.0144927539,0.166623399942455,0.00344197092702768,0.250086294197472,0.000444163231638858,0.000668111079524028
"2022/09/22","RO",19414458,0,0,3234903,66824,4855289.85507246,0,8623.18840579689,0.166623399942455,0.00344197092702768,0.250086294197472,0,0.000444163231638858
"2022/09/23","RO",19414458,0,0,3234903,66824,4855289.85507246,0,8623.18840579689,0.166623399942455,0.00344197092702768,0.250086294197472,0,0.000444163231638858
"2022/09/24","RO",19414458,0,0,3234903,66824,4856449.27536232,1159.42028985545,9782.60869565234,0.166623399942455,0.00344197092702768,0.250146013623575,5.97194261027246e-05,0.000503882657741583
"2022/09/25","RO",19414458,9251,60,3244154,66884,4856449.27536232,0,9782.60869565234,0.167099900496836,0.0034450614073285,0.250146013623575,0,0.000503882657741583
"2022/09/26","RO",19414458,0,0,3244154,66884,4856449.27536232,0,9782.60869565234,0.167099900496836,0.0034450614073285,0.250146013623575,0,0.000503882657741583
"2022/09/27","RO",19414458,0,0,3244154,66884,4856449.27536232,0,9782.60869565234,0.167099900496836,0.0034450614073285,0.250146013623575,0,0.000503882657741583
"2022/09/28","RO",19414458,0,0,3244154,66884,4856449.27536232,0,9782.60869565234,0.167099900496836,0.0034450614073285,0.250146013623575,0,0.000503882657741583
"2022/09/29","RO",19414458,0,0,3244154,66884,4856449.27536232,0,9782.60869565234,0.167099900496836,0.0034450614073285,0.250146013623575,0,0.000503882657741583
"2022/09/30","RO",19414458,0,0,3244154,66884,4856449.27536232,0,9782.60869565234,0.167099900496836,0.0034450614073285,0.250146013623575,0,0.000503882657741583
"2022/10/01","RO",19414458,0,0,3244154,66884,4856449.27536232,0,1159.42028985545,0.167099900496836,0.0034450614073285,0.250146013623575,0,5.97194261027246e-05
"2022/10/02","RO",19414458,0,0,3244154,66884,4856449.27536232,0,1159.42028985545,0.167099900496836,0.0034450614073285,0.250146013623575,0,5.97194261027246e-05
"2022/10/03","RO",19414458,0,0,3244154,66884,4859565.2173913,3115.94202898536,4275.36231884081,0.167099900496836,0.0034450614073285,0.250306509581226,0.000160495957651012,0.000220215383753737
"2022/10/04","RO",19414458,13272,119,3257426,67003,4859565.2173913,0,3115.94202898536,0.167783514739376,0.00345119085992511,0.250306509581226,0,0.000160495957651012
"2022/10/05","RO",19414458,0,0,3257426,67003,4859565.2173913,0,3115.94202898536,0.167783514739376,0.00345119085992511,0.250306509581226,0,0.000160495957651012
"2022/10/06","RO",19414458,0,0,3257426,67003,4859565.2173913,0,3115.94202898536,0.167783514739376,0.00345119085992511,0.250306509581226,0,0.000160495957651012
"2022/10/07","RO",19414458,7726,16,3265152,67019,4859565.2173913,0,3115.94202898536,0.168181465586111,0.00345201498800533,0.250306509581226,0,0.000160495957651012
"2022/10/08","RO",19414458,0,0,3265152,67019,4859565.2173913,0,3115.94202898536,0.168181465586111,0.00345201498800533,0.250306509581226,0,0.000160495957651012
"2022/10/09","RO",19414458,0,0,3265152,67019,4859565.2173913,0,3115.94202898536,0.168181465586111,0.00345201498800533,0.250306509581226,0,0.000160495957651012
