"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/19","CV",563198,1080,0,51976,394,28623.1884057971,0,72.4637681159402,0.0922872595428251,0.000699576347927372,0.0508226030735143,0,0.000128664817907628
"2022/06/20","CV",563198,0,0,51976,394,28623.1884057971,0,72.4637681159402,0.0922872595428251,0.000699576347927372,0.0508226030735143,0,0.000128664817907628
"2022/06/21","CV",563198,0,0,51976,394,28623.1884057971,0,72.4637681159402,0.0922872595428251,0.000699576347927372,0.0508226030735143,0,0.000128664817907628
"2022/06/22","CV",563198,0,0,51976,394,28623.1884057971,0,72.4637681159402,0.0922872595428251,0.000699576347927372,0.0508226030735143,0,0.000128664817907628
"2022/06/23","CV",563198,0,0,51976,394,28623.1884057971,0,0,0.0922872595428251,0.000699576347927372,0.0508226030735143,0,0
"2022/06/24","CV",563198,0,0,51976,394,28623.1884057971,0,0,0.0922872595428251,0.000699576347927372,0.0508226030735143,0,0
"2022/06/25","CV",563198,0,0,51976,394,28623.1884057971,0,0,0.0922872595428251,0.000699576347927372,0.0508226030735143,0,0
"2022/06/26","CV",563198,1357,1,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/06/27","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/06/28","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/06/29","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/06/30","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/07/01","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/07/02","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/07/03","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/07/04","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/07/05","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/07/06","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/07/07","CV",563198,0,0,53333,395,28623.1884057971,0,0,0.0946967141218541,0.000701351922414497,0.0508226030735143,0,0
"2022/07/08","CV",563198,48,0,53381,395,28623.1884057971,0,0,0.0947819416972361,0.000701351922414497,0.0508226030735143,0,0
"2022/07/09","CV",563198,0,0,53381,395,28623.1884057971,0,0,0.0947819416972361,0.000701351922414497,0.0508226030735143,0,0
"2022/07/10","CV",563198,0,0,53381,395,28623.1884057971,0,0,0.0947819416972361,0.000701351922414497,0.0508226030735143,0,0
"2022/07/11","CV",563198,0,0,53381,395,28623.1884057971,0,0,0.0947819416972361,0.000701351922414497,0.0508226030735143,0,0
"2022/07/12","CV",563198,0,0,53381,395,28623.1884057971,0,0,0.0947819416972361,0.000701351922414497,0.0508226030735143,0,0
"2022/07/13","CV",563198,0,0,53381,395,28623.1884057971,0,0,0.0947819416972361,0.000701351922414497,0.0508226030735143,0,0
"2022/07/14","CV",563198,0,0,53381,395,28623.1884057971,0,0,0.0947819416972361,0.000701351922414497,0.0508226030735143,0,0
"2022/07/15","CV",563198,0,0,53381,395,28623.1884057971,0,0,0.0947819416972361,0.000701351922414497,0.0508226030735143,0,0
"2022/07/16","CV",563198,0,0,53381,395,28623.1884057971,0,0,0.0947819416972361,0.000701351922414497,0.0508226030735143,0,0
"2022/07/17","CV",563198,299,0,53680,395,28623.1884057971,0,0,0.0953128384688866,0.000701351922414497,0.0508226030735143,0,0
"2022/07/18","CV",563198,0,0,53680,395,28695.652173913,72.4637681159438,72.4637681159438,0.0953128384688866,0.000701351922414497,0.0509512678914219,0.000128664817907634,0.000128664817907634
"2022/07/19","CV",563198,0,0,53680,395,28695.652173913,0,72.4637681159438,0.0953128384688866,0.000701351922414497,0.0509512678914219,0,0.000128664817907634
"2022/07/20","CV",563198,0,0,53680,395,28695.652173913,0,72.4637681159438,0.0953128384688866,0.000701351922414497,0.0509512678914219,0,0.000128664817907634
"2022/07/21","CV",563198,0,0,53680,395,28695.652173913,0,72.4637681159438,0.0953128384688866,0.000701351922414497,0.0509512678914219,0,0.000128664817907634
"2022/07/22","CV",563198,0,0,53680,395,28695.652173913,0,72.4637681159438,0.0953128384688866,0.000701351922414497,0.0509512678914219,0,0.000128664817907634
"2022/07/23","CV",563198,0,0,53680,395,28695.652173913,0,72.4637681159438,0.0953128384688866,0.000701351922414497,0.0509512678914219,0,0.000128664817907634
"2022/07/24","CV",563198,150,0,53830,395,28695.652173913,0,72.4637681159438,0.0955791746419554,0.000701351922414497,0.0509512678914219,0,0.000128664817907634
"2022/07/25","CV",563198,0,0,53830,395,28695.652173913,0,72.4637681159438,0.0955791746419554,0.000701351922414497,0.0509512678914219,0,0.000128664817907634
"2022/07/26","CV",563198,0,0,53830,395,28695.652173913,0,72.4637681159438,0.0955791746419554,0.000701351922414497,0.0509512678914219,0,0.000128664817907634
"2022/07/27","CV",563198,0,0,53830,395,28695.652173913,0,72.4637681159438,0.0955791746419554,0.000701351922414497,0.0509512678914219,0,0.000128664817907634
"2022/07/28","CV",563198,0,0,53830,395,28695.652173913,0,0,0.0955791746419554,0.000701351922414497,0.0509512678914219,0,0
"2022/07/29","CV",563198,0,0,53830,395,28695.652173913,0,0,0.0955791746419554,0.000701351922414497,0.0509512678914219,0,0
"2022/07/30","CV",563198,0,0,53830,395,28695.652173913,0,0,0.0955791746419554,0.000701351922414497,0.0509512678914219,0,0
"2022/07/31","CV",563198,87,1,53917,396,28695.652173913,0,0,0.0957336496223353,0.000703127496901623,0.0509512678914219,0,0
"2022/08/01","CV",563198,0,0,53917,396,28695.652173913,0,0,0.0957336496223353,0.000703127496901623,0.0509512678914219,0,0
"2022/08/02","CV",563198,0,0,53917,396,28695.652173913,0,0,0.0957336496223353,0.000703127496901623,0.0509512678914219,0,0
"2022/08/03","CV",563198,0,0,53917,396,28695.652173913,0,0,0.0957336496223353,0.000703127496901623,0.0509512678914219,0,0
"2022/08/04","CV",563198,0,0,53917,396,28695.652173913,0,0,0.0957336496223353,0.000703127496901623,0.0509512678914219,0,0
"2022/08/05","CV",563198,40,0,53957,396,28695.652173913,0,0,0.0958046726018203,0.000703127496901623,0.0509512678914219,0,0
"2022/08/06","CV",563198,0,0,53957,396,28695.652173913,0,0,0.0958046726018203,0.000703127496901623,0.0509512678914219,0,0
"2022/08/07","CV",563198,0,0,53957,396,28695.652173913,0,0,0.0958046726018203,0.000703127496901623,0.0509512678914219,0,0
"2022/08/08","CV",563198,0,0,53957,396,28695.652173913,0,0,0.0958046726018203,0.000703127496901623,0.0509512678914219,0,0
"2022/08/09","CV",563198,0,0,53957,396,28695.652173913,0,0,0.0958046726018203,0.000703127496901623,0.0509512678914219,0,0
"2022/08/10","CV",563198,0,0,53957,396,28695.652173913,0,0,0.0958046726018203,0.000703127496901623,0.0509512678914219,0,0
"2022/08/11","CV",563198,0,0,53957,396,28695.652173913,0,0,0.0958046726018203,0.000703127496901623,0.0509512678914219,0,0
"2022/08/12","CV",563198,0,0,53957,396,28695.652173913,0,0,0.0958046726018203,0.000703127496901623,0.0509512678914219,0,0
"2022/08/13","CV",563198,0,0,53957,396,28695.652173913,0,0,0.0958046726018203,0.000703127496901623,0.0509512678914219,0,0
"2022/08/14","CV",563198,46,0,54003,396,28695.652173913,0,0,0.0958863490282281,0.000703127496901623,0.0509512678914219,0,0
"2022/08/15","CV",563198,0,0,54003,396,28695.652173913,0,0,0.0958863490282281,0.000703127496901623,0.0509512678914219,0,0
"2022/08/16","CV",563198,0,0,54003,396,28695.652173913,0,0,0.0958863490282281,0.000703127496901623,0.0509512678914219,0,0
"2022/08/17","CV",563198,0,0,54003,396,28695.652173913,0,0,0.0958863490282281,0.000703127496901623,0.0509512678914219,0,0
"2022/08/18","CV",563198,0,0,54003,396,28695.652173913,0,0,0.0958863490282281,0.000703127496901623,0.0509512678914219,0,0
"2022/08/19","CV",563198,0,0,54003,396,29420.2898550725,724.63768115942,724.63768115942,0.0958863490282281,0.000703127496901623,0.0522379160704982,0.00128664817907631,0.00128664817907631
"2022/08/20","CV",563198,0,0,54003,396,29420.2898550725,0,724.63768115942,0.0958863490282281,0.000703127496901623,0.0522379160704982,0,0.00128664817907631
"2022/08/21","CV",563198,35,0,54038,396,29420.2898550725,0,724.63768115942,0.0959484941352775,0.000703127496901623,0.0522379160704982,0,0.00128664817907631
"2022/08/22","CV",563198,0,0,54038,396,29420.2898550725,0,724.63768115942,0.0959484941352775,0.000703127496901623,0.0522379160704982,0,0.00128664817907631
"2022/08/23","CV",563198,0,0,54038,396,29420.2898550725,0,724.63768115942,0.0959484941352775,0.000703127496901623,0.0522379160704982,0,0.00128664817907631
"2022/08/24","CV",563198,0,0,54038,396,29420.2898550725,0,724.63768115942,0.0959484941352775,0.000703127496901623,0.0522379160704982,0,0.00128664817907631
"2022/08/25","CV",563198,0,0,54038,396,29420.2898550725,0,724.63768115942,0.0959484941352775,0.000703127496901623,0.0522379160704982,0,0.00128664817907631
"2022/08/26","CV",563198,0,0,54038,396,29420.2898550725,0,724.63768115942,0.0959484941352775,0.000703127496901623,0.0522379160704982,0,0.00128664817907631
"2022/08/27","CV",563198,0,0,54038,396,29420.2898550725,0,724.63768115942,0.0959484941352775,0.000703127496901623,0.0522379160704982,0,0.00128664817907631
"2022/08/28","CV",563198,22,0,54060,396,29420.2898550725,0,724.63768115942,0.0959875567739942,0.000703127496901623,0.0522379160704982,0,0.00128664817907631
"2022/08/29","CV",563198,0,0,54060,396,29420.2898550725,0,0,0.0959875567739942,0.000703127496901623,0.0522379160704982,0,0
"2022/08/30","CV",563198,0,0,54060,396,29420.2898550725,0,0,0.0959875567739942,0.000703127496901623,0.0522379160704982,0,0
"2022/08/31","CV",563198,0,0,54060,396,29420.2898550725,0,0,0.0959875567739942,0.000703127496901623,0.0522379160704982,0,0
"2022/09/01","CV",563198,7387,10,61447,406,29420.2898550725,0,0,0.109103725510389,0.000720883241772876,0.0522379160704982,0,0
"2022/09/02","CV",563198,0,0,61447,406,29420.2898550725,0,0,0.109103725510389,0.000720883241772876,0.0522379160704982,0,0
"2022/09/03","CV",563198,0,0,61447,406,29420.2898550725,0,0,0.109103725510389,0.000720883241772876,0.0522379160704982,0,0
"2022/09/04","CV",563198,0,0,61447,406,29420.2898550725,0,0,0.109103725510389,0.000720883241772876,0.0522379160704982,0,0
"2022/09/05","CV",563198,0,0,61447,406,29420.2898550725,0,0,0.109103725510389,0.000720883241772876,0.0522379160704982,0,0
"2022/09/06","CV",563198,0,0,61447,406,29420.2898550725,0,0,0.109103725510389,0.000720883241772876,0.0522379160704982,0,0
"2022/09/07","CV",563198,0,0,61447,406,29420.2898550725,0,0,0.109103725510389,0.000720883241772876,0.0522379160704982,0,0
"2022/09/08","CV",563198,0,0,61447,406,29420.2898550725,0,0,0.109103725510389,0.000720883241772876,0.0522379160704982,0,0
"2022/09/09","CV",563198,0,0,61447,406,29420.2898550725,0,0,0.109103725510389,0.000720883241772876,0.0522379160704982,0,0
"2022/09/10","CV",563198,13,0,61460,406,29420.2898550725,0,0,0.109126807978722,0.000720883241772876,0.0522379160704982,0,0
"2022/09/11","CV",563198,0,0,61460,406,29420.2898550725,0,0,0.109126807978722,0.000720883241772876,0.0522379160704982,0,0
"2022/09/12","CV",563198,0,0,61460,406,29420.2898550725,0,0,0.109126807978722,0.000720883241772876,0.0522379160704982,0,0
"2022/09/13","CV",563198,0,0,61460,406,29420.2898550725,0,0,0.109126807978722,0.000720883241772876,0.0522379160704982,0,0
"2022/09/14","CV",563198,0,0,61460,406,29420.2898550725,0,0,0.109126807978722,0.000720883241772876,0.0522379160704982,0,0
"2022/09/15","CV",563198,0,0,61460,406,29420.2898550725,0,0,0.109126807978722,0.000720883241772876,0.0522379160704982,0,0
"2022/09/16","CV",563198,0,0,61460,406,29420.2898550725,0,0,0.109126807978722,0.000720883241772876,0.0522379160704982,0,0
"2022/09/17","CV",563198,0,0,61460,406,29420.2898550725,0,0,0.109126807978722,0.000720883241772876,0.0522379160704982,0,0
"2022/09/18","CV",563198,11,0,61471,406,29420.2898550725,0,0,0.10914633929808,0.000720883241772876,0.0522379160704982,0,0
"2022/09/19","CV",563198,0,0,61471,406,29420.2898550725,0,0,0.10914633929808,0.000720883241772876,0.0522379160704982,0,0
"2022/09/20","CV",563198,0,0,61471,406,29420.2898550725,0,0,0.10914633929808,0.000720883241772876,0.0522379160704982,0,0
"2022/09/21","CV",563198,0,0,61471,406,29420.2898550725,0,0,0.10914633929808,0.000720883241772876,0.0522379160704982,0,0
"2022/09/22","CV",563198,0,0,61471,406,29420.2898550725,0,0,0.10914633929808,0.000720883241772876,0.0522379160704982,0,0
"2022/09/23","CV",563198,0,0,61471,406,29420.2898550725,0,0,0.10914633929808,0.000720883241772876,0.0522379160704982,0,0
"2022/09/24","CV",563198,0,0,61471,406,29710.1449275362,289.855072463768,289.855072463768,0.10914633929808,0.000720883241772876,0.0527525753421288,0.000514659271630524,0.000514659271630524
"2022/09/25","CV",563198,7,0,61478,406,29710.1449275362,0,289.855072463768,0.10915876831949,0.000720883241772876,0.0527525753421288,0,0.000514659271630524
"2022/09/26","CV",563198,0,0,61478,406,29710.1449275362,0,289.855072463768,0.10915876831949,0.000720883241772876,0.0527525753421288,0,0.000514659271630524
"2022/09/27","CV",563198,0,0,61478,406,29710.1449275362,0,289.855072463768,0.10915876831949,0.000720883241772876,0.0527525753421288,0,0.000514659271630524
"2022/09/28","CV",563198,0,0,61478,406,29710.1449275362,0,289.855072463768,0.10915876831949,0.000720883241772876,0.0527525753421288,0,0.000514659271630524
"2022/09/29","CV",563198,0,0,61478,406,29710.1449275362,0,289.855072463768,0.10915876831949,0.000720883241772876,0.0527525753421288,0,0.000514659271630524
"2022/09/30","CV",563198,0,0,61478,406,29710.1449275362,0,289.855072463768,0.10915876831949,0.000720883241772876,0.0527525753421288,0,0.000514659271630524
"2022/10/01","CV",563198,0,0,61478,406,29710.1449275362,0,289.855072463768,0.10915876831949,0.000720883241772876,0.0527525753421288,0,0.000514659271630524
"2022/10/02","CV",563198,0,0,61478,406,29710.1449275362,0,289.855072463768,0.10915876831949,0.000720883241772876,0.0527525753421288,0,0.000514659271630524
"2022/10/03","CV",563198,0,0,61478,406,29710.1449275362,0,289.855072463768,0.10915876831949,0.000720883241772876,0.0527525753421288,0,0.000514659271630524
"2022/10/04","CV",563198,12,0,61490,406,29710.1449275362,0,0,0.109180075213335,0.000720883241772876,0.0527525753421288,0,0
"2022/10/05","CV",563198,0,0,61490,406,29710.1449275362,0,0,0.109180075213335,0.000720883241772876,0.0527525753421288,0,0
"2022/10/06","CV",563198,0,0,61490,406,29710.1449275362,0,0,0.109180075213335,0.000720883241772876,0.0527525753421288,0,0
"2022/10/07","CV",563198,621,4,62111,410,29710.1449275362,0,0,0.11028270696984,0.000727985539721377,0.0527525753421288,0,0
"2022/10/08","CV",563198,0,0,62111,410,29710.1449275362,0,0,0.11028270696984,0.000727985539721377,0.0527525753421288,0,0
"2022/10/09","CV",563198,0,0,62111,410,29710.1449275362,0,0,0.11028270696984,0.000727985539721377,0.0527525753421288,0,0
"2022/10/10","CV",563198,0,0,62111,410,29710.1449275362,0,0,0.11028270696984,0.000727985539721377,0.0527525753421288,0,0
"2022/10/11","CV",563198,0,0,62111,410,29710.1449275362,0,0,0.11028270696984,0.000727985539721377,0.0527525753421288,0,0
"2022/10/12","CV",563198,0,0,62111,410,29710.1449275362,0,0,0.11028270696984,0.000727985539721377,0.0527525753421288,0,0
"2022/10/13","CV",563198,0,0,62111,410,29710.1449275362,0,0,0.11028270696984,0.000727985539721377,0.0527525753421288,0,0
"2022/10/14","CV",563198,0,0,62111,410,29710.1449275362,0,0,0.11028270696984,0.000727985539721377,0.0527525753421288,0,0
"2022/10/15","CV",563198,0,0,62111,410,29710.1449275362,0,0,0.11028270696984,0.000727985539721377,0.0527525753421288,0,0
"2022/10/16","CV",563198,8,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/17","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/18","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/19","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/20","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/21","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/22","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/23","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/24","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/25","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/26","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/27","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/28","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/29","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/30","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/10/31","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/11/01","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/11/02","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/11/03","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
"2022/11/04","CV",563198,0,0,62119,410,29710.1449275362,0,0,0.110296911565737,0.000727985539721377,0.0527525753421288,0,0
