"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/20","SV",645355,0,0,180970,4167,303913.043478261,0,1956.52173913043,0.280419304103943,0.00645691131237846,0.470923822513595,0,0.0030316984281991
"2022/07/21","SV",645355,0,0,180970,4167,303913.043478261,0,724.637681159424,0.280419304103943,0.00645691131237846,0.470923822513595,0,0.00112285126970338
"2022/07/22","SV",645355,0,0,180970,4167,303913.043478261,0,724.637681159424,0.280419304103943,0.00645691131237846,0.470923822513595,0,0.00112285126970338
"2022/07/23","SV",645355,0,0,180970,4167,303913.043478261,0,724.637681159424,0.280419304103943,0.00645691131237846,0.470923822513595,0,0.00112285126970338
"2022/07/24","SV",645355,0,17,180970,4184,303913.043478261,0,724.637681159424,0.280419304103943,0.0064832534031657,0.470923822513595,0,0.00112285126970338
"2022/07/25","SV",645355,0,0,180970,4184,304927.536231884,1014.49275362317,1739.13043478259,0.280419304103943,0.0064832534031657,0.472495814291179,0.00157199177758469,0.00269484304728807
"2022/07/26","SV",645355,0,0,180970,4184,304927.536231884,0,1739.13043478259,0.280419304103943,0.0064832534031657,0.472495814291179,0,0.00269484304728807
"2022/07/27","SV",645355,0,0,180970,4184,304927.536231884,0,1739.13043478259,0.280419304103943,0.0064832534031657,0.472495814291179,0,0.00269484304728807
"2022/07/28","SV",645355,0,0,180970,4184,304927.536231884,0,1014.49275362317,0.280419304103943,0.0064832534031657,0.472495814291179,0,0.00157199177758469
"2022/07/29","SV",645355,0,0,180970,4184,304927.536231884,0,1014.49275362317,0.280419304103943,0.0064832534031657,0.472495814291179,0,0.00157199177758469
"2022/07/30","SV",645355,0,0,180970,4184,304927.536231884,0,1014.49275362317,0.280419304103943,0.0064832534031657,0.472495814291179,0,0.00157199177758469
"2022/07/31","SV",645355,9848,10,190818,4194,304927.536231884,0,1014.49275362317,0.295679122343516,0.00649874875068761,0.472495814291179,0,0.00157199177758469
"2022/08/01","SV",645355,0,0,190818,4194,305579.710144928,652.173913043516,1666.66666666669,0.295679122343516,0.00649874875068761,0.473506380433912,0.00101056614273309,0.00258255792031779
"2022/08/02","SV",645355,0,0,190818,4194,305579.710144928,0,1666.66666666669,0.295679122343516,0.00649874875068761,0.473506380433912,0,0.00258255792031779
"2022/08/03","SV",645355,0,0,190818,4194,305579.710144928,0,1666.66666666669,0.295679122343516,0.00649874875068761,0.473506380433912,0,0.00258255792031779
"2022/08/04","SV",645355,0,0,190818,4194,305579.710144928,0,652.173913043516,0.295679122343516,0.00649874875068761,0.473506380433912,0,0.00101056614273309
"2022/08/05","SV",645355,0,0,190818,4194,305579.710144928,0,652.173913043516,0.295679122343516,0.00649874875068761,0.473506380433912,0,0.00101056614273309
"2022/08/06","SV",645355,0,0,190818,4194,305579.710144928,0,652.173913043516,0.295679122343516,0.00649874875068761,0.473506380433912,0,0.00101056614273309
"2022/08/07","SV",645355,0,14,190818,4208,305579.710144928,0,652.173913043516,0.295679122343516,0.00652044223721827,0.473506380433912,0,0.00101056614273309
"2022/08/08","SV",645355,0,0,190818,4208,305652.173913043,72.4637681159074,724.637681159424,0.295679122343516,0.00652044223721827,0.473618665560883,0.000112285126970284,0.00112285126970338
"2022/08/09","SV",645355,0,0,190818,4208,305652.173913043,0,724.637681159424,0.295679122343516,0.00652044223721827,0.473618665560883,0,0.00112285126970338
"2022/08/10","SV",645355,0,0,190818,4208,305652.173913043,0,724.637681159424,0.295679122343516,0.00652044223721827,0.473618665560883,0,0.00112285126970338
"2022/08/11","SV",645355,0,0,190818,4208,305652.173913043,0,72.4637681159074,0.295679122343516,0.00652044223721827,0.473618665560883,0,0.000112285126970284
"2022/08/12","SV",645355,0,0,190818,4208,305652.173913043,0,72.4637681159074,0.295679122343516,0.00652044223721827,0.473618665560883,0,0.000112285126970284
"2022/08/13","SV",645355,0,0,190818,4208,305652.173913043,0,72.4637681159074,0.295679122343516,0.00652044223721827,0.473618665560883,0,0.000112285126970284
"2022/08/14","SV",645355,0,9,190818,4217,305652.173913043,0,72.4637681159074,0.295679122343516,0.00653438804998799,0.473618665560883,0,0.000112285126970284
"2022/08/15","SV",645355,0,0,190818,4217,305797.101449275,144.927536231931,217.391304347839,0.295679122343516,0.00653438804998799,0.473843235814823,0.000224570253940748,0.000336855380911032
"2022/08/16","SV",645355,0,0,190818,4217,305797.101449275,0,217.391304347839,0.295679122343516,0.00653438804998799,0.473843235814823,0,0.000336855380911032
"2022/08/17","SV",645355,0,0,190818,4217,305797.101449275,0,217.391304347839,0.295679122343516,0.00653438804998799,0.473843235814823,0,0.000336855380911032
"2022/08/18","SV",645355,0,0,190818,4217,305797.101449275,0,144.927536231931,0.295679122343516,0.00653438804998799,0.473843235814823,0,0.000224570253940748
"2022/08/19","SV",645355,0,0,190818,4217,305797.101449275,0,144.927536231931,0.295679122343516,0.00653438804998799,0.473843235814823,0,0.000224570253940748
"2022/08/20","SV",645355,0,0,190818,4217,305797.101449275,0,144.927536231931,0.295679122343516,0.00653438804998799,0.473843235814823,0,0.000224570253940748
"2022/08/21","SV",645355,0,1,190818,4218,305797.101449275,0,144.927536231931,0.295679122343516,0.00653593758474018,0.473843235814823,0,0.000224570253940748
"2022/08/22","SV",645355,0,0,190818,4218,306086.956521739,289.855072463746,434.782608695677,0.295679122343516,0.00653593758474018,0.474292376322705,0.000449140507881315,0.000673710761822063
"2022/08/23","SV",645355,0,0,190818,4218,306086.956521739,0,434.782608695677,0.295679122343516,0.00653593758474018,0.474292376322705,0,0.000673710761822063
"2022/08/24","SV",645355,0,0,190818,4218,306086.956521739,0,434.782608695677,0.295679122343516,0.00653593758474018,0.474292376322705,0,0.000673710761822063
"2022/08/25","SV",645355,0,0,190818,4218,306086.956521739,0,289.855072463746,0.295679122343516,0.00653593758474018,0.474292376322705,0,0.000449140507881315
"2022/08/26","SV",645355,0,0,190818,4218,306086.956521739,0,289.855072463746,0.295679122343516,0.00653593758474018,0.474292376322705,0,0.000449140507881315
"2022/08/27","SV",645355,0,0,190818,4218,306086.956521739,0,289.855072463746,0.295679122343516,0.00653593758474018,0.474292376322705,0,0.000449140507881315
"2022/08/28","SV",645355,0,2,190818,4220,306086.956521739,0,289.855072463746,0.295679122343516,0.00653903665424456,0.474292376322705,0,0.000449140507881315
"2022/08/29","SV",645355,0,0,190818,4220,306304.347826087,217.391304347839,507.246376811585,0.295679122343516,0.00653903665424456,0.474629231703616,0.000336855380911032,0.000785995888792347
"2022/08/30","SV",645355,0,0,190818,4220,306304.347826087,0,507.246376811585,0.295679122343516,0.00653903665424456,0.474629231703616,0,0.000785995888792347
"2022/08/31","SV",645355,0,0,190818,4220,306304.347826087,0,507.246376811585,0.295679122343516,0.00653903665424456,0.474629231703616,0,0.000785995888792347
"2022/09/01","SV",645355,0,0,190818,4220,306304.347826087,0,217.391304347839,0.295679122343516,0.00653903665424456,0.474629231703616,0,0.000336855380911032
"2022/09/02","SV",645355,0,0,190818,4220,306304.347826087,0,217.391304347839,0.295679122343516,0.00653903665424456,0.474629231703616,0,0.000336855380911032
"2022/09/03","SV",645355,0,0,190818,4220,306304.347826087,0,217.391304347839,0.295679122343516,0.00653903665424456,0.474629231703616,0,0.000336855380911032
"2022/09/04","SV",645355,10967,4,201785,4224,306304.347826087,0,217.391304347839,0.312672869970791,0.00654523479325333,0.474629231703616,0,0.000336855380911032
"2022/09/05","SV",645355,0,0,201785,4224,306376.811594203,72.4637681159074,289.855072463746,0.312672869970791,0.00654523479325333,0.474741516830586,0.000112285126970284,0.000449140507881315
"2022/09/06","SV",645355,0,0,201785,4224,306376.811594203,0,289.855072463746,0.312672869970791,0.00654523479325333,0.474741516830586,0,0.000449140507881315
"2022/09/07","SV",645355,0,0,201785,4224,306376.811594203,0,289.855072463746,0.312672869970791,0.00654523479325333,0.474741516830586,0,0.000449140507881315
"2022/09/08","SV",645355,0,0,201785,4224,306376.811594203,0,72.4637681159074,0.312672869970791,0.00654523479325333,0.474741516830586,0,0.000112285126970284
"2022/09/09","SV",645355,0,0,201785,4224,306376.811594203,0,72.4637681159074,0.312672869970791,0.00654523479325333,0.474741516830586,0,0.000112285126970284
"2022/09/10","SV",645355,0,0,201785,4224,306376.811594203,0,72.4637681159074,0.312672869970791,0.00654523479325333,0.474741516830586,0,0.000112285126970284
"2022/09/11","SV",645355,0,3,201785,4227,306376.811594203,0,72.4637681159074,0.312672869970791,0.0065498833975099,0.474741516830586,0,0.000112285126970284
"2022/09/12","SV",645355,0,0,201785,4227,306449.275362319,72.4637681159656,144.927536231873,0.312672869970791,0.0065498833975099,0.474853801957556,0.000112285126970374,0.000224570253940658
"2022/09/13","SV",645355,0,0,201785,4227,306449.275362319,0,144.927536231873,0.312672869970791,0.0065498833975099,0.474853801957556,0,0.000224570253940658
"2022/09/14","SV",645355,0,0,201785,4227,306449.275362319,0,144.927536231873,0.312672869970791,0.0065498833975099,0.474853801957556,0,0.000224570253940658
"2022/09/15","SV",645355,0,0,201785,4227,306449.275362319,0,72.4637681159656,0.312672869970791,0.0065498833975099,0.474853801957556,0,0.000112285126970374
"2022/09/16","SV",645355,0,0,201785,4227,306449.275362319,0,72.4637681159656,0.312672869970791,0.0065498833975099,0.474853801957556,0,0.000112285126970374
"2022/09/17","SV",645355,0,0,201785,4227,306449.275362319,0,72.4637681159656,0.312672869970791,0.0065498833975099,0.474853801957556,0,0.000112285126970374
"2022/09/18","SV",645355,0,1,201785,4228,306449.275362319,0,72.4637681159656,0.312672869970791,0.00655143293226209,0.474853801957556,0,0.000112285126970374
"2022/09/19","SV",645355,0,0,201785,4228,306449.275362319,0,72.4637681159656,0.312672869970791,0.00655143293226209,0.474853801957556,0,0.000112285126970374
"2022/09/20","SV",645355,0,0,201785,4228,306449.275362319,0,72.4637681159656,0.312672869970791,0.00655143293226209,0.474853801957556,0,0.000112285126970374
"2022/09/21","SV",645355,0,0,201785,4228,306449.275362319,0,72.4637681159656,0.312672869970791,0.00655143293226209,0.474853801957556,0,0.000112285126970374
"2022/09/22","SV",645355,0,0,201785,4228,306449.275362319,0,0,0.312672869970791,0.00655143293226209,0.474853801957556,0,0
"2022/09/23","SV",645355,0,0,201785,4228,306449.275362319,0,0,0.312672869970791,0.00655143293226209,0.474853801957556,0,0
"2022/09/24","SV",645355,0,0,201785,4228,306449.275362319,0,0,0.312672869970791,0.00655143293226209,0.474853801957556,0,0
"2022/09/25","SV",645355,0,1,201785,4229,306449.275362319,0,0,0.312672869970791,0.00655298246701428,0.474853801957556,0,0
"2022/09/26","SV",645355,0,0,201785,4229,306521.739130435,72.4637681159656,72.4637681159656,0.312672869970791,0.00655298246701428,0.474966087084527,0.000112285126970374,0.000112285126970374
"2022/09/27","SV",645355,0,0,201785,4229,306521.739130435,0,72.4637681159656,0.312672869970791,0.00655298246701428,0.474966087084527,0,0.000112285126970374
"2022/09/28","SV",645355,0,0,201785,4229,306521.739130435,0,72.4637681159656,0.312672869970791,0.00655298246701428,0.474966087084527,0,0.000112285126970374
"2022/09/29","SV",645355,0,0,201785,4229,306521.739130435,0,72.4637681159656,0.312672869970791,0.00655298246701428,0.474966087084527,0,0.000112285126970374
"2022/09/30","SV",645355,0,0,201785,4229,306521.739130435,0,72.4637681159656,0.312672869970791,0.00655298246701428,0.474966087084527,0,0.000112285126970374
"2022/10/01","SV",645355,0,0,201785,4229,306521.739130435,0,72.4637681159656,0.312672869970791,0.00655298246701428,0.474966087084527,0,0.000112285126970374
"2022/10/02","SV",645355,0,0,201785,4229,306521.739130435,0,72.4637681159656,0.312672869970791,0.00655298246701428,0.474966087084527,0,0.000112285126970374
"2022/10/03","SV",645355,0,0,201785,4229,306521.739130435,0,72.4637681159656,0.312672869970791,0.00655298246701428,0.474966087084527,0,0.000112285126970374
"2022/10/04","SV",645355,0,0,201785,4229,306521.739130435,0,72.4637681159656,0.312672869970791,0.00655298246701428,0.474966087084527,0,0.000112285126970374
"2022/10/05","SV",645355,0,0,201785,4229,306521.739130435,0,72.4637681159656,0.312672869970791,0.00655298246701428,0.474966087084527,0,0.000112285126970374
"2022/10/06","SV",645355,0,0,201785,4229,306521.739130435,0,0,0.312672869970791,0.00655298246701428,0.474966087084527,0,0
"2022/10/07","SV",645355,0,0,201785,4229,306521.739130435,0,0,0.312672869970791,0.00655298246701428,0.474966087084527,0,0
"2022/10/08","SV",645355,0,0,201785,4229,306521.739130435,0,0,0.312672869970791,0.00655298246701428,0.474966087084527,0,0
"2022/10/09","SV",645355,0,1,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/10","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/11","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/12","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/13","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/14","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/15","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/16","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/17","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/18","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/19","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/20","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/21","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/22","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/23","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/24","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/25","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/26","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/27","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/28","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/29","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/30","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/10/31","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/01","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/02","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/03","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/04","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/05","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/06","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/07","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/08","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/09","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/10","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
"2022/11/11","SV",645355,0,0,201785,4230,306521.739130435,0,0,0.312672869970791,0.00655453200176647,0.474966087084527,0,0
