"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/18","AF",38041757,0,0,224661,7940,575507.246376812,0,0,0.00590564205538666,0.0002087180147857,0.0151283035212283,0,0
"2023/08/19","AF",38041757,0,0,224661,7940,575507.246376812,0,0,0.00590564205538666,0.0002087180147857,0.0151283035212283,0,0
"2023/08/20","AF",38041757,209,2,224870,7942,575507.246376812,0,0,0.00591113601824437,0.000208770588592951,0.0151283035212283,0,0
"2023/08/21","AF",38041757,0,0,224870,7942,575652.173913043,144.927536231815,144.927536231815,0.00591113601824437,0.000208770588592951,0.0151321132174059,3.80969617759282e-06,3.80969617759282e-06
"2023/08/22","AF",38041757,0,0,224870,7942,575652.173913043,0,144.927536231815,0.00591113601824437,0.000208770588592951,0.0151321132174059,0,3.80969617759282e-06
"2023/08/23","AF",38041757,0,0,224870,7942,575652.173913043,0,144.927536231815,0.00591113601824437,0.000208770588592951,0.0151321132174059,0,3.80969617759282e-06
"2023/08/24","AF",38041757,0,0,224870,7942,575652.173913043,0,144.927536231815,0.00591113601824437,0.000208770588592951,0.0151321132174059,0,3.80969617759282e-06
"2023/08/25","AF",38041757,0,0,224870,7942,575652.173913043,0,144.927536231815,0.00591113601824437,0.000208770588592951,0.0151321132174059,0,3.80969617759282e-06
"2023/08/26","AF",38041757,0,0,224870,7942,575652.173913043,0,144.927536231815,0.00591113601824437,0.000208770588592951,0.0151321132174059,0,3.80969617759282e-06
"2023/08/27","AF",38041757,229,0,225099,7942,575652.173913043,0,144.927536231815,0.00591715571917459,0.000208770588592951,0.0151321132174059,0,3.80969617759282e-06
"2023/08/28","AF",38041757,0,0,225099,7942,575797.101449275,144.927536231931,289.855072463746,0.00591715571917459,0.000208770588592951,0.0151359229135835,3.80969617759588e-06,7.6193923551887e-06
"2023/08/29","AF",38041757,0,0,225099,7942,575797.101449275,0,289.855072463746,0.00591715571917459,0.000208770588592951,0.0151359229135835,0,7.6193923551887e-06
"2023/08/30","AF",38041757,0,0,225099,7942,575797.101449275,0,289.855072463746,0.00591715571917459,0.000208770588592951,0.0151359229135835,0,7.6193923551887e-06
"2023/08/31","AF",38041757,0,0,225099,7942,575797.101449275,0,144.927536231931,0.00591715571917459,0.000208770588592951,0.0151359229135835,0,3.80969617759588e-06
"2023/09/01","AF",38041757,0,0,225099,7942,575797.101449275,0,144.927536231931,0.00591715571917459,0.000208770588592951,0.0151359229135835,0,3.80969617759588e-06
"2023/09/02","AF",38041757,0,0,225099,7942,575797.101449275,0,144.927536231931,0.00591715571917459,0.000208770588592951,0.0151359229135835,0,3.80969617759588e-06
"2023/09/03","AF",38041757,277,2,225376,7944,575797.101449275,0,144.927536231931,0.00592443719147883,0.000208823162400201,0.0151359229135835,0,3.80969617759588e-06
"2023/09/04","AF",38041757,0,0,225376,7944,575797.101449275,0,144.927536231931,0.00592443719147883,0.000208823162400201,0.0151359229135835,0,3.80969617759588e-06
"2023/09/05","AF",38041757,0,0,225376,7944,575797.101449275,0,144.927536231931,0.00592443719147883,0.000208823162400201,0.0151359229135835,0,3.80969617759588e-06
"2023/09/06","AF",38041757,0,0,225376,7944,575797.101449275,0,144.927536231931,0.00592443719147883,0.000208823162400201,0.0151359229135835,0,3.80969617759588e-06
"2023/09/07","AF",38041757,0,0,225376,7944,575797.101449275,0,0,0.00592443719147883,0.000208823162400201,0.0151359229135835,0,0
"2023/09/08","AF",38041757,0,0,225376,7944,575797.101449275,0,0,0.00592443719147883,0.000208823162400201,0.0151359229135835,0,0
"2023/09/09","AF",38041757,0,0,225376,7944,575797.101449275,0,0,0.00592443719147883,0.000208823162400201,0.0151359229135835,0,0
"2023/09/10","AF",38041757,216,2,225592,7946,575797.101449275,0,0,0.00593011516266191,0.000208875736207452,0.0151359229135835,0,0
"2023/09/11","AF",38041757,0,0,225592,7946,575869.565217391,72.4637681159656,72.4637681159656,0.00593011516266191,0.000208875736207452,0.0151378277616723,1.90484808879794e-06,1.90484808879794e-06
"2023/09/12","AF",38041757,0,0,225592,7946,575869.565217391,0,72.4637681159656,0.00593011516266191,0.000208875736207452,0.0151378277616723,0,1.90484808879794e-06
"2023/09/13","AF",38041757,0,0,225592,7946,575869.565217391,0,72.4637681159656,0.00593011516266191,0.000208875736207452,0.0151378277616723,0,1.90484808879794e-06
"2023/09/14","AF",38041757,0,0,225592,7946,575869.565217391,0,72.4637681159656,0.00593011516266191,0.000208875736207452,0.0151378277616723,0,1.90484808879794e-06
"2023/09/15","AF",38041757,0,0,225592,7946,575869.565217391,0,72.4637681159656,0.00593011516266191,0.000208875736207452,0.0151378277616723,0,1.90484808879794e-06
"2023/09/16","AF",38041757,0,0,225592,7946,575869.565217391,0,72.4637681159656,0.00593011516266191,0.000208875736207452,0.0151378277616723,0,1.90484808879794e-06
"2023/09/17","AF",38041757,200,0,225792,7946,575869.565217391,0,72.4637681159656,0.00593537254338699,0.000208875736207452,0.0151378277616723,0,1.90484808879794e-06
"2023/09/18","AF",38041757,0,0,225792,7946,576086.956521739,217.391304347781,289.855072463746,0.00593537254338699,0.000208875736207452,0.0151435423059387,5.71454426639076e-06,7.6193923551887e-06
"2023/09/19","AF",38041757,0,0,225792,7946,576086.956521739,0,289.855072463746,0.00593537254338699,0.000208875736207452,0.0151435423059387,0,7.6193923551887e-06
"2023/09/20","AF",38041757,0,0,225792,7946,576086.956521739,0,289.855072463746,0.00593537254338699,0.000208875736207452,0.0151435423059387,0,7.6193923551887e-06
"2023/09/21","AF",38041757,0,0,225792,7946,576086.956521739,0,217.391304347781,0.00593537254338699,0.000208875736207452,0.0151435423059387,0,5.71454426639076e-06
"2023/09/22","AF",38041757,0,0,225792,7946,576086.956521739,0,217.391304347781,0.00593537254338699,0.000208875736207452,0.0151435423059387,0,5.71454426639076e-06
"2023/09/23","AF",38041757,0,0,225792,7946,576086.956521739,0,217.391304347781,0.00593537254338699,0.000208875736207452,0.0151435423059387,0,5.71454426639076e-06
"2023/09/24","AF",38041757,207,1,225999,7947,576086.956521739,0,217.391304347781,0.00594081393243745,0.000208902023111078,0.0151435423059387,0,5.71454426639076e-06
"2023/09/25","AF",38041757,0,0,225999,7947,576159.420289855,72.4637681159656,289.855072463746,0.00594081393243745,0.000208902023111078,0.0151454471540275,1.90484808879794e-06,7.6193923551887e-06
"2023/09/26","AF",38041757,0,0,225999,7947,576159.420289855,0,289.855072463746,0.00594081393243745,0.000208902023111078,0.0151454471540275,0,7.6193923551887e-06
"2023/09/27","AF",38041757,0,0,225999,7947,576159.420289855,0,289.855072463746,0.00594081393243745,0.000208902023111078,0.0151454471540275,0,7.6193923551887e-06
"2023/09/28","AF",38041757,0,0,225999,7947,576159.420289855,0,72.4637681159656,0.00594081393243745,0.000208902023111078,0.0151454471540275,0,1.90484808879794e-06
"2023/09/29","AF",38041757,0,0,225999,7947,576159.420289855,0,72.4637681159656,0.00594081393243745,0.000208902023111078,0.0151454471540275,0,1.90484808879794e-06
"2023/09/30","AF",38041757,0,0,225999,7947,576159.420289855,0,72.4637681159656,0.00594081393243745,0.000208902023111078,0.0151454471540275,0,1.90484808879794e-06
"2023/10/01","AF",38041757,248,3,226247,7950,576159.420289855,0,72.4637681159656,0.00594733308453655,0.000208980883821954,0.0151454471540275,0,1.90484808879794e-06
"2023/10/02","AF",38041757,0,0,226247,7950,576231.884057971,72.4637681159656,144.927536231931,0.00594733308453655,0.000208980883821954,0.0151473520021163,1.90484808879794e-06,3.80969617759588e-06
"2023/10/03","AF",38041757,0,0,226247,7950,576231.884057971,0,144.927536231931,0.00594733308453655,0.000208980883821954,0.0151473520021163,0,3.80969617759588e-06
"2023/10/04","AF",38041757,0,0,226247,7950,576231.884057971,0,144.927536231931,0.00594733308453655,0.000208980883821954,0.0151473520021163,0,3.80969617759588e-06
"2023/10/05","AF",38041757,0,0,226247,7950,576231.884057971,0,72.4637681159656,0.00594733308453655,0.000208980883821954,0.0151473520021163,0,1.90484808879794e-06
"2023/10/06","AF",38041757,0,0,226247,7950,576231.884057971,0,72.4637681159656,0.00594733308453655,0.000208980883821954,0.0151473520021163,0,1.90484808879794e-06
"2023/10/07","AF",38041757,0,0,226247,7950,576231.884057971,0,72.4637681159656,0.00594733308453655,0.000208980883821954,0.0151473520021163,0,1.90484808879794e-06
"2023/10/08","AF",38041757,309,1,226556,7951,576231.884057971,0,72.4637681159656,0.0059554557377568,0.000209007170725579,0.0151473520021163,0,1.90484808879794e-06
"2023/10/09","AF",38041757,0,0,226556,7951,576231.884057971,0,72.4637681159656,0.0059554557377568,0.000209007170725579,0.0151473520021163,0,1.90484808879794e-06
"2023/10/10","AF",38041757,0,0,226556,7951,576231.884057971,0,72.4637681159656,0.0059554557377568,0.000209007170725579,0.0151473520021163,0,1.90484808879794e-06
"2023/10/11","AF",38041757,0,0,226556,7951,576231.884057971,0,72.4637681159656,0.0059554557377568,0.000209007170725579,0.0151473520021163,0,1.90484808879794e-06
"2023/10/12","AF",38041757,0,0,226556,7951,576231.884057971,0,0,0.0059554557377568,0.000209007170725579,0.0151473520021163,0,0
"2023/10/13","AF",38041757,0,0,226556,7951,576231.884057971,0,0,0.0059554557377568,0.000209007170725579,0.0151473520021163,0,0
"2023/10/14","AF",38041757,0,0,226556,7951,576231.884057971,0,0,0.0059554557377568,0.000209007170725579,0.0151473520021163,0,0
"2023/10/15","AF",38041757,307,1,226863,7952,576231.884057971,0,0,0.0059635258171698,0.000209033457629205,0.0151473520021163,0,0
"2023/10/16","AF",38041757,0,0,226863,7952,576304.347826087,72.4637681158492,72.4637681158492,0.0059635258171698,0.000209033457629205,0.0151492568502051,1.90484808879488e-06,1.90484808879488e-06
"2023/10/17","AF",38041757,0,0,226863,7952,576304.347826087,0,72.4637681158492,0.0059635258171698,0.000209033457629205,0.0151492568502051,0,1.90484808879488e-06
"2023/10/18","AF",38041757,0,0,226863,7952,576304.347826087,0,72.4637681158492,0.0059635258171698,0.000209033457629205,0.0151492568502051,0,1.90484808879488e-06
"2023/10/19","AF",38041757,0,0,226863,7952,576304.347826087,0,72.4637681158492,0.0059635258171698,0.000209033457629205,0.0151492568502051,0,1.90484808879488e-06
"2023/10/20","AF",38041757,0,0,226863,7952,576304.347826087,0,72.4637681158492,0.0059635258171698,0.000209033457629205,0.0151492568502051,0,1.90484808879488e-06
"2023/10/21","AF",38041757,0,0,226863,7952,576304.347826087,0,72.4637681158492,0.0059635258171698,0.000209033457629205,0.0151492568502051,0,1.90484808879488e-06
"2023/10/22","AF",38041757,293,0,227156,7952,576304.347826087,0,72.4637681158492,0.00597122787993204,0.000209033457629205,0.0151492568502051,0,1.90484808879488e-06
"2023/10/23","AF",38041757,0,0,227156,7952,576521.739130435,217.391304347897,289.855072463746,0.00597122787993204,0.000209033457629205,0.0151549713944715,5.71454426639382e-06,7.6193923551887e-06
"2023/10/24","AF",38041757,0,0,227156,7952,576521.739130435,0,289.855072463746,0.00597122787993204,0.000209033457629205,0.0151549713944715,0,7.6193923551887e-06
"2023/10/25","AF",38041757,0,0,227156,7952,576521.739130435,0,289.855072463746,0.00597122787993204,0.000209033457629205,0.0151549713944715,0,7.6193923551887e-06
"2023/10/26","AF",38041757,0,0,227156,7952,576521.739130435,0,217.391304347897,0.00597122787993204,0.000209033457629205,0.0151549713944715,0,5.71454426639382e-06
"2023/10/27","AF",38041757,0,0,227156,7952,576521.739130435,0,217.391304347897,0.00597122787993204,0.000209033457629205,0.0151549713944715,0,5.71454426639382e-06
"2023/10/28","AF",38041757,0,0,227156,7952,576521.739130435,0,217.391304347897,0.00597122787993204,0.000209033457629205,0.0151549713944715,0,5.71454426639382e-06
"2023/10/29","AF",38041757,383,1,227539,7953,576521.739130435,0,217.391304347897,0.00598129576402057,0.00020905974453283,0.0151549713944715,0,5.71454426639382e-06
"2023/10/30","AF",38041757,0,0,227539,7953,576811.594202899,289.855072463746,507.246376811643,0.00598129576402057,0.00020905974453283,0.0151625907868267,7.6193923551887e-06,1.33339366215825e-05
"2023/10/31","AF",38041757,0,0,227539,7953,576811.594202899,0,507.246376811643,0.00598129576402057,0.00020905974453283,0.0151625907868267,0,1.33339366215825e-05
"2023/11/01","AF",38041757,0,0,227539,7953,576811.594202899,0,507.246376811643,0.00598129576402057,0.00020905974453283,0.0151625907868267,0,1.33339366215825e-05
"2023/11/02","AF",38041757,0,0,227539,7953,576811.594202899,0,289.855072463746,0.00598129576402057,0.00020905974453283,0.0151625907868267,0,7.6193923551887e-06
"2023/11/03","AF",38041757,0,0,227539,7953,576811.594202899,0,289.855072463746,0.00598129576402057,0.00020905974453283,0.0151625907868267,0,7.6193923551887e-06
"2023/11/04","AF",38041757,0,0,227539,7953,576811.594202899,0,289.855072463746,0.00598129576402057,0.00020905974453283,0.0151625907868267,0,7.6193923551887e-06
"2023/11/05","AF",38041757,353,3,227892,7956,576811.594202899,0,289.855072463746,0.00599057504100034,0.000209138605243706,0.0151625907868267,0,7.6193923551887e-06
"2023/11/06","AF",38041757,0,0,227892,7956,576884.057971015,72.4637681159656,362.318840579712,0.00599057504100034,0.000209138605243706,0.0151644956349155,1.90484808879794e-06,9.52424044398664e-06
"2023/11/07","AF",38041757,0,0,227892,7956,576884.057971015,0,362.318840579712,0.00599057504100034,0.000209138605243706,0.0151644956349155,0,9.52424044398664e-06
"2023/11/08","AF",38041757,0,0,227892,7956,576884.057971015,0,362.318840579712,0.00599057504100034,0.000209138605243706,0.0151644956349155,0,9.52424044398664e-06
"2023/11/09","AF",38041757,0,0,227892,7956,576884.057971015,0,72.4637681159656,0.00599057504100034,0.000209138605243706,0.0151644956349155,0,1.90484808879794e-06
"2023/11/10","AF",38041757,0,0,227892,7956,576884.057971015,0,72.4637681159656,0.00599057504100034,0.000209138605243706,0.0151644956349155,0,1.90484808879794e-06
"2023/11/11","AF",38041757,0,0,227892,7956,576884.057971015,0,72.4637681159656,0.00599057504100034,0.000209138605243706,0.0151644956349155,0,1.90484808879794e-06
"2023/11/12","AF",38041757,371,4,228263,7960,576884.057971015,0,72.4637681159656,0.00600032748224536,0.000209243752858208,0.0151644956349155,0,1.90484808879794e-06
"2023/11/13","AF",38041757,0,0,228263,7960,577028.985507246,144.927536231815,217.391304347781,0.00600032748224536,0.000209243752858208,0.0151683053310931,3.80969617759282e-06,5.71454426639076e-06
"2023/11/14","AF",38041757,0,0,228263,7960,577028.985507246,0,217.391304347781,0.00600032748224536,0.000209243752858208,0.0151683053310931,0,5.71454426639076e-06
"2023/11/15","AF",38041757,0,0,228263,7960,577028.985507246,0,217.391304347781,0.00600032748224536,0.000209243752858208,0.0151683053310931,0,5.71454426639076e-06
"2023/11/16","AF",38041757,0,0,228263,7960,577028.985507246,0,144.927536231815,0.00600032748224536,0.000209243752858208,0.0151683053310931,0,3.80969617759282e-06
"2023/11/17","AF",38041757,0,0,228263,7960,577028.985507246,0,144.927536231815,0.00600032748224536,0.000209243752858208,0.0151683053310931,0,3.80969617759282e-06
"2023/11/18","AF",38041757,0,0,228263,7960,577028.985507246,0,144.927536231815,0.00600032748224536,0.000209243752858208,0.0151683053310931,0,3.80969617759282e-06
"2023/11/19","AF",38041757,432,1,228695,7961,577028.985507246,0,144.927536231815,0.00601168342461154,0.000209270039761833,0.0151683053310931,0,3.80969617759282e-06
"2023/11/20","AF",38041757,0,0,228695,7961,577173.913043478,144.927536231931,289.855072463746,0.00601168342461154,0.000209270039761833,0.0151721150272706,3.80969617759588e-06,7.6193923551887e-06
"2023/11/21","AF",38041757,0,0,228695,7961,577173.913043478,0,289.855072463746,0.00601168342461154,0.000209270039761833,0.0151721150272706,0,7.6193923551887e-06
"2023/11/22","AF",38041757,0,0,228695,7961,577173.913043478,0,289.855072463746,0.00601168342461154,0.000209270039761833,0.0151721150272706,0,7.6193923551887e-06
"2023/11/23","AF",38041757,0,0,228695,7961,577173.913043478,0,144.927536231931,0.00601168342461154,0.000209270039761833,0.0151721150272706,0,3.80969617759588e-06
"2023/11/24","AF",38041757,0,0,228695,7961,577173.913043478,0,144.927536231931,0.00601168342461154,0.000209270039761833,0.0151721150272706,0,3.80969617759588e-06
"2023/11/25","AF",38041757,0,0,228695,7961,577173.913043478,0,144.927536231931,0.00601168342461154,0.000209270039761833,0.0151721150272706,0,3.80969617759588e-06
"2023/11/26","AF",38041757,280,2,228975,7963,577173.913043478,0,144.927536231931,0.00601904375762665,0.000209322613569084,0.0151721150272706,0,3.80969617759588e-06
"2023/11/27","AF",38041757,0,0,228975,7963,577173.913043478,0,144.927536231931,0.00601904375762665,0.000209322613569084,0.0151721150272706,0,3.80969617759588e-06
"2023/11/28","AF",38041757,0,0,228975,7963,577173.913043478,0,144.927536231931,0.00601904375762665,0.000209322613569084,0.0151721150272706,0,3.80969617759588e-06
"2023/11/29","AF",38041757,0,0,228975,7963,577173.913043478,0,144.927536231931,0.00601904375762665,0.000209322613569084,0.0151721150272706,0,3.80969617759588e-06
"2023/11/30","AF",38041757,0,0,228975,7963,577173.913043478,0,0,0.00601904375762665,0.000209322613569084,0.0151721150272706,0,0
"2023/12/01","AF",38041757,0,0,228975,7963,577173.913043478,0,0,0.00601904375762665,0.000209322613569084,0.0151721150272706,0,0
"2023/12/02","AF",38041757,0,0,228975,7963,577173.913043478,0,0,0.00601904375762665,0.000209322613569084,0.0151721150272706,0,0
"2023/12/03","AF",38041757,288,2,229263,7965,577173.913043478,0,0,0.00602661438587077,0.000209375187376335,0.0151721150272706,0,0
