"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/03","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/04","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/05","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/06","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/07","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/08","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/09","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/10","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/11","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/12","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/13","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/14","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/15","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/16","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/17","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/18","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/19","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/20","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/21","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/22","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/23","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/24","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/25","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/26","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/27","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/28","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/29","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/30","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/31","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/01","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/02","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/03","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/04","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/05","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/06","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/07","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/08","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/09","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/10","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/11","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/12","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/13","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/14","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/15","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/16","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/17","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/08/18","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/19","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/20","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/21","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/22","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/23","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/24","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/25","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/26","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/27","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/28","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/29","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
"2023/08/30","NC",273674,0,0,80065,314,NA,NA,NA,0.292556106900911,0.00114735049730701,NA,NA,NA
