"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/03","OM",4974992,122,1,305836,4484,325072.463768116,0,144.927536231873,0.0614746717180651,0.000901307982002785,0.0653413038188033,0,2.91312099058397e-05
"2022/01/04","OM",4974992,176,0,306012,4484,325289.855072464,217.391304347781,362.318840579654,0.0615100486593747,0.000901307982002785,0.0653850006336621,4.36968148587537e-05,7.28280247645933e-05
"2022/01/05","OM",4974992,232,0,306244,4484,325289.855072464,0,362.318840579654,0.061556681900192,0.000901307982002785,0.0653850006336621,0,7.28280247645933e-05
"2022/01/06","OM",4974992,252,0,306496,4484,325289.855072464,0,362.318840579654,0.0616073352479763,0.000901307982002785,0.0653850006336621,0,7.28280247645933e-05
"2022/01/07","OM",4974992,263,0,306759,4484,325434.782608696,144.927536231931,434.782608695677,0.0616601996545924,0.000901307982002785,0.0654141318435679,2.91312099058514e-05,8.73936297175307e-05
"2022/01/08","OM",4974992,343,0,307102,4484,325507.246376812,72.4637681159074,434.782608695619,0.0617291444890766,0.000901307982002785,0.0654286974485208,1.4565604952914e-05,8.7393629717519e-05
"2022/01/09","OM",4974992,251,0,307353,4484,325507.246376812,0,434.782608695619,0.0617795968315125,0.000901307982002785,0.0654286974485208,0,8.7393629717519e-05
"2022/01/10","OM",4974992,373,1,307726,4485,325507.246376812,0,434.782608695619,0.0618545718264472,0.000901508987351135,0.0654286974485208,0,8.7393629717519e-05
"2022/01/11","OM",4974992,539,1,308265,4486,325724.637681159,217.391304347839,652.173913043458,0.061962913709208,0.000901709992699486,0.0654723942633796,4.36968148587653e-05,0.000131090444576284
"2022/01/12","OM",4974992,609,0,308874,4486,325797.101449275,72.4637681159656,724.637681159424,0.0620853259663533,0.000901709992699486,0.0654869598683325,1.45656049529257e-05,0.00014565604952921
"2022/01/13","OM",4974992,718,0,309592,4486,325869.565217391,72.4637681159074,797.101449275331,0.0622296478064688,0.000901709992699486,0.0655015254732854,1.4565604952914e-05,0.000160221654482124
"2022/01/14","OM",4974992,750,0,310342,4486,326086.956521739,217.391304347839,797.101449275389,0.0623804018177316,0.000901709992699486,0.0655452222881442,4.36968148587653e-05,0.000160221654482136
"2022/01/15","OM",4974992,755,0,311097,4486,326159.420289855,72.4637681159656,869.565217391355,0.0625321608557361,0.000901709992699486,0.0655597878930971,1.45656049529257e-05,0.000174787259435061
"2022/01/16","OM",4974992,605,0,311702,4486,326159.420289855,0,869.565217391355,0.062653769091488,0.000901709992699486,0.0655597878930971,0,0.000174787259435061
"2022/01/17","OM",4974992,727,3,312429,4489,326159.420289855,0,724.637681159424,0.0627998999797387,0.000902313008744537,0.0655597878930971,0,0.00014565604952921
"2022/01/18","OM",4974992,1113,0,313542,4489,326811.594202899,652.173913043458,1304.34782608697,0.0630236189324525,0.000902313008744537,0.0656908783376734,0.000131090444576284,0.00026218088915258
"2022/01/19","OM",4974992,1315,0,314857,4489,327028.985507246,217.391304347839,1521.73913043481,0.0632879409655332,0.000902313008744537,0.0657345751525322,4.36968148587653e-05,0.000305877704011346
"2022/01/20","OM",4974992,1619,2,316476,4491,327173.913043478,144.927536231873,1666.66666666669,0.0636133686245124,0.000902715019441237,0.065763706362438,2.91312099058397e-05,0.000335008913917185
"2022/01/21","OM",4974992,1800,1,318276,4492,327536.231884058,362.318840579712,1811.59420289856,0.0639751782515429,0.000902916024789588,0.0658365343872026,7.2828024764605e-05,0.000364140123823025
"2022/01/22","OM",4974992,1708,0,319984,4492,327898.550724638,362.318840579712,2101.44927536231,0.0643184953865252,0.000902916024789588,0.0659093624119672,7.2828024764605e-05,0.000422402543634704
"2022/01/23","OM",4974992,1143,0,321127,4492,327898.550724638,0,2028.9855072464,0.0645482444996896,0.000902916024789588,0.0659093624119672,0,0.00040783693868179
"2022/01/24","OM",4974992,1315,3,322442,4495,327898.550724638,0,1811.59420289856,0.0648125665327703,0.000903519040834638,0.0659093624119672,0,0.000364140123823025
"2022/01/25","OM",4974992,1647,1,324089,4496,328913.043478261,1014.49275362317,2753.62318840576,0.0651436223415033,0.000903720046182989,0.0661132808813081,0.000203918469340889,0.000553492988210989
"2022/01/26","OM",4974992,2079,1,326168,4497,329492.753623188,579.710144927551,3333.33333333331,0.0655615124607236,0.000903921051531339,0.0662298057209315,0.00011652483962337,0.000670017827834359
"2022/01/27","OM",4974992,2162,3,328330,4500,330072.463768116,579.710144927551,3913.04347826086,0.0659960860238569,0.00090452406757639,0.0663463305605549,0.00011652483962337,0.000786542667457729
"2022/01/28","OM",4974992,2441,1,330771,4501,330217.391304348,144.927536231873,3405.79710144928,0.06648674007918,0.00090472507292474,0.0663754617704607,2.91312099058397e-05,0.000684583432787285
"2022/01/29","OM",4974992,2389,0,333160,4501,330579.710144928,362.318840579712,3550.72463768115,0.0669669418563889,0.00090472507292474,0.0664482897952253,7.2828024764605e-05,0.000713714642693124
"2022/01/30","OM",4974992,1547,0,334707,4501,330579.710144928,0,3405.79710144928,0.0672778971302868,0.00090472507292474,0.0664482897952253,0,0.000684583432787285
"2022/01/31","OM",4974992,1757,9,336464,4510,330579.710144928,0,3043.47826086957,0.0676310635273383,0.000906534121059893,0.0664482897952253,0,0.00061175540802268
"2022/02/01","OM",4974992,2420,3,338884,4513,331521.739130435,942.028985507262,3623.18840579712,0.0681174964703461,0.000907137137104944,0.0666376426596133,0.000189352864387975,0.00072828024764605
"2022/02/02","OM",4974992,2828,2,341712,4515,331739.130434783,217.391304347781,3840.5797101449,0.0686859395954808,0.000907539147801645,0.066681339474472,4.36968148587537e-05,0.000771977062504804
"2022/02/03","OM",4974992,2335,5,344047,4520,332101.449275362,362.318840579712,4202.89855072461,0.0691552870838787,0.000908544174543396,0.0667541674992366,7.2828024764605e-05,0.000844805087269409
"2022/02/04","OM",4974992,1998,5,346045,4525,332463.768115942,362.318840579712,3550.72463768115,0.0695568957698827,0.000909549201285148,0.0668269955240012,7.2828024764605e-05,0.000713714642693124
"2022/02/05","OM",4974992,2084,0,348129,4525,332753.623188406,289.855072463804,3260.86956521741,0.0699757909158447,0.000909549201285148,0.0668852579438129,5.8262419811691e-05,0.000655452222881445
"2022/02/06","OM",4974992,1538,0,349667,4525,332753.623188406,0,2681.15942028986,0.0702849371416075,0.000909549201285148,0.0668852579438129,0,0.000538927383258075
"2022/02/07","OM",4974992,2524,14,352191,4539,332753.623188406,0,2536.23188405798,0.0707922746408436,0.000912363276162052,0.0668852579438129,0,0.000509796173352235
"2022/02/08","OM",4974992,2410,8,354601,4547,333188.405797101,434.782608695619,2608.69565217389,0.0712766975303679,0.000913971318948855,0.0669726515735305,8.7393629717519e-05,0.000524361778305149
"2022/02/09","OM",4974992,2303,8,356904,4555,333405.797101449,217.391304347839,2826.08695652173,0.0717396128476187,0.000915579361735657,0.0670163483883892,4.36968148587653e-05,0.000568058593163914
"2022/02/10","OM",4974992,2356,2,359260,4557,333695.652173913,289.855072463746,3115.94202898548,0.072213181448332,0.000915981372432358,0.0670746108082009,5.82624198116793e-05,0.000626321012975594
"2022/02/11","OM",4974992,1743,5,361003,4562,333695.652173913,0,2173.91304347821,0.0725635337705066,0.000916986399174109,0.0670746108082009,0,0.000436968148587618
"2022/02/12","OM",4974992,2064,0,363067,4562,333695.652173913,0,1956.52173913043,0.0729784088095016,0.000916986399174109,0.0670746108082009,0,0.000393271333728865
"2022/02/13","OM",4974992,1295,0,364362,4562,333695.652173913,0,1594.20289855072,0.0732387107356152,0.000916986399174109,0.0670746108082009,0,0.00032044330896426
"2022/02/14","OM",4974992,1342,13,365704,4575,333695.652173913,0,1231.88405797101,0.0735084599131014,0.000919599468702663,0.0670746108082009,0,0.000247615284199655
"2022/02/15","OM",4974992,1979,3,367683,4578,333985.507246377,289.855072463804,1231.88405797101,0.0739062494974866,0.000920202484747714,0.0671328732280126,5.8262419811691e-05,0.000247615284199655
"2022/02/16","OM",4974992,1511,5,369194,4583,334130.434782609,144.927536231873,1376.81159420288,0.0742099685788439,0.000921207511489466,0.0671620044379184,2.91312099058397e-05,0.000276746494105494
"2022/02/17","OM",4974992,1430,5,370624,4588,334130.434782609,0,1376.81159420288,0.0744974062269849,0.000922212538231217,0.0671620044379184,0,0.000276746494105494
"2022/02/18","OM",4974992,1440,4,372064,4592,334275.362318841,144.927536231873,1086.95652173914,0.0747868539286093,0.000923016559624618,0.0671911356478243,2.91312099058397e-05,0.000218484074293815
"2022/02/19","OM",4974992,1478,0,373542,4592,334420.289855072,144.927536231873,1014.49275362317,0.0750839398334711,0.000923016559624618,0.0672202668577301,2.91312099058397e-05,0.000203918469340889
"2022/02/20","OM",4974992,1027,0,374569,4592,334420.289855072,0,724.637681159424,0.0752903723262269,0.000923016559624618,0.0672202668577301,0,0.00014565604952921
"2022/02/21","OM",4974992,1123,6,375692,4598,334420.289855072,0,724.637681159424,0.0755161013324243,0.00092422259171472,0.0672202668577301,0,0.00014565604952921
"2022/02/22","OM",4974992,1036,3,376728,4601,334492.753623188,72.4637681159656,797.101449275389,0.0757243428733152,0.000924825607759771,0.067234832462683,1.45656049529257e-05,0.000160221654482136
"2022/02/23","OM",4974992,1224,4,377952,4605,334492.753623188,0,797.101449275389,0.075970373419696,0.000925629629153172,0.067234832462683,0,0.000160221654482136
"2022/02/24","OM",4974992,974,0,378926,4605,334492.753623188,0,797.101449275389,0.0761661526289892,0.000925629629153172,0.067234832462683,0,0.000160221654482136
"2022/02/25","OM",4974992,696,0,379622,4605,334492.753623188,0,507.246376811585,0.076306052351441,0.000925629629153172,0.067234832462683,0,0.000101959234670445
"2022/02/26","OM",4974992,693,0,380315,4605,334565.217391304,72.4637681159656,434.782608695677,0.0764453490578477,0.000925629629153172,0.067249398067636,1.45656049529257e-05,8.73936297175307e-05
"2022/02/27","OM",4974992,507,0,380822,4605,334565.217391304,0,434.782608695677,0.0765472587694613,0.000925629629153172,0.067249398067636,0,8.73936297175307e-05
"2022/02/28","OM",4974992,563,4,381385,4609,334565.217391304,0,289.855072463804,0.0766604247805826,0.000926433650546574,0.067249398067636,0,5.8262419811691e-05
"2022/03/01","OM",4974992,863,2,382248,4611,334565.217391304,0,144.927536231931,0.0768338923962089,0.000926835661243274,0.067249398067636,0,2.91312099058514e-05
"2022/03/02","OM",4974992,733,0,382981,4611,334565.217391304,0,144.927536231931,0.0769812293165497,0.000926835661243274,0.067249398067636,0,2.91312099058514e-05
"2022/03/03","OM",4974992,412,2,383393,4613,334565.217391304,0,144.927536231931,0.07706404352007,0.000927237671939975,0.067249398067636,0,2.91312099058514e-05
"2022/03/04","OM",4974992,485,2,383878,4615,334565.217391304,0,72.4637681159656,0.0771615311140199,0.000927639682636676,0.067249398067636,0,1.45656049529257e-05
"2022/03/05","OM",4974992,432,0,384310,4615,334565.217391304,0,72.4637681159656,0.0772483654245072,0.000927639682636676,0.067249398067636,0,1.45656049529257e-05
"2022/03/06","OM",4974992,216,0,384526,4615,334565.217391304,0,72.4637681159656,0.0772917825797509,0.000927639682636676,0.067249398067636,0,1.45656049529257e-05
"2022/03/07","OM",4974992,296,1,384822,4616,334565.217391304,0,72.4637681159656,0.0773512801628626,0.000927840687985026,0.067249398067636,0,1.45656049529257e-05
"2022/03/08","OM",4974992,335,0,385157,4616,334565.217391304,0,0,0.0774186169545599,0.000927840687985026,0.067249398067636,0,0
"2022/03/09","OM",4974992,360,0,385517,4616,334565.217391304,0,0,0.077490978879966,0.000927840687985026,0.067249398067636,0,0
"2022/03/10","OM",4974992,256,0,385773,4616,334565.217391304,0,0,0.0775424362491437,0.000927840687985026,0.067249398067636,0,0
"2022/03/11","OM",4974992,234,1,386007,4617,334565.217391304,0,0,0.0775894715006577,0.000928041693333376,0.067249398067636,0,0
"2022/03/12","OM",4974992,182,0,386189,4617,334565.217391304,0,0,0.0776260544740574,0.000928041693333376,0.067249398067636,0,0
"2022/03/13","OM",4974992,140,0,386329,4617,334565.217391304,0,0,0.0776541952228265,0.000928041693333376,0.067249398067636,0,0
"2022/03/14","OM",4974992,135,0,386464,4617,334565.217391304,0,0,0.0776813309448538,0.000928041693333376,0.067249398067636,0,0
"2022/03/15","OM",4974992,186,0,386650,4617,334565.217391304,0,0,0.0777187179396469,0.000928041693333376,0.067249398067636,0,0
"2022/03/16","OM",4974992,183,0,386833,4617,334565.217391304,0,0,0.077755501918395,0.000928041693333376,0.067249398067636,0,0
"2022/03/17","OM",4974992,180,0,387013,4617,334565.217391304,0,0,0.0777916828810981,0.000928041693333376,0.067249398067636,0,0
"2022/03/18","OM",4974992,171,0,387184,4617,334565.217391304,0,0,0.077826054795666,0.000928041693333376,0.067249398067636,0,0
"2022/03/19","OM",4974992,135,0,387319,4617,334565.217391304,0,0,0.0778531905176933,0.000928041693333376,0.067249398067636,0,0
"2022/03/20","OM",4974992,82,0,387401,4617,334565.217391304,0,0,0.077869672956258,0.000928041693333376,0.067249398067636,0,0
"2022/03/21","OM",4974992,108,0,387509,4617,334565.217391304,0,0,0.0778913815338799,0.000928041693333376,0.067249398067636,0,0
"2022/03/22","OM",4974992,122,0,387631,4617,334637.68115942,72.4637681159074,72.4637681159074,0.0779159041863786,0.000928041693333376,0.0672639636725889,1.4565604952914e-05,1.4565604952914e-05
"2022/03/23","OM",4974992,103,0,387734,4617,334710.144927536,72.4637681159656,144.927536231873,0.0779366077372587,0.000928041693333376,0.0672785292775418,1.45656049529257e-05,2.91312099058397e-05
"2022/03/24","OM",4974992,99,0,387833,4617,334710.144927536,0,144.927536231873,0.0779565072667454,0.000928041693333376,0.0672785292775418,0,2.91312099058397e-05
"2022/03/25","OM",4974992,93,0,387926,4617,334782.608695652,72.4637681159074,217.391304347781,0.0779752007641419,0.000928041693333376,0.0672930948824947,1.4565604952914e-05,4.36968148587537e-05
"2022/03/26","OM",4974992,79,0,388005,4617,334782.608695652,0,217.391304347781,0.0779910801866616,0.000928041693333376,0.0672930948824947,0,4.36968148587537e-05
"2022/03/27","OM",4974992,38,0,388043,4617,334782.608695652,0,217.391304347781,0.0779987183898989,0.000928041693333376,0.0672930948824947,0,4.36968148587537e-05
"2022/03/28","OM",4974992,47,0,388090,4617,334782.608695652,0,217.391304347781,0.0780081656412714,0.000928041693333376,0.0672930948824947,0,4.36968148587537e-05
"2022/03/29","OM",4974992,74,0,388164,4617,334855.072463768,72.4637681159656,289.855072463746,0.0780230400370493,0.000928041693333376,0.0673076604874476,1.45656049529257e-05,5.82624198116793e-05
"2022/03/30","OM",4974992,69,0,388233,4617,334855.072463768,0,289.855072463746,0.0780369094060855,0.000928041693333376,0.0673076604874476,0,5.82624198116793e-05
"2022/03/31","OM",4974992,50,0,388283,4617,335000,144.927536231873,434.782608695619,0.078046959673503,0.000928041693333376,0.0673367916973535,2.91312099058397e-05,8.7393629717519e-05
"2022/04/01","OM",4974992,64,0,388347,4617,335072.463768116,72.4637681159656,434.782608695677,0.0780598240157974,0.000928041693333376,0.0673513573023064,1.45656049529257e-05,8.73936297175307e-05
"2022/04/02","OM",4974992,65,0,388412,4617,335072.463768116,0,362.318840579712,0.0780728893634402,0.000928041693333376,0.0673513573023064,0,7.2828024764605e-05
"2022/04/03","OM",4974992,24,0,388436,4617,335072.463768116,0,362.318840579712,0.0780777134918006,0.000928041693333376,0.0673513573023064,0,7.2828024764605e-05
"2022/04/04","OM",4974992,36,1,388472,4618,335072.463768116,0,289.855072463804,0.0780849496843412,0.000928242698681727,0.0673513573023064,0,5.8262419811691e-05
"2022/04/05","OM",4974992,32,1,388504,4619,335072.463768116,0,289.855072463804,0.0780913818554884,0.000928443704030077,0.0673513573023064,0,5.8262419811691e-05
"2022/04/06","OM",4974992,36,0,388540,4619,335072.463768116,0,289.855072463804,0.078098618048029,0.000928443704030077,0.0673513573023064,0,5.8262419811691e-05
"2022/04/07","OM",4974992,35,1,388575,4620,335072.463768116,0,289.855072463804,0.0781056532352213,0.000928644709378427,0.0673513573023064,0,5.8262419811691e-05
"2022/04/08","OM",4974992,32,0,388607,4620,335072.463768116,0,217.391304347839,0.0781120854063685,0.000928644709378427,0.0673513573023064,0,4.36968148587653e-05
"2022/04/09","OM",4974992,37,0,388644,4620,335072.463768116,0,217.391304347839,0.0781195226042575,0.000928644709378427,0.0673513573023064,0,4.36968148587653e-05
"2022/04/10","OM",4974992,22,0,388666,4620,335072.463768116,0,72.4637681159656,0.0781239447219212,0.000928644709378427,0.0673513573023064,0,1.45656049529257e-05
"2022/04/11","OM",4974992,24,1,388690,4621,335072.463768116,0,0,0.0781287688502816,0.000928845714726777,0.0673513573023064,0,0
"2022/04/12","OM",4974992,23,0,388713,4621,335072.463768116,0,0,0.0781333919732936,0.000928845714726777,0.0673513573023064,0,0
"2022/04/13","OM",4974992,32,2,388745,4623,335144.927536232,72.4637681159074,72.4637681159074,0.0781398241444408,0.000929247725423478,0.0673659229072593,1.4565604952914e-05,1.4565604952914e-05
"2022/04/14","OM",4974992,22,1,388767,4624,335144.927536232,0,72.4637681159074,0.0781442462621045,0.000929448730771828,0.0673659229072593,0,1.4565604952914e-05
"2022/04/15","OM",4974992,32,0,388799,4624,335144.927536232,0,72.4637681159074,0.0781506784332518,0.000929448730771828,0.0673659229072593,0,1.4565604952914e-05
