"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/12/08","MT",514564,0,0,120794,886,64275.3623188406,0,72.4637681159438,0.234750196282678,0.0017218460677389,0.124912279753035,0,0.000140825569056412
"2023/12/09","MT",514564,0,0,120794,886,64275.3623188406,0,72.4637681159438,0.234750196282678,0.0017218460677389,0.124912279753035,0,0.000140825569056412
"2023/12/10","MT",514564,28,0,120822,886,64275.3623188406,0,72.4637681159438,0.234804611282562,0.0017218460677389,0.124912279753035,0,0.000140825569056412
"2023/12/11","MT",514564,0,0,120822,886,64347.8260869565,72.4637681159365,144.92753623188,0.234804611282562,0.0017218460677389,0.125053105322091,0.000140825569056398,0.000281651138112811
"2023/12/12","MT",514564,0,0,120822,886,64347.8260869565,0,144.92753623188,0.234804611282562,0.0017218460677389,0.125053105322091,0,0.000281651138112811
"2023/12/13","MT",514564,0,0,120822,886,64347.8260869565,0,144.92753623188,0.234804611282562,0.0017218460677389,0.125053105322091,0,0.000281651138112811
"2023/12/14","MT",514564,0,0,120822,886,64347.8260869565,0,72.4637681159365,0.234804611282562,0.0017218460677389,0.125053105322091,0,0.000140825569056398
"2023/12/15","MT",514564,0,0,120822,886,64347.8260869565,0,72.4637681159365,0.234804611282562,0.0017218460677389,0.125053105322091,0,0.000140825569056398
"2023/12/16","MT",514564,0,0,120822,886,64347.8260869565,0,72.4637681159365,0.234804611282562,0.0017218460677389,0.125053105322091,0,0.000140825569056398
"2023/12/17","MT",514564,40,1,120862,887,64347.8260869565,0,72.4637681159365,0.234882346996681,0.00172378946059188,0.125053105322091,0,0.000140825569056398
"2023/12/18","MT",514564,0,0,120862,887,64565.2173913044,217.391304347831,289.855072463768,0.234882346996681,0.00172378946059188,0.12547558202926,0.000422476707169237,0.000563302276225636
"2023/12/19","MT",514564,0,0,120862,887,64565.2173913044,0,289.855072463768,0.234882346996681,0.00172378946059188,0.12547558202926,0,0.000563302276225636
"2023/12/20","MT",514564,0,0,120862,887,64565.2173913044,0,289.855072463768,0.234882346996681,0.00172378946059188,0.12547558202926,0,0.000563302276225636
"2023/12/21","MT",514564,0,0,120862,887,64565.2173913044,0,217.391304347831,0.234882346996681,0.00172378946059188,0.12547558202926,0,0.000422476707169237
"2023/12/22","MT",514564,0,0,120862,887,64565.2173913044,0,217.391304347831,0.234882346996681,0.00172378946059188,0.12547558202926,0,0.000422476707169237
"2023/12/23","MT",514564,0,0,120862,887,64565.2173913044,0,217.391304347831,0.234882346996681,0.00172378946059188,0.12547558202926,0,0.000422476707169237
"2023/12/24","MT",514564,61,1,120923,888,64565.2173913044,0,217.391304347831,0.235000893960712,0.00172573285344486,0.12547558202926,0,0.000422476707169237
"2023/12/25","MT",514564,0,0,120923,888,64710.1449275362,144.92753623188,362.318840579712,0.235000893960712,0.00172573285344486,0.125757233167373,0.000281651138112811,0.000704127845282048
"2023/12/26","MT",514564,0,0,120923,888,64710.1449275362,0,362.318840579712,0.235000893960712,0.00172573285344486,0.125757233167373,0,0.000704127845282048
"2023/12/27","MT",514564,0,0,120923,888,64710.1449275362,0,362.318840579712,0.235000893960712,0.00172573285344486,0.125757233167373,0,0.000704127845282048
"2023/12/28","MT",514564,0,0,120923,888,64710.1449275362,0,144.92753623188,0.235000893960712,0.00172573285344486,0.125757233167373,0,0.000281651138112811
"2023/12/29","MT",514564,0,0,120923,888,64710.1449275362,0,144.92753623188,0.235000893960712,0.00172573285344486,0.125757233167373,0,0.000281651138112811
"2023/12/30","MT",514564,0,0,120923,888,64710.1449275362,0,144.92753623188,0.235000893960712,0.00172573285344486,0.125757233167373,0,0.000281651138112811
"2023/12/31","MT",514564,99,3,121022,891,64710.1449275362,0,144.92753623188,0.235193289853157,0.00173156303200379,0.125757233167373,0,0.000281651138112811
"2024/01/01","MT",514564,0,0,121022,891,65144.9275362319,434.782608695656,579.710144927536,0.235193289853157,0.00173156303200379,0.126602186581712,0.000844953414338461,0.00112660455245127
"2024/01/02","MT",514564,0,0,121022,891,65144.9275362319,0,579.710144927536,0.235193289853157,0.00173156303200379,0.126602186581712,0,0.00112660455245127
"2024/01/03","MT",514564,0,0,121022,891,65144.9275362319,0,579.710144927536,0.235193289853157,0.00173156303200379,0.126602186581712,0,0.00112660455245127
"2024/01/04","MT",514564,0,0,121022,891,65144.9275362319,0,434.782608695656,0.235193289853157,0.00173156303200379,0.126602186581712,0,0.000844953414338461
"2024/01/05","MT",514564,0,0,121022,891,65144.9275362319,0,434.782608695656,0.235193289853157,0.00173156303200379,0.126602186581712,0,0.000844953414338461
"2024/01/06","MT",514564,0,0,121022,891,65144.9275362319,0,434.782608695656,0.235193289853157,0.00173156303200379,0.126602186581712,0,0.000844953414338461
"2024/01/07","MT",514564,110,2,121132,893,65144.9275362319,0,434.782608695656,0.235407063066985,0.00173544981770975,0.126602186581712,0,0.000844953414338461
"2024/01/08","MT",514564,0,0,121132,893,65217.3913043478,72.4637681159365,507.246376811592,0.235407063066985,0.00173544981770975,0.126743012150768,0.000140825569056398,0.000985778983394859
"2024/01/09","MT",514564,0,0,121132,893,65217.3913043478,0,507.246376811592,0.235407063066985,0.00173544981770975,0.126743012150768,0,0.000985778983394859
"2024/01/10","MT",514564,0,0,121132,893,65217.3913043478,0,507.246376811592,0.235407063066985,0.00173544981770975,0.126743012150768,0,0.000985778983394859
"2024/01/11","MT",514564,0,0,121132,893,65217.3913043478,0,72.4637681159365,0.235407063066985,0.00173544981770975,0.126743012150768,0,0.000140825569056398
"2024/01/12","MT",514564,0,0,121132,893,65217.3913043478,0,72.4637681159365,0.235407063066985,0.00173544981770975,0.126743012150768,0,0.000140825569056398
"2024/01/13","MT",514564,0,0,121132,893,65217.3913043478,0,72.4637681159365,0.235407063066985,0.00173544981770975,0.126743012150768,0,0.000140825569056398
"2024/01/14","MT",514564,90,6,121222,899,65217.3913043478,0,72.4637681159365,0.235581968423753,0.00174711017482762,0.126743012150768,0,0.000140825569056398
"2024/01/15","MT",514564,0,0,121222,899,65362.3188405797,144.927536231888,217.391304347824,0.235581968423753,0.00174711017482762,0.127024663288881,0.000281651138112825,0.000422476707169223
"2024/01/16","MT",514564,0,0,121222,899,65362.3188405797,0,217.391304347824,0.235581968423753,0.00174711017482762,0.127024663288881,0,0.000422476707169223
"2024/01/17","MT",514564,0,0,121222,899,65362.3188405797,0,217.391304347824,0.235581968423753,0.00174711017482762,0.127024663288881,0,0.000422476707169223
"2024/01/18","MT",514564,0,0,121222,899,65362.3188405797,0,144.927536231888,0.235581968423753,0.00174711017482762,0.127024663288881,0,0.000281651138112825
"2024/01/19","MT",514564,0,0,121222,899,65362.3188405797,0,144.927536231888,0.235581968423753,0.00174711017482762,0.127024663288881,0,0.000281651138112825
"2024/01/20","MT",514564,0,0,121222,899,65362.3188405797,0,144.927536231888,0.235581968423753,0.00174711017482762,0.127024663288881,0,0.000281651138112825
"2024/01/21","MT",514564,61,1,121283,900,65362.3188405797,0,144.927536231888,0.235700515387785,0.0017490535676806,0.127024663288881,0,0.000281651138112825
"2024/01/22","MT",514564,0,0,121283,900,65362.3188405797,0,144.927536231888,0.235700515387785,0.0017490535676806,0.127024663288881,0,0.000281651138112825
"2024/01/23","MT",514564,0,0,121283,900,65362.3188405797,0,144.927536231888,0.235700515387785,0.0017490535676806,0.127024663288881,0,0.000281651138112825
"2024/01/24","MT",514564,0,0,121283,900,65362.3188405797,0,144.927536231888,0.235700515387785,0.0017490535676806,0.127024663288881,0,0.000281651138112825
"2024/01/25","MT",514564,0,0,121283,900,65362.3188405797,0,0,0.235700515387785,0.0017490535676806,0.127024663288881,0,0
"2024/01/26","MT",514564,0,0,121283,900,65362.3188405797,0,0,0.235700515387785,0.0017490535676806,0.127024663288881,0,0
"2024/01/27","MT",514564,0,0,121283,900,65362.3188405797,0,0,0.235700515387785,0.0017490535676806,0.127024663288881,0,0
"2024/01/28","MT",514564,39,2,121322,902,65362.3188405797,0,0,0.235776307709051,0.00175294035338656,0.127024663288881,0,0
"2024/01/29","MT",514564,0,0,121322,902,65362.3188405797,0,0,0.235776307709051,0.00175294035338656,0.127024663288881,0,0
"2024/01/30","MT",514564,0,0,121322,902,65362.3188405797,0,0,0.235776307709051,0.00175294035338656,0.127024663288881,0,0
"2024/01/31","MT",514564,0,0,121322,902,65362.3188405797,0,0,0.235776307709051,0.00175294035338656,0.127024663288881,0,0
"2024/02/01","MT",514564,0,0,121322,902,65362.3188405797,0,0,0.235776307709051,0.00175294035338656,0.127024663288881,0,0
"2024/02/02","MT",514564,0,0,121322,902,65362.3188405797,0,0,0.235776307709051,0.00175294035338656,0.127024663288881,0,0
"2024/02/03","MT",514564,0,0,121322,902,65362.3188405797,0,0,0.235776307709051,0.00175294035338656,0.127024663288881,0,0
"2024/02/04","MT",514564,22,0,121344,902,65362.3188405797,0,0,0.235819062351816,0.00175294035338656,0.127024663288881,0,0
"2024/02/05","MT",514564,0,0,121344,902,65362.3188405797,0,0,0.235819062351816,0.00175294035338656,0.127024663288881,0,0
"2024/02/06","MT",514564,0,0,121344,902,65362.3188405797,0,0,0.235819062351816,0.00175294035338656,0.127024663288881,0,0
"2024/02/07","MT",514564,0,0,121344,902,65362.3188405797,0,0,0.235819062351816,0.00175294035338656,0.127024663288881,0,0
"2024/02/08","MT",514564,0,0,121344,902,65362.3188405797,0,0,0.235819062351816,0.00175294035338656,0.127024663288881,0,0
"2024/02/09","MT",514564,0,0,121344,902,65362.3188405797,0,0,0.235819062351816,0.00175294035338656,0.127024663288881,0,0
"2024/02/10","MT",514564,0,0,121344,902,65362.3188405797,0,0,0.235819062351816,0.00175294035338656,0.127024663288881,0,0
"2024/02/11","MT",514564,23,0,121367,902,65362.3188405797,0,0,0.235863760387435,0.00175294035338656,0.127024663288881,0,0
"2024/02/12","MT",514564,0,0,121367,902,65434.7826086957,72.4637681159438,72.4637681159438,0.235863760387435,0.00175294035338656,0.127165488857937,0.000140825569056412,0.000140825569056412
"2024/02/13","MT",514564,0,0,121367,902,65434.7826086957,0,72.4637681159438,0.235863760387435,0.00175294035338656,0.127165488857937,0,0.000140825569056412
"2024/02/14","MT",514564,0,0,121367,902,65434.7826086957,0,72.4637681159438,0.235863760387435,0.00175294035338656,0.127165488857937,0,0.000140825569056412
"2024/02/15","MT",514564,0,0,121367,902,65434.7826086957,0,72.4637681159438,0.235863760387435,0.00175294035338656,0.127165488857937,0,0.000140825569056412
"2024/02/16","MT",514564,0,0,121367,902,65434.7826086957,0,72.4637681159438,0.235863760387435,0.00175294035338656,0.127165488857937,0,0.000140825569056412
"2024/02/17","MT",514564,0,0,121367,902,65434.7826086957,0,72.4637681159438,0.235863760387435,0.00175294035338656,0.127165488857937,0,0.000140825569056412
"2024/02/18","MT",514564,13,0,121380,902,65434.7826086957,0,72.4637681159438,0.235889024494524,0.00175294035338656,0.127165488857937,0,0.000140825569056412
"2024/02/19","MT",514564,0,0,121380,902,65507.2463768116,72.4637681159365,144.92753623188,0.235889024494524,0.00175294035338656,0.127306314426994,0.000140825569056398,0.000281651138112811
"2024/02/20","MT",514564,0,0,121380,902,65507.2463768116,0,144.92753623188,0.235889024494524,0.00175294035338656,0.127306314426994,0,0.000281651138112811
"2024/02/21","MT",514564,0,0,121380,902,65507.2463768116,0,144.92753623188,0.235889024494524,0.00175294035338656,0.127306314426994,0,0.000281651138112811
"2024/02/22","MT",514564,0,0,121380,902,65507.2463768116,0,72.4637681159365,0.235889024494524,0.00175294035338656,0.127306314426994,0,0.000140825569056398
"2024/02/23","MT",514564,0,0,121380,902,65507.2463768116,0,72.4637681159365,0.235889024494524,0.00175294035338656,0.127306314426994,0,0.000140825569056398
"2024/02/24","MT",514564,0,0,121380,902,65507.2463768116,0,72.4637681159365,0.235889024494524,0.00175294035338656,0.127306314426994,0,0.000140825569056398
"2024/02/25","MT",514564,13,1,121393,903,65507.2463768116,0,72.4637681159365,0.235914288601612,0.00175488374623953,0.127306314426994,0,0.000140825569056398
"2024/02/26","MT",514564,0,0,121393,903,65507.2463768116,0,72.4637681159365,0.235914288601612,0.00175488374623953,0.127306314426994,0,0.000140825569056398
"2024/02/27","MT",514564,0,0,121393,903,65507.2463768116,0,72.4637681159365,0.235914288601612,0.00175488374623953,0.127306314426994,0,0.000140825569056398
"2024/02/28","MT",514564,0,0,121393,903,65507.2463768116,0,72.4637681159365,0.235914288601612,0.00175488374623953,0.127306314426994,0,0.000140825569056398
"2024/02/29","MT",514564,0,0,121393,903,65507.2463768116,0,0,0.235914288601612,0.00175488374623953,0.127306314426994,0,0
"2024/03/01","MT",514564,0,0,121393,903,65507.2463768116,0,0,0.235914288601612,0.00175488374623953,0.127306314426994,0,0
"2024/03/02","MT",514564,0,0,121393,903,65507.2463768116,0,0,0.235914288601612,0.00175488374623953,0.127306314426994,0,0
"2024/03/03","MT",514564,4,1,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/04","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/05","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/06","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/07","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/08","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/09","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/10","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/11","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/12","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/13","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/14","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/15","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/16","MT",514564,0,0,121397,904,65507.2463768116,0,0,0.235922062173024,0.00175682713909251,0.127306314426994,0,0
"2024/03/17","MT",514564,7,0,121404,904,65507.2463768116,0,0,0.235935665922995,0.00175682713909251,0.127306314426994,0,0
"2024/03/18","MT",514564,0,0,121404,904,65579.7101449275,72.4637681159438,72.4637681159438,0.235935665922995,0.00175682713909251,0.12744713999605,0.000140825569056412,0.000140825569056412
"2024/03/19","MT",514564,0,0,121404,904,65579.7101449275,0,72.4637681159438,0.235935665922995,0.00175682713909251,0.12744713999605,0,0.000140825569056412
"2024/03/20","MT",514564,0,0,121404,904,65579.7101449275,0,72.4637681159438,0.235935665922995,0.00175682713909251,0.12744713999605,0,0.000140825569056412
"2024/03/21","MT",514564,0,0,121404,904,65579.7101449275,0,72.4637681159438,0.235935665922995,0.00175682713909251,0.12744713999605,0,0.000140825569056412
"2024/03/22","MT",514564,0,0,121404,904,65579.7101449275,0,72.4637681159438,0.235935665922995,0.00175682713909251,0.12744713999605,0,0.000140825569056412
"2024/03/23","MT",514564,0,0,121404,904,65579.7101449275,0,72.4637681159438,0.235935665922995,0.00175682713909251,0.12744713999605,0,0.000140825569056412
"2024/03/24","MT",514564,2,0,121406,904,65579.7101449275,0,72.4637681159438,0.235939552708701,0.00175682713909251,0.12744713999605,0,0.000140825569056412
"2024/03/25","MT",514564,0,0,121406,904,65579.7101449275,0,72.4637681159438,0.235939552708701,0.00175682713909251,0.12744713999605,0,0.000140825569056412
"2024/03/26","MT",514564,0,0,121406,904,NA,NA,NA,0.235939552708701,0.00175682713909251,NA,NA,NA
"2024/03/27","MT",514564,0,0,121406,904,NA,NA,NA,0.235939552708701,0.00175682713909251,NA,NA,NA
"2024/03/28","MT",514564,0,0,121406,904,NA,NA,NA,0.235939552708701,0.00175682713909251,NA,NA,NA
"2024/03/29","MT",514564,0,0,121406,904,NA,NA,NA,0.235939552708701,0.00175682713909251,NA,NA,NA
"2024/03/30","MT",514564,0,0,121406,904,NA,NA,NA,0.235939552708701,0.00175682713909251,NA,NA,NA
"2024/03/31","MT",514564,3,1,121409,905,NA,NA,NA,0.23594538288726,0.00175877053194549,NA,NA,NA
"2024/04/01","MT",514564,0,0,121409,905,NA,NA,NA,0.23594538288726,0.00175877053194549,NA,NA,NA
"2024/04/02","MT",514564,0,0,121409,905,NA,NA,NA,0.23594538288726,0.00175877053194549,NA,NA,NA
"2024/04/03","MT",514564,0,0,121409,905,NA,NA,NA,0.23594538288726,0.00175877053194549,NA,NA,NA
"2024/04/04","MT",514564,0,0,121409,905,NA,NA,NA,0.23594538288726,0.00175877053194549,NA,NA,NA
"2024/04/05","MT",514564,0,0,121409,905,NA,NA,NA,0.23594538288726,0.00175877053194549,NA,NA,NA
"2024/04/06","MT",514564,0,0,121409,905,NA,NA,NA,0.23594538288726,0.00175877053194549,NA,NA,NA
"2024/04/07","MT",514564,1,0,121410,905,NA,NA,NA,0.235947326280113,0.00175877053194549,NA,NA,NA
