"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2024/02/17","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/18","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/19","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/20","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/21","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/02/22","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/02/23","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/02/24","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/02/25","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/02/26","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/02/27","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/02/28","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/02/29","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/03/01","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/03/02","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/03/03","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
"2024/03/04","TL",1317780,0,0,23460,138,NA,NA,NA,0.0178026681236625,0.000104721577198015,NA,NA,NA
