ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
AD,AND,Andorra,3,2020-09-18,2020-07-31,100,3,15001.6570429649,2,6459.10643473155,34,97,6,0,1941525.42650551,97,4,92,4,13,82,5,6,89,5,21,75,4,16,79,5,14,83,3,15,81,4,8,88,4,9,86,5,6,89,5,10,85,5,26,71,3,11,89,0,8,3,89,24,73,3,6,18,76,0,6,0,94,35,61,4,63,34,3,46,48,6,45,50,5,11,82,7,22,74,4,42,58,0,25,10,6,1,58,22,78,0,74,9,4,3,5,5,0,39,20,28,13,0,1,7,18,20,53,1,2,7,16,22,52,1,40,29,9,22,0,13,22,20,44,1,45,48,0,3,4,0,0,100,0,0,0,0,0,42,36,16,6,15.1216305062459,37.4070233785005,53.125,63.2984709813075,3.86904761904762,2.51267176202087,0.03,0.0334344809563718,0.00772673735721605,0.000123165838967668,0.02,0.0274394957835608,0.00332682041994016,8.09967540429387e-05,0.00493683751996515,0.0016553231583404
AD,AND,Andorra,4,2020-09-18,2020-08-16,100,5,55663.9905689073,4,33307.4505664353,35,97,10,2,1762417.09820955,92,5,93,2,22,76,2,11,86,3,23,75,2,14,83,3,21,77,2,18,79,3,7,90,3,8,89,3,9,89,2,13,85,2,26,72,2,14,86,0,9,5,86,21,77,2,10,11,79,2,7,1,90,33,65,2,69,28,3,46,50,4,47,51,2,15,83,2,28,70,2,40,60,0,18,10,4,8,60,25,75,0,74,13,2,3,3,5,0,37,14,23,26,0,4,5,19,22,48,2,6,6,18,19,51,0,25,40,14,20,1,11,21,17,49,2,33,57,1,3,6,0,0,0,100,0,0,0,0,51,32,9,8,22.9313142239048,45.1648349737115,28.9256198347107,19.8415966008894,4.56255523292514,6.94247836653177,0.05,0.042716424707947,0.0315838915915289,0.000258200788874613,0.04,0.0384072934108425,0.0188987332228407,0.000201032839887649,0.00508203862349354,0.00167936719694177
AD,AND,Andorra,5,2020-09-18,2020-07-14,100,3,53496.4498836998,0,0,144,94,10,2,2041497.20502326,92,3,96,1,10,90,0,8,91,1,16,84,0,11,88,1,11,89,0,3,96,1,6,93,1,7,92,1,3,96,1,3,97,0,8,91,1,14,86,0,10,4,86,28,71,1,10,18,72,2,7,1,90,28,70,2,73,26,1,51,48,1,42,57,1,14,85,1,19,80,1,41,58,1,27,7,2,5,59,35,65,0,73,13,4,3,4,3,0,37,17,16,30,0,3,3,15,18,60,1,5,2,14,18,61,0,29,29,14,24,4,7,7,19,67,0,39,53,2,3,3,0,0,0,0,100,0,0,0,44,29,18,9,71.8112244897959,113.611350699068,225,428.035379045104,4.30839002267574,6.61127912143163,0.03,0.0334344809563718,0.0262045178176427,0.000219126882571966,0,0,0,0,0.021576266107282,0.00348583337903687
AD,AND,Andorra,6,2020-09-18,2020-05-14,100,4,29268.1250837774,2,14367.9658076925,116,92,4,1,3489745.15356936,94,4,93,3,11,86,3,9,88,3,20,76,4,18,79,3,14,83,3,8,89,3,3,93,4,6,91,3,5,92,3,4,93,3,9,87,4,13,86,1,9,4,87,12,86,2,4,4,92,1,2,1,96,17,79,4,72,27,1,33,64,3,41,57,2,14,85,1,20,79,1,36,63,1,24,4,2,6,64,20,80,0,58,13,5,5,9,9,1,42,17,28,12,1,2,3,13,17,61,4,2,5,7,22,61,3,29,32,17,17,5,1,9,21,66,3,47,43,5,2,3,0,0,0,0,0,100,0,0,37,36,22,5,26.3374485596708,35.8253848135431,322.222222222222,659.51721961065,4.05426002133821,12.207926806188,0.04,0.0384072934108425,0.00838689468594621,9.568039473501e-05,0.02,0.0274394957835608,0.00411719629239882,6.71824964389621e-05,0.0177587262706675,0.00320287507065417
AD,AND,Andorra,1,2020-09-19,2020-08-05,100,4,166001.334781031,2,148892.258034656,59,94,12,2,3557929.98504952,96,8,84,8,16,76,8,13,81,6,32,62,6,27,68,5,17,78,5,17,78,5,15,79,6,10,82,8,9,85,6,13,78,9,31,62,7,16,83,1,12,4,84,23,76,1,12,10,78,2,10,0,88,39,52,9,54,41,5,32,61,7,44,47,9,21,71,8,28,65,7,41,58,1,29,5,0,6,60,14,86,0,56,15,5,9,5,10,0,31,26,18,22,3,8,6,13,18,53,2,7,19,15,15,44,0,25,28,20,26,1,15,17,21,44,3,56,39,0,4,1,100,0,0,0,0,0,0,0,49,18,28,5,9.92865636147444,17.32379077606,48.7603305785124,66.5902391865438,4.53514739229025,7.47797764522373,0.04,0.0384072934108425,0.046656717664083,0.000219144784344898,0.02,0.0274394957835608,0.0418480011299558,0.000208067359906981,0.00884027569673359,0.00224574125720964
AD,AND,Andorra,2,2020-09-19,2020-08-02,100,5,47323.58659007,4,34756.3043313702,66,94,9,1,2678644.89198766,96,5,93,2,17,81,2,10,88,2,28,70,2,24,74,2,18,80,2,17,79,4,12,86,2,12,87,1,3,95,2,16,82,2,22,76,2,20,80,0,10,10,80,16,82,2,9,7,84,1,7,1,91,35,65,0,60,37,3,40,56,4,45,52,3,24,72,4,30,69,1,38,61,1,17,7,3,11,62,15,85,0,62,9,3,8,8,10,0,40,19,19,20,2,4,9,20,19,48,0,5,8,13,25,48,1,28,24,16,30,2,21,21,19,37,2,44,47,3,6,0,0,100,0,0,0,0,0,0,48,28,20,4,9.00860117700317,10.9681765448252,33.6734693877551,32.8438304886349,4.53514739229025,7.50760296925324,0.05,0.042716424707947,0.0176669877861092,0.000157761542356709,0.04,0.0384072934108425,0.0129753310845095,0.000135523231061415,0.00988912196583758,0.00237397298469899
AD,AND,Andorra,3,2020-09-19,2020-08-01,100,2,10471.1874356707,1,1928.63682743735,30,97,7,0,1947506.80582719,97,3,93,4,12,83,5,6,89,5,20,76,4,15,80,5,13,84,3,14,82,4,7,89,4,8,87,5,5,90,5,9,86,5,25,72,3,10,90,0,8,2,90,25,72,3,7,18,75,0,7,0,93,34,62,4,63,34,3,46,48,6,45,50,5,10,83,7,21,75,4,42,58,0,26,9,6,1,58,23,77,0,75,9,4,3,4,5,0,39,20,27,14,0,1,7,19,19,53,1,2,6,16,23,52,1,41,28,9,22,0,12,22,21,44,1,45,47,0,3,5,0,0,100,0,0,0,0,0,42,37,15,6,15.7894736842105,38.8692461661131,61.2244897959184,78.121780788874,3.76984126984127,2.29947608606364,0.02,0.0274394957835608,0.00537671416825842,0.000102706134704013,0.01,0.0195013954179879,0.00099031069964255,4.41752671799299e-05,0.00435603310585161,0.00155535907905087
AD,AND,Andorra,4,2020-09-19,2020-08-17,100,5,55663.9905689073,4,33307.4505664353,35,97,10,2,1784421.18967862,92,5,93,2,22,76,2,11,86,3,23,75,2,13,84,3,21,77,2,18,79,3,7,90,3,8,89,3,9,89,2,13,85,2,26,72,2,14,86,0,9,5,86,21,76,3,10,11,79,2,7,1,90,33,65,2,68,29,3,45,50,5,46,52,2,15,83,2,29,69,2,39,61,0,18,9,4,8,61,24,76,0,74,13,2,3,3,5,0,38,14,22,26,0,4,5,19,22,48,2,6,6,18,20,50,0,26,39,14,20,1,12,21,16,49,2,34,56,1,3,6,0,0,0,100,0,0,0,0,51,31,10,8,23.469387755102,46.8006663360256,28.9256198347107,19.8415966008894,4.54993056432269,6.94362526203655,0.05,0.042716424707947,0.0311944236545032,0.00025506813288239,0.04,0.0384072934108425,0.0186656887729708,0.000198577439775511,0.00508203862349354,0.00167936719694177
AD,AND,Andorra,5,2020-09-19,2020-07-15,100,3,53496.4498836998,0,0,144,94,10,2,2010324.35542005,92,3,96,1,10,90,0,8,91,1,16,84,0,10,89,1,11,89,0,3,96,1,6,93,1,7,92,1,3,96,1,3,97,0,9,90,1,14,86,0,10,4,86,26,73,1,10,16,74,2,7,1,90,27,71,2,72,27,1,51,48,1,42,57,1,13,85,2,20,79,1,40,59,1,27,7,2,4,60,33,67,0,73,13,4,3,4,3,0,37,18,17,28,0,4,3,15,18,59,1,6,2,14,18,60,0,27,29,16,24,4,7,7,19,67,0,38,54,2,3,3,0,0,0,0,100,0,0,0,43,29,19,9,71.5561224489796,113.761538261987,225,428.035379045104,4.29421768707483,6.60640397150009,0.03,0.0334344809563718,0.0266108549794303,0.000222478315401365,0,0,0,0,0.021576266107282,0.00348583337903687
AD,AND,Andorra,6,2020-09-19,2020-05-14,100,4,29268.1250837774,2,14367.9658076925,116,92,4,1,3489745.15356936,94,4,93,3,11,86,3,9,88,3,20,76,4,18,79,3,14,83,3,8,89,3,3,93,4,6,91,3,5,92,3,4,93,3,9,87,4,13,86,1,9,4,87,12,86,2,4,4,92,1,2,1,96,17,79,4,72,27,1,33,64,3,41,57,2,14,85,1,20,79,1,36,63,1,24,4,2,6,64,20,80,0,58,13,5,5,9,9,1,42,17,28,12,1,2,3,13,17,61,4,2,5,7,22,61,3,29,32,17,17,5,1,9,21,66,3,47,43,5,2,3,0,0,0,0,0,100,0,0,37,36,22,5,26.3374485596708,35.8253848135431,322.222222222222,659.51721961065,4.05426002133821,12.207926806188,0.04,0.0384072934108425,0.00838689468594621,9.568039473501e-05,0.02,0.0274394957835608,0.00411719629239882,6.71824964389621e-05,0.0177587262706675,0.00320287507065417
AD,AND,Andorra,1,2020-09-20,2020-08-06,100,4,166001.334781031,2,148892.258034656,95,94,13,2,3653966.11118786,96,8,84,8,17,75,8,13,81,6,32,62,6,26,69,5,18,77,5,17,78,5,15,79,6,10,82,8,10,84,6,14,77,9,32,61,7,17,82,1,13,4,83,23,76,1,13,9,78,2,11,0,87,38,52,10,52,42,6,32,61,7,43,47,10,21,70,9,28,64,8,40,59,1,27,5,0,7,61,14,86,0,55,15,5,10,5,10,0,32,25,18,22,3,8,6,14,18,52,2,7,19,15,15,44,0,26,28,19,26,1,16,17,21,43,3,57,38,0,4,1,100,0,0,0,0,0,0,0,48,17,30,5,10.2185287780856,17.7621841591384,65.9722222222222,93.9090962056837,4.94614512471655,8.57169560290974,0.04,0.0384072934108425,0.0454304527545456,0.00021352225806262,0.02,0.0274394957835608,0.0407481223153033,0.00020271503606737,0.0142343422235541,0.00284191139499005
AD,AND,Andorra,2,2020-09-20,2020-08-02,100,5,47323.58659007,4,34756.3043313702,66,94,9,1,2678644.89198766,96,5,93,2,17,81,2,10,88,2,28,70,2,24,74,2,18,80,2,17,79,4,12,86,2,12,87,1,3,95,2,16,82,2,22,76,2,20,80,0,10,10,80,16,82,2,9,7,84,1,7,1,91,35,65,0,60,37,3,40,56,4,45,52,3,24,72,4,30,69,1,38,61,1,17,7,3,11,62,15,85,0,62,9,3,8,8,10,0,40,19,19,20,2,4,9,20,19,48,0,5,8,13,25,48,1,28,24,16,30,2,21,21,19,37,2,44,47,3,6,0,0,100,0,0,0,0,0,0,48,28,20,4,9.00860117700317,10.9681765448252,33.6734693877551,32.8438304886349,4.53514739229025,7.50760296925324,0.05,0.042716424707947,0.0176669877861092,0.000157761542356709,0.04,0.0384072934108425,0.0129753310845095,0.000135523231061415,0.00988912196583758,0.00237397298469899
AD,AND,Andorra,3,2020-09-20,2020-08-01,100,2,10471.1874356707,1,1928.63682743735,30,97,7,0,1924000.20452507,97,3,93,4,12,83,5,6,89,5,19,77,4,15,80,5,13,84,3,14,82,4,7,89,4,8,87,5,5,90,5,8,87,5,26,71,3,10,90,0,8,2,90,26,71,3,7,19,74,0,7,0,93,34,62,4,65,32,3,47,47,6,44,51,5,10,83,7,22,74,4,42,58,0,27,8,6,1,58,23,77,0,76,8,4,3,4,5,0,40,20,27,13,0,1,7,18,19,54,1,2,6,16,23,52,1,41,28,8,23,0,12,23,21,43,1,46,46,0,3,5,0,0,100,0,0,0,0,0,43,36,14,7,15.1662049861496,38.8857794652899,61.2244897959184,78.121780788874,3.83219625489911,2.32090957209152,0.02,0.0274394957835608,0.00544240453355643,0.000103957520648616,0.01,0.0195013954179879,0.00100240988691237,4.47147106876009e-05,0.00435603310585161,0.00155535907905087
AD,AND,Andorra,4,2020-09-20,2020-08-19,100,5,55663.9905689073,4,33307.4505664353,34,97,10,2,1785626.08467458,92,5,92,3,20,77,3,10,86,4,22,75,3,13,83,4,21,76,3,17,79,4,6,90,4,8,88,4,8,89,3,13,84,3,25,72,3,13,87,0,8,5,87,20,76,4,10,10,80,2,7,1,90,35,62,3,70,28,2,47,48,5,46,51,3,15,82,3,28,69,3,38,62,0,17,9,4,8,62,22,78,0,73,14,2,3,3,5,0,37,12,22,28,1,3,4,18,22,51,2,5,5,18,20,52,0,28,37,14,20,1,11,21,17,49,2,33,56,1,3,7,0,0,0,100,0,0,0,0,51,30,10,9,25.6875,50.3576551230017,34,21.7050941281329,4.52479338842975,7.05245686035819,0.05,0.042716424707947,0.0311733744520493,0.000254898788446866,0.04,0.0384072934108425,0.0186530936416654,0.00019844471825453,0.00493683751996515,0.0016553231583404
AD,AND,Andorra,5,2020-09-20,2020-07-15,100,3,53496.4498836998,0,0,144,94,10,2,2014164.61389534,92,3,96,1,10,90,0,8,91,1,16,84,0,9,90,1,11,89,0,3,96,1,6,93,1,7,92,1,3,96,1,3,97,0,9,90,1,14,86,0,10,4,86,26,73,1,10,16,74,2,7,1,90,27,71,2,71,28,1,51,48,1,41,58,1,13,85,2,20,79,1,40,59,1,27,7,2,4,60,33,67,0,73,13,4,3,4,3,0,38,18,17,27,0,4,3,16,18,58,1,6,2,14,19,59,0,28,28,16,24,4,8,7,19,66,0,38,54,2,3,3,0,0,0,0,100,0,0,0,42,29,19,10,76.2688614540466,119.706736280992,225,428.035379045104,4.26587301587302,6.6198058330424,0.03,0.0334344809563718,0.0265601180333712,0.000222059919577455,0,0,0,0,0.021576266107282,0.00348583337903687
AD,AND,Andorra,6,2020-09-20,2020-05-14,100,4,29268.1250837774,2,14367.9658076925,116,92,4,1,3489745.15356936,94,4,93,3,11,86,3,9,88,3,20,76,4,18,79,3,14,83,3,8,89,3,3,93,4,6,91,3,5,92,3,4,93,3,9,87,4,13,86,1,9,4,87,12,86,2,4,4,92,1,2,1,96,17,79,4,72,27,1,33,64,3,41,57,2,14,85,1,20,79,1,36,63,1,24,4,2,6,64,20,80,0,58,13,5,5,9,9,1,42,17,28,12,1,2,3,13,17,61,4,2,5,7,22,61,3,29,32,17,17,5,1,9,21,66,3,47,43,5,2,3,0,0,0,0,0,100,0,0,37,36,22,5,26.3374485596708,35.8253848135431,322.222222222222,659.51721961065,4.05426002133821,12.207926806188,0.04,0.0384072934108425,0.00838689468594621,9.568039473501e-05,0.02,0.0274394957835608,0.00411719629239882,6.71824964389621e-05,0.0177587262706675,0.00320287507065417
AD,AND,Andorra,1,2020-09-21,2020-08-08,100,4,166001.334781031,2,148892.258034656,95,94,13,3,3789841.5339299,96,8,84,8,18,74,8,14,80,6,32,62,6,27,68,5,19,76,5,17,78,5,16,78,6,11,81,8,10,84,6,14,77,9,32,61,7,17,82,1,13,4,83,23,76,1,13,9,78,3,10,0,87,38,52,10,52,42,6,34,59,7,44,46,10,23,68,9,29,63,8,41,58,1,27,5,0,8,60,17,83,0,54,15,5,10,6,10,0,32,25,18,22,3,8,6,14,17,53,2,7,19,15,16,43,0,26,26,20,27,1,16,16,20,45,3,56,39,0,4,1,100,0,0,0,0,0,0,0,49,16,30,5,9.8692033293698,17.346302351037,65.9722222222222,93.9090962056837,4.28218899695166,5.46073706412637,0.04,0.0384072934108425,0.043801655899025,0.000206042506153248,0.02,0.0274394957835608,0.039287198871416,0.000195595962990235,0.0142343422235541,0.00284191139499005
AD,AND,Andorra,2,2020-09-21,2020-08-02,100,5,47323.58659007,4,34756.3043313702,66,94,9,1,2656440.90327808,96,5,93,2,17,81,2,10,88,2,28,70,2,24,74,2,18,80,2,17,79,4,12,86,2,12,87,1,3,95,2,16,82,2,22,76,2,20,80,0,10,10,80,16,82,2,9,7,84,1,7,1,91,34,66,0,60,37,3,40,56,4,44,53,3,24,72,4,29,70,1,39,60,1,18,7,3,11,61,15,85,0,61,9,3,9,8,10,0,40,19,20,19,2,4,10,20,20,46,0,5,9,12,25,48,1,28,24,16,30,2,21,23,18,36,2,44,48,3,5,0,0,100,0,0,0,0,0,0,48,28,20,4,9.00860117700317,10.9681765448252,33.6734693877551,32.8438304886349,4.57766439909297,7.49398498340159,0.05,0.042716424707947,0.0178146581509388,0.000159068242367316,0.04,0.0384072934108425,0.0130837860117575,0.000136648500355967,0.00988912196583758,0.00237397298469899
AD,AND,Andorra,3,2020-09-21,2020-08-01,100,2,10471.1874356707,1,1928.63682743735,30,97,7,0,1911726.07112583,97,3,93,4,13,82,5,7,88,5,20,76,4,16,79,5,13,84,3,15,81,4,6,90,4,8,87,5,6,89,5,9,86,5,26,71,3,10,90,0,8,2,90,26,71,3,7,19,74,0,7,0,93,34,62,4,65,32,3,48,46,6,44,51,5,10,83,7,20,76,4,42,58,0,26,9,6,1,58,23,77,0,76,7,5,3,4,5,0,39,19,28,14,0,1,8,18,18,54,1,2,5,15,24,53,1,41,28,8,23,0,11,24,21,43,1,45,47,0,3,5,0,0,100,0,0,0,0,0,41,37,15,7,15.4432132963989,38.8315289960162,61.2244897959184,78.121780788874,3.77413267527943,2.26397117403458,0.02,0.0274394957835608,0.00547734719624563,0.000104623136306664,0.01,0.0195013954179879,0.00100884580514276,4.50016540992822e-05,0.00435603310585161,0.00155535907905087
AD,AND,Andorra,4,2020-09-21,2020-08-20,100,5,55663.9905689073,4,33307.4505664353,34,97,10,2,1738459.50564835,92,5,92,3,19,78,3,10,86,4,22,75,3,12,84,4,20,77,3,17,79,4,6,90,4,8,88,4,8,89,3,13,84,3,24,73,3,13,87,0,8,5,87,20,76,4,10,10,80,2,7,1,90,35,62,3,72,26,2,46,49,5,45,52,3,15,82,3,27,70,3,39,61,0,18,9,4,8,61,22,78,0,73,14,2,3,3,5,0,38,12,22,27,1,3,4,18,22,51,2,5,5,18,21,51,0,28,37,15,19,1,12,21,16,49,2,34,55,1,3,7,0,0,0,100,0,0,0,0,51,31,10,8,26.6929651545036,52.2768489836381,34,21.7050941281329,4.47418255270799,6.92934288576799,0.05,0.042716424707947,0.0320191470598263,0.000261700205912101,0.04,0.0384072934108425,0.0191591753838485,0.000203776207321757,0.00493683751996515,0.0016553231583404
AD,AND,Andorra,5,2020-09-21,2020-07-16,100,3,53496.4498836998,0,0,144,94,11,2,2017604.85176547,92,3,95,2,11,88,1,8,90,2,15,83,2,11,87,2,11,88,1,3,95,2,7,91,2,8,89,3,3,94,3,4,95,1,9,88,3,14,86,0,10,4,86,27,72,1,11,16,73,2,8,1,89,25,73,2,70,29,1,52,47,1,42,57,1,13,85,2,18,81,1,41,58,1,27,7,2,4,60,33,67,0,72,14,4,3,5,2,0,36,19,18,27,0,4,3,17,18,57,1,6,2,14,19,59,0,25,30,16,25,4,8,7,19,66,0,39,52,2,4,3,0,0,0,0,100,0,0,0,43,29,19,9,62.4444444444445,103.753071628198,225,428.035379045104,4.32256235827664,6.6109562731646,0.03,0.0334344809563718,0.0265148301149696,0.000221686439669894,0,0,0,0,0.021576266107282,0.00348583337903687
AD,AND,Andorra,6,2020-09-21,2020-05-15,100,4,29268.1250837774,2,14367.9658076925,116,92,4,1,3511532.82232628,94,4,93,3,11,86,3,9,88,3,20,76,4,18,79,3,14,83,3,8,89,3,3,93,4,6,91,3,5,92,3,4,93,3,9,87,4,13,86,1,9,4,87,13,85,2,4,5,91,1,2,1,96,17,79,4,72,27,1,33,64,3,41,57,2,14,85,1,20,79,1,36,63,1,24,4,2,6,64,20,80,0,58,13,5,5,9,9,1,42,17,28,12,1,2,3,12,17,62,4,2,5,7,22,61,3,29,32,17,17,5,1,9,20,67,3,46,44,5,2,3,0,0,0,0,0,100,0,0,37,36,22,5,26.3374485596708,35.8253848135431,322.222222222222,659.51721961065,4.05426002133821,12.207926806188,0.04,0.0384072934108425,0.00833485733002152,9.50892307485737e-05,0.02,0.0274394957835608,0.00409165072196995,6.67665119914838e-05,0.0177587262706675,0.00320287507065417
AD,AND,Andorra,1,2020-09-22,2020-08-09,100,4,166001.334781031,2,148892.258034656,76,94,12,3,3848078.74878112,96,8,85,7,19,74,7,13,81,6,31,63,6,26,69,5,17,78,5,17,78,5,14,80,6,11,82,7,8,86,6,15,77,8,31,62,7,17,82,1,12,5,83,24,75,1,12,11,77,3,9,0,88,38,52,10,51,43,6,33,60,7,44,46,10,23,68,9,28,64,8,41,58,1,26,7,0,7,60,17,83,0,54,14,5,11,6,10,0,32,25,19,21,3,7,6,14,17,55,1,7,16,15,16,46,0,25,25,20,29,1,15,16,20,46,3,55,40,0,4,1,100,0,0,0,0,0,0,0,49,16,30,5,9.7876269621422,17.8234222262577,52.7777777777778,89.4944649643723,4.94992016257802,9.11564993497171,0.04,0.0384072934108425,0.0431387571872358,0.00020299456586063,0.02,0.0274394957835608,0.0386926224110715,0.000192695394863311,0.0113874737788433,0.00254555062930533
AD,AND,Andorra,2,2020-09-22,2020-08-04,100,5,47323.58659007,4,34756.3043313702,66,94,10,1,2616100.2626493,96,6,92,2,17,81,2,10,88,2,28,70,2,24,74,2,19,79,2,17,79,4,12,86,2,12,87,1,3,95,2,18,80,2,24,74,2,20,80,0,10,10,80,17,81,2,10,7,83,1,8,1,90,37,63,0,61,36,3,40,56,4,45,52,3,23,73,4,28,71,1,39,60,1,19,6,4,10,61,13,87,0,61,10,4,8,8,9,0,40,19,20,19,2,4,11,20,20,45,0,5,10,12,25,47,1,29,24,16,29,2,21,22,18,37,2,42,49,3,5,1,0,100,0,0,0,0,0,0,48,28,20,4,9.375,10.9735874603253,33.6734693877551,32.8438304886349,4.07896646828277,4.4837320696791,0.05,0.042716424707947,0.0180893627303664,0.000161498508176306,0.04,0.0384072934108425,0.0132855398654227,0.000138741456264818,0.00988912196583758,0.00237397298469899
AD,AND,Andorra,3,2020-09-22,2020-08-02,100,2,10471.1874356707,1,1928.63682743735,30,97,7,0,1904973.97655089,97,3,92,5,13,81,6,7,87,6,20,75,5,16,78,6,13,83,4,15,80,5,6,89,5,8,86,6,6,88,6,9,85,6,27,70,3,10,90,0,8,2,90,27,70,3,7,20,73,0,7,0,93,34,62,4,65,32,3,48,46,6,44,51,5,10,83,7,20,76,4,42,58,0,26,9,6,1,58,23,77,0,75,7,5,3,4,6,0,39,19,28,14,0,1,8,19,18,53,1,2,5,15,25,52,1,41,29,8,22,0,11,24,22,42,1,45,48,0,2,5,0,0,100,0,0,0,0,0,41,37,15,7,14.9243918474688,37.3425703140075,61.2244897959184,78.121780788874,3.80316446508927,2.2301814968749,0.02,0.0274394957835608,0.00549676140701392,0.000104992943501692,0.01,0.0195013954179879,0.00101242161372163,4.51610796126362e-05,0.00435603310585161,0.00155535907905087
AD,AND,Andorra,4,2020-09-22,2020-08-20,100,5,55663.9905689073,4,33307.4505664353,34,97,11,2,1735546.70936798,92,5,92,3,19,78,3,10,86,4,23,74,3,12,84,4,20,77,3,17,79,4,6,90,4,8,88,4,8,89,3,14,83,3,26,71,3,13,87,0,8,5,87,21,76,3,11,10,79,2,8,1,89,34,63,3,73,25,2,47,48,5,45,52,3,15,82,3,25,72,3,38,62,0,17,9,4,8,62,22,78,0,74,14,2,3,3,4,0,36,12,23,28,1,3,4,19,21,51,2,5,6,17,21,51,0,30,35,15,18,2,13,21,16,48,2,33,56,1,3,7,0,0,0,100,0,0,0,0,49,33,10,8,24.330755502677,48.6995908624697,34,21.7050941281329,4.53730589572024,6.91161749840897,0.05,0.042716424707947,0.032072885315301,0.00026213214508155,0.04,0.0384072934108425,0.0191913305396226,0.000204114862388872,0.00493683751996515,0.0016553231583404
AD,AND,Andorra,5,2020-09-22,2020-07-21,100,1,22715.559553488,0,0,38,93,11,2,2037613.1175818,91,1,97,2,10,89,1,6,92,2,14,84,2,11,87,2,10,89,1,2,96,2,6,92,2,7,90,3,1,96,3,3,96,1,8,89,3,13,87,0,8,5,87,26,73,1,11,15,74,2,8,1,89,25,73,2,70,29,1,51,48,1,42,57,1,12,86,2,17,82,1,42,57,1,28,7,2,4,59,34,66,0,73,14,4,2,5,2,0,35,20,17,28,0,4,3,17,18,57,1,6,2,14,20,57,1,25,32,16,23,4,8,7,20,64,1,41,51,1,4,3,0,0,0,0,100,0,0,0,43,30,18,9,50.2222222222222,91.1229783879661,105.555555555556,170.511213924698,3.83219625489911,4.65159570588348,0.01,0.0195013954179879,0.01114812196559,0.000144162964439519,0,0,0,0,0.00575495986672725,0.00182450605345745
AD,AND,Andorra,6,2020-09-22,2020-05-15,100,4,29268.1250837774,2,14367.9658076925,116,93,4,1,3591704.38128083,94,4,93,3,11,86,3,9,88,3,19,77,4,18,79,3,13,84,3,8,89,3,3,93,4,6,91,3,5,92,3,4,93,3,9,87,4,12,87,1,9,3,88,14,84,2,4,5,91,1,2,1,96,17,79,4,72,27,1,33,64,3,40,58,2,14,85,1,20,79,1,36,63,1,24,4,2,6,64,19,81,0,59,13,5,5,8,9,1,43,16,28,12,1,2,3,12,17,62,4,2,5,7,21,62,3,29,33,16,17,5,1,9,19,67,4,46,44,5,2,3,0,0,0,0,0,100,0,0,37,36,22,5,27.810650887574,37.861593040746,322.222222222222,659.51721961065,4.140625,12.4343111808069,0.04,0.0384072934108425,0.00814881236783194,9.29754345039007e-05,0.02,0.0274394957835608,0.00400031970408678,6.52791888049199e-05,0.0175677722247463,0.00316874352096353
