ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
TL,TLS,Timor-Leste,3,2020-12-05,2020-06-16,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2443516.66097515,97,2,97,1,14,86,0,6,94,0,20,80,0,11,89,0,15,85,0,12,87,1,7,93,0,4,96,0,2,98,0,5,95,0,15,84,1,9,89,2,4,5,91,25,72,3,10,14,76,1,8,1,90,51,47,2,61,38,1,31,67,2,33,66,1,30,69,1,15,83,2,28,72,0,12,7,6,3,72,28,72,0,58,23,7,8,1,3,0,50,16,17,14,3,4,6,19,23,47,1,4,4,15,26,49,2,27,17,17,37,2,16,12,27,44,1,53,42,0,1,4,0,0,100,0,0,0,0,0,31,31,33,5,10.0415512465374,12.8171419681456,156,250.359741172578,5.10113027959548,6.98095840024665,0.02,0.0274394957835608,0.0240594263599491,0.000192129812874318,0.01,0.0195013954179879,0.00711498385113102,0.000105384533265695,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-05,2020-06-23,100,0,0,0,0,58,99,6,0,3829982.15814701,93,0,97,3,6,91,3,2,95,3,8,89,3,10,89,1,14,83,3,3,94,3,4,94,2,3,94,3,2,95,3,2,95,3,13,84,3,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,50,48,2,61,33,6,31,65,4,38,59,3,31,66,3,17,80,3,29,71,0,15,5,3,6,71,26,74,0,60,22,10,3,3,2,0,43,19,18,20,0,2,4,14,24,53,3,2,5,19,24,48,2,27,18,24,30,1,10,16,27,46,1,48,51,0,1,0,0,0,0,100,0,0,0,0,37,14,40,9,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.75566893424036,3.75777953271195,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-06,2020-06-09,100,6,325791.894816895,4,161994.39994066,158,96,12,1,3682619.83689348,95,6,88,6,23,72,5,1,93,6,24,71,5,18,77,5,16,78,6,13,81,6,5,89,6,3,91,6,2,92,6,8,86,6,21,74,5,16,84,0,6,10,84,30,70,0,12,17,71,1,10,1,88,52,43,5,59,35,6,28,65,7,30,64,6,23,71,6,23,72,5,37,62,1,21,5,0,11,63,26,74,0,53,22,11,0,4,10,0,41,22,17,19,1,6,2,13,15,63,1,5,6,11,14,64,0,36,15,14,33,2,24,15,22,36,3,70,27,0,3,0,0,100,0,0,0,0,0,0,43,19,32,6,7.82312925170068,12.2005723912355,109.722222222222,237.219620074201,5.53911900065746,5.3741140075652,0.06,0.046546565661405,0.0884674251610292,0.000290033015001316,0.04,0.0384072934108425,0.0439889011398235,0.000209446289390255,0.0231807511737089,0.00357235127569249
TL,TLS,Timor-Leste,3,2020-12-06,2020-06-20,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2404383.38454332,97,2,97,1,14,86,0,5,95,0,20,80,0,11,89,0,15,85,0,12,87,1,6,94,0,5,95,0,2,98,0,5,95,0,15,84,1,9,89,2,4,5,91,25,72,3,10,14,76,1,8,1,90,50,48,2,61,38,1,31,67,2,33,66,1,29,70,1,16,82,2,27,73,0,12,7,5,3,73,28,72,0,58,23,7,8,1,3,0,50,16,17,14,3,4,6,20,23,46,1,4,4,16,26,48,2,28,16,17,37,2,17,11,27,44,1,52,43,0,1,4,0,0,100,0,0,0,0,0,31,31,33,5,10.1108033240997,12.7830872807509,156,250.359741172578,5.08625817965497,6.98273830185539,0.02,0.0274394957835608,0.0244510129050018,0.000195217703968359,0.01,0.0195013954179879,0.0072307859447756,0.000107093505629623,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-06,2020-06-25,100,0,0,0,0,58,99,6,0,3809501.85238694,93,0,97,3,6,91,3,2,95,3,8,89,3,10,89,1,14,83,3,3,94,3,4,94,2,3,94,3,2,95,3,2,95,3,13,85,2,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,51,47,2,62,32,6,31,65,4,39,58,3,31,66,3,17,80,3,30,70,0,15,6,3,6,70,27,73,0,60,21,11,3,3,2,0,43,19,18,20,0,2,4,14,24,53,3,2,5,19,24,48,2,27,18,24,30,1,10,16,26,47,1,48,51,0,1,0,0,0,0,100,0,0,0,0,38,14,39,9,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.71315192743764,3.75282662597702,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-07,2020-06-09,100,6,325791.894816895,4,161994.39994066,158,96,12,1,3703295.48936481,95,6,88,6,23,72,5,1,93,6,25,70,5,18,77,5,16,78,6,13,81,6,5,89,6,3,91,6,2,92,6,8,86,6,21,74,5,16,84,0,6,10,84,31,69,0,12,18,70,1,10,1,88,51,44,5,59,35,6,27,66,7,29,65,6,22,72,6,22,73,5,37,62,1,21,5,0,11,63,26,74,0,53,22,11,0,4,10,0,41,22,17,19,1,6,2,13,14,64,1,5,6,10,14,65,0,36,15,15,32,2,24,15,22,36,3,69,28,0,3,0,0,100,0,0,0,0,0,0,44,18,32,6,7.51757706868578,11.8019882696489,109.722222222222,237.219620074201,5.48980933596318,5.3598109207575,0.06,0.046546565661405,0.0879735078533457,0.00028849187708469,0.04,0.0384072934108425,0.0437433092784193,0.000208303692711081,0.0231807511737089,0.00357235127569249
TL,TLS,Timor-Leste,3,2020-12-07,2020-06-30,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2416253.77872924,97,2,97,1,14,86,0,5,95,0,20,80,0,11,89,0,15,85,0,12,87,1,6,94,0,5,95,0,2,98,0,5,95,0,15,84,1,9,89,2,4,5,91,24,72,4,10,13,77,1,8,1,90,48,50,2,60,39,1,31,67,2,31,68,1,29,70,1,15,83,2,28,72,0,12,8,5,3,72,29,71,0,58,24,7,7,1,3,0,51,15,17,14,3,4,6,21,21,47,1,4,4,16,27,47,2,29,16,16,37,2,17,11,27,44,1,54,41,0,1,4,0,0,100,0,0,0,0,0,29,32,34,5,10.1108033240997,12.7830872807509,156,250.359741172578,5.11600237953599,6.97651468323527,0.02,0.0274394957835608,0.0243308917637614,0.000194270612107806,0.01,0.0195013954179879,0.00719526307040119,0.00010656929107584,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-07,2020-06-25,100,0,0,0,0,58,99,6,0,3809501.85238694,93,0,97,3,6,91,3,2,95,3,8,89,3,10,89,1,14,83,3,3,94,3,4,94,2,3,94,3,2,95,3,2,95,3,13,85,2,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,51,47,2,62,32,6,31,65,4,39,58,3,31,66,3,17,80,3,30,70,0,15,6,3,6,70,27,73,0,60,21,11,3,3,2,0,43,19,18,20,0,2,4,14,24,53,3,2,5,19,24,48,2,27,18,24,30,1,10,16,26,47,1,48,51,0,1,0,0,0,0,100,0,0,0,0,38,14,39,9,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.71315192743764,3.75282662597702,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-08,2020-06-09,100,6,325791.894816895,4,161994.39994066,158,96,12,1,3703295.48936481,95,6,88,6,23,72,5,1,93,6,25,70,5,18,77,5,16,78,6,13,81,6,5,89,6,3,91,6,2,92,6,8,86,6,21,74,5,16,84,0,6,10,84,31,69,0,12,18,70,1,10,1,88,51,44,5,59,35,6,27,66,7,29,65,6,22,72,6,22,73,5,37,62,1,21,5,0,11,63,26,74,0,53,22,11,0,4,10,0,41,22,17,19,1,6,2,13,14,64,1,5,6,10,14,65,0,36,15,15,32,2,24,15,22,36,3,69,28,0,3,0,0,100,0,0,0,0,0,0,44,18,32,6,7.51757706868578,11.8019882696489,109.722222222222,237.219620074201,5.48980933596318,5.3598109207575,0.06,0.046546565661405,0.0879735078533457,0.00028849187708469,0.04,0.0384072934108425,0.0437433092784193,0.000208303692711081,0.0231807511737089,0.00357235127569249
TL,TLS,Timor-Leste,3,2020-12-08,2020-06-30,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2416253.77872924,97,2,97,1,14,86,0,5,95,0,20,80,0,11,89,0,15,85,0,12,87,1,6,94,0,5,95,0,2,98,0,5,95,0,15,84,1,9,89,2,4,5,91,24,72,4,10,13,77,1,8,1,90,48,50,2,60,39,1,31,67,2,31,68,1,29,70,1,15,83,2,28,72,0,12,8,5,3,72,29,71,0,58,24,7,7,1,3,0,51,15,17,14,3,4,6,21,21,47,1,4,4,16,27,47,2,29,16,16,37,2,17,11,27,44,1,54,41,0,1,4,0,0,100,0,0,0,0,0,29,32,34,5,10.1108033240997,12.7830872807509,156,250.359741172578,5.11600237953599,6.97651468323527,0.02,0.0274394957835608,0.0243308917637614,0.000194270612107806,0.01,0.0195013954179879,0.00719526307040119,0.00010656929107584,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-08,2020-06-25,100,0,0,0,0,58,99,6,0,3809501.85238694,93,0,97,3,6,91,3,2,95,3,8,89,3,10,89,1,14,83,3,3,94,3,4,94,2,3,94,3,2,95,3,2,95,3,13,85,2,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,51,47,2,62,32,6,31,65,4,39,58,3,31,66,3,17,80,3,30,70,0,15,6,3,6,70,27,73,0,60,21,11,3,3,2,0,43,19,18,20,0,2,4,14,24,53,3,2,5,19,24,48,2,27,18,24,30,1,10,16,26,47,1,48,51,0,1,0,0,0,0,100,0,0,0,0,38,14,39,9,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.71315192743764,3.75282662597702,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-10,2020-06-13,100,6,325791.894816895,4,161994.39994066,158,96,12,1,3678499.67793885,95,6,88,6,23,72,5,1,93,6,25,70,5,18,77,5,16,78,6,13,81,6,5,89,6,3,91,6,2,92,6,8,86,6,21,74,5,16,84,0,6,10,84,32,68,0,12,19,69,1,10,1,88,51,45,4,59,36,5,27,67,6,29,66,5,22,73,5,22,74,4,37,62,1,21,5,0,11,63,26,74,0,53,22,11,0,4,10,0,41,22,17,19,1,6,2,14,14,63,1,5,6,10,15,64,0,37,15,15,31,2,25,15,21,36,3,69,28,0,3,0,0,100,0,0,0,0,0,0,45,18,31,6,7.51757706868578,11.8019882696489,109.722222222222,237.219620074201,5.48980933596318,5.3598109207575,0.06,0.046546565661405,0.0885665144327114,0.000290342088563071,0.04,0.0384072934108425,0.0440381715709241,0.000209675479575635,0.0231807511737089,0.00357235127569249
TL,TLS,Timor-Leste,3,2020-12-10,2020-06-30,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2416253.77872924,97,2,97,1,14,86,0,5,95,0,20,80,0,11,89,0,15,85,0,12,87,1,6,94,0,5,95,0,2,98,0,5,95,0,15,84,1,9,89,2,4,5,91,24,72,4,10,13,77,1,8,1,90,48,50,2,60,39,1,31,67,2,31,68,1,29,70,1,15,83,2,28,72,0,12,8,5,3,72,29,71,0,58,24,7,7,1,3,0,51,15,17,14,3,4,6,21,21,47,1,4,4,16,27,47,2,29,16,16,37,2,17,11,27,44,1,54,41,0,1,4,0,0,100,0,0,0,0,0,29,32,34,5,10.1108033240997,12.7830872807509,156,250.359741172578,5.11600237953599,6.97651468323527,0.02,0.0274394957835608,0.0243308917637614,0.000194270612107806,0.01,0.0195013954179879,0.00719526307040119,0.00010656929107584,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-10,2020-06-25,100,0,0,0,0,58,99,6,0,3809501.85238694,93,0,97,3,6,91,3,2,95,3,8,89,3,10,89,1,14,83,3,3,94,3,4,94,2,3,94,3,2,95,3,2,95,3,13,85,2,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,51,47,2,62,32,6,31,65,4,39,58,3,31,66,3,17,80,3,30,70,0,15,6,3,6,70,27,73,0,60,21,11,3,3,2,0,43,19,18,20,0,2,4,14,24,53,3,2,5,19,24,48,2,27,18,24,30,1,10,16,26,47,1,48,51,0,1,0,0,0,0,100,0,0,0,0,38,14,39,9,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.71315192743764,3.75282662597702,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-11,2020-06-13,100,6,325791.894816895,4,161994.39994066,156,96,12,1,3660751.87405933,95,6,88,6,22,73,5,2,92,6,24,71,5,18,77,5,16,78,6,13,81,6,5,89,6,3,91,6,2,92,6,8,86,6,20,75,5,15,85,0,6,9,85,32,68,0,12,19,69,1,10,1,88,51,45,4,58,37,5,26,68,6,28,67,5,22,73,5,22,74,4,36,63,1,21,5,0,10,64,26,74,0,54,21,11,0,4,10,0,42,22,16,19,1,6,2,14,13,64,1,5,6,10,14,65,0,37,14,15,32,2,24,15,21,37,3,68,29,0,3,0,0,100,0,0,0,0,0,0,46,17,31,6,7.76643990929705,12.2206580924506,128.925619834711,269.337055167407,5.57199211045365,5.36351145226856,0.06,0.046546565661405,0.0889958964784005,0.000291680974326599,0.04,0.0384072934108425,0.0442516743865046,0.000210668484620587,0.022887323943662,0.00355020255444353
TL,TLS,Timor-Leste,3,2020-12-11,2020-07-03,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2363669.87373179,97,2,97,1,14,86,0,5,95,0,20,80,0,11,89,0,16,84,0,13,86,1,6,94,0,5,95,0,2,98,0,5,95,0,14,85,1,9,89,2,4,5,91,25,71,4,10,14,76,1,8,1,90,48,50,2,61,38,1,31,67,2,31,68,1,30,69,1,15,83,2,27,73,0,12,8,4,3,73,29,71,0,58,23,8,7,1,3,0,51,16,16,14,3,4,6,21,21,47,1,4,3,16,27,48,2,28,16,17,37,2,16,11,27,45,1,53,42,0,1,4,0,0,100,0,0,0,0,0,29,32,34,5,10.9418282548476,13.4675694554756,156,250.359741172578,5.02676977989292,6.93150090965241,0.02,0.0274394957835608,0.0248721743325445,0.000198537400975337,0.01,0.0195013954179879,0.00735533408282573,0.00010893132577529,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-11,2020-06-25,100,0,0,0,0,58,99,6,0,3809501.85238694,93,0,97,3,6,91,3,2,95,3,8,89,3,10,89,1,14,83,3,3,94,3,4,94,2,3,94,3,2,95,3,2,95,3,13,85,2,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,51,47,2,62,32,6,31,65,4,39,58,3,31,66,3,17,80,3,30,70,0,15,6,3,6,70,27,73,0,60,21,11,3,3,2,0,43,19,18,20,0,2,4,14,24,53,3,2,5,19,24,48,2,27,18,24,30,1,10,16,26,47,1,48,51,0,1,0,0,0,0,100,0,0,0,0,38,14,39,9,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.71315192743764,3.75282662597702,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-12,2020-06-13,100,6,325791.894816895,4,161994.39994066,156,96,12,1,3660751.87405933,95,6,88,6,22,73,5,2,92,6,24,71,5,18,77,5,16,78,6,13,81,6,5,89,6,3,91,6,2,92,6,8,86,6,20,75,5,15,85,0,6,9,85,32,68,0,12,19,69,1,10,1,88,51,45,4,58,37,5,26,68,6,28,67,5,22,73,5,22,74,4,36,63,1,21,5,0,10,64,26,74,0,54,21,11,0,4,10,0,42,22,16,19,1,6,2,14,13,64,1,5,6,10,14,65,0,37,14,15,32,2,24,15,21,37,3,68,29,0,3,0,0,100,0,0,0,0,0,0,46,17,31,6,7.76643990929705,12.2206580924506,128.925619834711,269.337055167407,5.57199211045365,5.36351145226856,0.06,0.046546565661405,0.0889958964784005,0.000291680974326599,0.04,0.0384072934108425,0.0442516743865046,0.000210668484620587,0.022887323943662,0.00355020255444353
TL,TLS,Timor-Leste,3,2020-12-12,2020-07-04,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2370094.22507896,97,2,97,1,14,86,0,5,95,0,21,79,0,11,89,0,15,85,0,13,86,1,6,94,0,5,95,0,2,98,0,4,96,0,13,86,1,9,89,2,4,5,91,25,71,4,10,14,76,1,8,1,90,49,49,2,60,39,1,32,66,2,31,68,1,31,68,1,16,82,2,27,73,0,12,8,4,3,73,29,71,0,56,23,8,8,1,4,0,50,16,17,14,3,4,6,21,21,46,2,4,3,16,27,48,2,28,16,18,36,2,16,11,27,45,1,53,41,0,2,4,0,0,100,0,0,0,0,0,30,33,32,5,10.4536489151874,13.0131893392831,156,250.359741172578,5.05651397977394,6.92548989986751,0.02,0.0274394957835608,0.0248047560902698,0.00019800609218212,0.01,0.0195013954179879,0.00733539679513316,0.000108637148694553,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-12,2020-06-26,100,0,0,0,0,58,99,6,0,3777813.833084,93,0,97,3,6,91,3,2,95,3,8,89,3,10,89,1,14,83,3,3,94,3,4,94,2,3,94,3,2,95,3,2,95,3,13,85,2,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,50,48,2,62,33,5,31,66,3,39,59,2,31,67,2,16,81,3,30,70,0,15,6,3,6,70,27,73,0,60,21,11,3,3,2,0,43,19,18,20,0,2,3,14,24,54,3,2,5,18,24,49,2,27,19,23,30,1,10,16,26,47,1,49,50,0,1,0,0,0,0,100,0,0,0,0,37,15,39,9,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.71315192743764,3.75282662597702,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-13,2020-06-13,100,6,325791.894816895,4,161994.39994066,156,96,12,1,3660751.87405933,95,6,88,6,22,73,5,2,92,6,24,71,5,18,77,5,16,78,6,13,81,6,5,89,6,3,91,6,2,92,6,8,86,6,20,75,5,15,85,0,6,9,85,32,68,0,12,19,69,1,10,1,88,51,45,4,58,37,5,26,68,6,28,67,5,22,73,5,22,74,4,36,63,1,21,5,0,10,64,26,74,0,54,21,11,0,4,10,0,42,22,16,19,1,6,2,14,13,64,1,5,6,10,14,65,0,37,14,15,32,2,24,15,21,37,3,68,29,0,3,0,0,100,0,0,0,0,0,0,46,17,31,6,7.76643990929705,12.2206580924506,128.925619834711,269.337055167407,5.57199211045365,5.36351145226856,0.06,0.046546565661405,0.0889958964784005,0.000291680974326599,0.04,0.0384072934108425,0.0442516743865046,0.000210668484620587,0.022887323943662,0.00355020255444353
TL,TLS,Timor-Leste,3,2020-12-13,2020-07-04,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2370094.22507896,97,2,97,1,14,86,0,5,95,0,21,79,0,11,89,0,15,85,0,13,86,1,6,94,0,5,95,0,2,98,0,4,96,0,13,86,1,9,89,2,4,5,91,25,71,4,10,14,76,1,8,1,90,49,49,2,60,39,1,32,66,2,31,68,1,31,68,1,16,82,2,27,73,0,12,8,4,3,73,29,71,0,56,23,8,8,1,4,0,50,16,17,14,3,4,6,21,21,46,2,4,3,16,27,48,2,28,16,18,36,2,16,11,27,45,1,53,41,0,2,4,0,0,100,0,0,0,0,0,30,33,32,5,10.4536489151874,13.0131893392831,156,250.359741172578,5.05651397977394,6.92548989986751,0.02,0.0274394957835608,0.0248047560902698,0.00019800609218212,0.01,0.0195013954179879,0.00733539679513316,0.000108637148694553,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-13,2020-06-26,100,0,0,0,0,58,99,6,0,3777813.833084,93,0,97,3,6,91,3,2,95,3,8,89,3,10,89,1,14,83,3,3,94,3,4,94,2,3,94,3,2,95,3,2,95,3,13,85,2,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,50,48,2,62,33,5,31,66,3,39,59,2,31,67,2,16,81,3,30,70,0,15,6,3,6,70,27,73,0,60,21,11,3,3,2,0,43,19,18,20,0,2,3,14,24,54,3,2,5,18,24,49,2,27,19,23,30,1,10,16,26,47,1,49,50,0,1,0,0,0,0,100,0,0,0,0,37,15,39,9,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.71315192743764,3.75282662597702,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-14,2020-06-14,100,7,333821.313289292,5,170023.818413057,156,96,12,1,3696218.81124343,94,7,87,6,22,73,5,3,91,6,25,70,5,18,77,5,16,78,6,14,80,6,6,88,6,4,90,6,2,92,6,9,85,6,21,74,5,15,85,0,6,9,85,33,67,0,12,20,68,1,10,1,88,51,45,4,58,37,5,25,69,6,29,66,5,22,73,5,22,74,4,36,63,1,21,5,0,10,64,26,74,0,54,21,12,0,4,9,0,41,22,17,19,1,7,2,14,13,63,1,6,6,10,14,64,0,36,14,15,33,2,24,15,22,36,3,68,30,0,2,0,0,100,0,0,0,0,0,0,48,17,30,5,7.70975056689342,12.2178292207815,128.925619834711,269.337055167407,5.53911900065746,5.38205221705232,0.07,0.0500078962992033,0.090314272594969,0.000292208697998198,0.05,0.042716424707947,0.0459993921073789,0.00021355985949972,0.022887323943662,0.00355020255444353
TL,TLS,Timor-Leste,3,2020-12-14,2020-07-09,100,2,58789.6091640405,1,17385.5815828078,39,95,10,1,2360645.87978823,98,2,97,1,15,85,0,6,94,0,21,79,0,12,88,0,16,84,0,14,85,1,7,93,0,6,94,0,3,97,0,6,94,0,14,86,0,8,90,2,4,4,92,26,70,4,10,15,75,1,8,1,90,48,50,2,60,39,1,31,67,2,31,68,1,31,68,1,17,81,2,28,72,0,12,8,4,4,72,28,71,1,56,22,8,9,1,4,0,51,17,14,15,3,5,6,21,21,45,2,5,4,15,28,46,2,27,16,18,37,2,17,10,28,44,1,54,40,0,2,4,0,0,100,0,0,0,0,0,30,32,34,4,10.5851413543721,12.9571595948904,156,250.359741172578,4.8628247931485,6.82961708937767,0.02,0.0274394957835608,0.0249040356571035,0.00019878848025189,0.01,0.0195013954179879,0.00736475628626156,0.000109070349454173,0.00578206078576724,0.00180941938208302
TL,TLS,Timor-Leste,4,2020-12-14,2020-06-26,100,0,0,0,0,58,99,6,0,3792533.86528566,93,0,97,3,6,91,3,2,94,4,8,88,4,11,88,1,14,83,3,3,94,3,4,93,3,3,94,3,2,94,4,2,94,4,13,85,2,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,49,49,2,61,34,5,30,67,3,38,60,2,30,68,2,16,81,3,30,70,0,15,6,3,6,70,27,73,0,61,20,11,3,3,2,0,44,18,18,20,0,2,3,15,24,53,3,2,5,18,25,48,2,27,18,24,30,1,10,17,25,47,1,49,50,0,1,0,0,0,0,100,0,0,0,0,36,15,40,9,12.32,9.72419662491457,158.333333333333,208.899231422447,3.6401384083045,3.69643778686128,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-15,2020-06-15,100,6,325715.193298961,5,170023.818413057,152,96,13,1,3725779.84020098,94,6,88,6,22,73,5,2,92,6,24,71,5,18,77,5,16,78,6,13,81,6,5,89,6,5,89,6,2,92,6,10,84,6,20,75,5,14,86,0,5,9,86,34,66,0,13,20,67,1,11,1,87,51,45,4,59,36,5,24,70,6,27,68,5,20,75,5,21,75,4,35,64,1,21,5,0,9,65,25,75,0,55,21,12,0,3,9,0,41,22,17,19,1,7,2,14,13,63,1,6,5,10,15,64,0,36,13,16,33,2,24,15,20,38,3,67,31,0,2,0,0,100,0,0,0,0,0,0,47,18,30,5,7.85246876859013,12.6678169271414,152,310.261538419157,5.68392646314724,5.44933091010652,0.06,0.046546565661405,0.0874220182804441,0.000286803801960098,0.05,0.042716424707947,0.0456344243904344,0.00021190595825392,0.0223004694835681,0.00350544378183213
TL,TLS,Timor-Leste,3,2020-12-15,2020-07-10,100,2,58789.6091640405,1,17385.5815828078,39,95,10,1,2336392.38266491,98,2,97,1,15,85,0,6,94,0,21,79,0,12,88,0,16,83,1,14,85,1,7,93,0,6,94,0,3,97,0,6,94,0,14,86,0,8,90,2,4,4,92,26,69,5,10,15,75,1,8,1,90,49,50,1,61,39,0,31,68,1,32,68,0,31,69,0,17,82,1,29,71,0,13,8,4,4,71,28,71,1,56,22,9,9,1,3,0,50,17,14,16,3,5,6,22,21,44,2,5,4,16,28,45,2,27,17,18,36,2,17,10,29,43,1,55,39,0,2,4,0,0,100,0,0,0,0,0,30,32,34,4,10.5851413543721,12.9571595948904,156,250.359741172578,4.8628247931485,6.82961708937767,0.02,0.0274394957835608,0.0251625581388793,0.000200825425846626,0.01,0.0195013954179879,0.00744120795453786,0.000110198337183839,0.00578206078576724,0.00180941938208302
TL,TLS,Timor-Leste,4,2020-12-15,2020-06-28,100,0,0,0,0,58,99,6,0,3726267.31361136,92,0,97,3,6,91,3,2,94,4,8,88,4,10,89,1,14,83,3,3,94,3,3,94,3,3,94,3,2,94,4,2,94,4,12,86,2,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,49,49,2,61,34,5,30,67,3,38,59,3,31,67,2,16,81,3,32,68,0,17,6,3,6,68,26,74,0,61,21,11,3,2,2,0,45,17,18,20,0,2,3,16,23,53,3,1,5,19,26,47,2,25,19,24,31,1,9,18,25,47,1,49,50,0,1,0,0,0,0,100,0,0,0,0,36,14,40,10,12.8472222222222,10.3469891845495,158.333333333333,208.899231422447,3.54308390022676,3.67267183061772,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
