ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BZ,BLZ,Belize,2,2020-11-06,2020-06-07,100,4,32338.6560330236,2,11180.0276040351,123,97,6,1,1755560.50912881,95,5,93,2,19,81,0,7,91,2,19,80,1,22,75,3,21,78,1,16,82,2,14,85,1,9,89,2,9,90,1,15,83,2,26,71,3,16,82,2,6,10,84,17,81,2,6,11,83,1,3,1,95,41,58,1,62,36,2,16,81,3,41,57,2,12,84,4,19,77,4,45,55,0,32,7,1,5,55,21,79,0,67,13,4,7,3,6,0,42,22,19,16,1,4,7,12,20,56,1,5,3,17,21,54,0,39,24,19,16,2,26,23,20,31,0,50,45,0,4,1,0,100,0,0,0,0,0,0,47,25,26,2,14.7569444444444,27.9899183625969,54.6666666666667,67.2451095761228,3.69902790051761,3.02633238423538,0.04,0.0384072934108425,0.0184207014596561,0.000198909702060884,0.02,0.0274394957835608,0.00636835218490028,0.000117670184338795,0.0178597357339916,0.00312793213413553
BZ,BLZ,Belize,3,2020-11-06,2020-05-17,100,3,68946.76676406,1,17708.7128253694,144,97,5,2,1694268.98172043,94,7,86,7,24,70,6,6,87,7,20,72,8,23,72,5,24,71,5,18,75,7,3,89,8,7,85,8,10,84,6,18,79,3,31,64,5,27,73,0,10,17,73,10,88,2,5,4,91,2,2,1,95,44,52,4,71,25,4,15,80,5,49,48,3,13,83,4,23,72,5,37,63,0,17,9,6,4,64,18,82,0,57,20,8,4,4,7,0,39,19,24,17,1,1,9,13,20,56,1,4,5,7,32,52,0,41,29,7,20,3,28,20,19,33,0,31,68,0,1,0,0,0,100,0,0,0,0,0,76,11,9,4,13.1103421760861,16.7689603411556,25,25.1204826255985,3.01385041551247,2.00553560746424,0.03,0.0334344809563718,0.0406941090865328,0.000297509774799417,0.01,0.0195013954179879,0.010452125970805,0.000153136118068008,0.0209089589080877,0.00337917584748938
BZ,BLZ,Belize,4,2020-11-06,2020-05-24,100,3,138942.08341095,2,114624.644826637,90,96,3,1,2304702.98819534,97,5,91,4,13,83,4,3,92,5,12,83,5,14,82,4,17,80,3,10,86,4,9,88,3,3,92,5,6,89,5,4,92,4,22,73,5,23,76,1,8,15,77,14,83,3,3,9,88,1,2,0,97,41,58,1,74,25,1,17,80,3,48,50,2,14,84,2,19,79,2,46,54,0,25,9,5,7,54,22,78,0,64,21,6,2,3,4,0,46,20,17,17,0,4,6,4,33,52,1,4,4,9,20,62,1,49,28,7,13,3,22,30,18,30,0,40,58,0,1,1,0,0,0,100,0,0,0,0,77,9,12,2,12.0525931336742,13.9798600976914,22.25,20.0312256240101,3.66622388600411,5.21186383780568,0.03,0.0334344809563718,0.0602863293546324,0.000307289557411295,0.02,0.0274394957835608,0.0497351048763083,0.000280669014991144,0.0132042253521127,0.00270990087131649
BZ,BLZ,Belize,5,2020-11-06,2020-06-01,100,2,13698.6506596241,1,8211.25228773967,85,98,0,0,1680504.60084288,93,3,94,3,7,89,4,2,94,4,6,91,3,18,79,3,19,78,3,9,88,3,2,95,3,4,92,4,2,95,3,5,91,4,12,86,2,21,79,0,6,15,79,5,94,1,0,4,96,0,0,0,100,37,61,2,76,24,0,14,84,2,54,46,0,8,90,2,21,78,1,42,57,1,20,9,4,7,60,18,82,0,75,9,4,1,1,10,0,38,26,17,19,0,0,3,4,20,72,1,3,2,5,22,68,0,59,24,10,6,1,17,18,31,34,0,40,58,0,0,2,0,0,0,0,100,0,0,0,75,7,9,9,13.4986225895317,16.0364832613618,23.5457063711911,15.1293205589157,2.63253230286197,2.02547291050431,0.02,0.0274394957835608,0.00815151035751602,0.000135947100284594,0.01,0.0195013954179879,0.00488618256898625,0.000105426420522848,0.0122161540672607,0.00258109559251913
BZ,BLZ,Belize,1,2020-11-07,2020-05-05,100,7,133580.205377912,4,42080.7209444472,144,94,6,2,2257808.31212351,91,7,89,4,19,77,4,15,81,4,23,71,6,22,74,4,19,76,5,14,81,5,18,78,4,16,80,4,8,88,4,25,70,5,31,64,5,28,72,0,18,10,72,12,86,2,6,5,89,2,2,2,94,33,62,5,45,48,7,22,70,8,41,52,7,13,79,8,18,75,7,45,55,0,29,6,2,7,56,21,79,0,49,16,6,3,4,19,3,35,34,13,17,1,4,12,6,24,53,1,8,11,9,22,48,2,37,27,11,22,3,24,28,16,30,2,49,45,0,5,1,100,0,0,0,0,0,0,0,50,24,19,7,10.140306122449,13.2195809978937,29.5454545454546,75.2504672525276,4.66468361276366,8.20569978278649,0.07,0.0500078962992033,0.0591636609098481,0.000307743662840455,0.04,0.0384072934108425,0.0186378625317707,0.000176407586563434,0.021576266107282,0.00348583337903687
BZ,BLZ,Belize,2,2020-11-07,2020-06-08,100,4,32338.6560330236,2,11180.0276040351,123,97,6,1,1868431.9544608,95,5,93,2,19,81,0,7,91,2,19,80,1,22,75,3,21,78,1,16,82,2,14,85,1,9,89,2,9,90,1,15,83,2,25,72,3,16,82,2,6,10,84,16,82,2,6,10,84,1,3,1,95,41,58,1,61,37,2,16,81,3,42,56,2,13,83,4,20,76,4,46,54,0,32,7,1,6,54,20,80,0,66,14,4,7,3,6,0,42,23,18,16,1,4,7,12,19,57,1,5,3,16,21,55,0,40,24,18,16,2,27,23,20,30,0,50,44,0,4,2,0,100,0,0,0,0,0,0,48,24,26,2,15.2557718424627,28.8654764024138,54.6666666666667,67.2451095761228,3.78740058073476,3.06486301788938,0.04,0.0384072934108425,0.017307912100206,0.000186999531343145,0.02,0.0274394957835608,0.00598364183257692,0.000110583163181041,0.0178597357339916,0.00312793213413553
BZ,BLZ,Belize,3,2020-11-07,2020-05-17,100,3,68946.76676406,1,17708.7128253694,144,97,5,2,1694268.98172043,94,7,86,7,24,70,6,6,87,7,20,72,8,23,72,5,24,71,5,18,75,7,3,89,8,7,85,8,10,84,6,18,79,3,31,64,5,27,73,0,10,17,73,10,88,2,5,4,91,2,2,1,95,44,52,4,71,25,4,15,80,5,49,48,3,13,83,4,23,72,5,37,63,0,17,9,6,4,64,18,82,0,57,20,8,4,4,7,0,39,19,24,17,1,1,9,13,20,56,1,4,5,7,32,52,0,41,29,7,20,3,28,20,19,33,0,31,68,0,1,0,0,0,100,0,0,0,0,0,76,11,9,4,13.1103421760861,16.7689603411556,25,25.1204826255985,3.01385041551247,2.00553560746424,0.03,0.0334344809563718,0.0406941090865328,0.000297509774799417,0.01,0.0195013954179879,0.010452125970805,0.000153136118068008,0.0209089589080877,0.00337917584748938
BZ,BLZ,Belize,4,2020-11-07,2020-05-24,100,3,138942.08341095,2,114624.644826637,90,96,3,1,2304702.98819534,97,5,91,4,13,83,4,3,92,5,12,83,5,14,82,4,17,80,3,10,86,4,9,88,3,3,92,5,6,89,5,4,92,4,22,73,5,23,76,1,8,15,77,14,83,3,3,9,88,1,2,0,97,41,58,1,74,25,1,17,80,3,48,50,2,14,84,2,19,79,2,46,54,0,25,9,5,7,54,22,78,0,64,21,6,2,3,4,0,46,20,17,17,0,4,6,4,33,52,1,4,4,9,20,62,1,49,28,7,13,3,22,30,18,30,0,40,58,0,1,1,0,0,0,100,0,0,0,0,77,9,12,2,12.0525931336742,13.9798600976914,22.25,20.0312256240101,3.66622388600411,5.21186383780568,0.03,0.0334344809563718,0.0602863293546324,0.000307289557411295,0.02,0.0274394957835608,0.0497351048763083,0.000280669014991144,0.0132042253521127,0.00270990087131649
BZ,BLZ,Belize,5,2020-11-07,2020-06-01,100,2,13698.6506596241,1,8211.25228773967,85,98,0,0,1680504.60084288,93,3,94,3,7,89,4,2,94,4,6,91,3,18,79,3,19,78,3,9,88,3,2,95,3,4,92,4,2,95,3,5,91,4,12,86,2,21,79,0,6,15,79,5,94,1,0,4,96,0,0,0,100,37,61,2,76,24,0,14,84,2,54,46,0,8,90,2,21,78,1,42,57,1,20,9,4,7,60,18,82,0,75,9,4,1,1,10,0,38,26,17,19,0,0,3,4,20,72,1,3,2,5,22,68,0,59,24,10,6,1,17,18,31,34,0,40,58,0,0,2,0,0,0,0,100,0,0,0,75,7,9,9,13.4986225895317,16.0364832613618,23.5457063711911,15.1293205589157,2.63253230286197,2.02547291050431,0.02,0.0274394957835608,0.00815151035751602,0.000135947100284594,0.01,0.0195013954179879,0.00488618256898625,0.000105426420522848,0.0122161540672607,0.00258109559251913
BZ,BLZ,Belize,1,2020-11-08,2020-05-05,100,7,133580.205377912,4,42080.7209444472,144,94,6,2,2257808.31212351,91,7,89,4,19,77,4,15,81,4,23,71,6,22,74,4,19,76,5,14,81,5,18,78,4,16,80,4,8,88,4,25,70,5,31,64,5,28,72,0,18,10,72,12,86,2,6,5,89,2,2,2,94,33,62,5,45,48,7,22,70,8,41,52,7,13,79,8,18,75,7,45,55,0,29,6,2,7,56,21,79,0,49,16,6,3,4,19,3,35,34,13,17,1,4,12,6,24,53,1,8,11,9,22,48,2,37,27,11,22,3,24,28,16,30,2,49,45,0,5,1,100,0,0,0,0,0,0,0,50,24,19,7,10.140306122449,13.2195809978937,29.5454545454546,75.2504672525276,4.66468361276366,8.20569978278649,0.07,0.0500078962992033,0.0591636609098481,0.000307743662840455,0.04,0.0384072934108425,0.0186378625317707,0.000176407586563434,0.021576266107282,0.00348583337903687
BZ,BLZ,Belize,2,2020-11-08,2020-06-08,100,4,32338.6560330236,2,11180.0276040351,123,97,6,1,1868431.9544608,95,5,93,2,19,81,0,7,91,2,19,80,1,22,75,3,21,78,1,16,82,2,14,85,1,9,89,2,9,90,1,15,83,2,25,72,3,16,82,2,6,10,84,16,82,2,6,10,84,1,3,1,95,41,58,1,61,37,2,16,81,3,42,56,2,13,83,4,20,76,4,46,54,0,32,7,1,6,54,20,80,0,66,14,4,7,3,6,0,42,23,18,16,1,4,7,12,19,57,1,5,3,16,21,55,0,40,24,18,16,2,27,23,20,30,0,50,44,0,4,2,0,100,0,0,0,0,0,0,48,24,26,2,15.2557718424627,28.8654764024138,54.6666666666667,67.2451095761228,3.78740058073476,3.06486301788938,0.04,0.0384072934108425,0.017307912100206,0.000186999531343145,0.02,0.0274394957835608,0.00598364183257692,0.000110583163181041,0.0178597357339916,0.00312793213413553
BZ,BLZ,Belize,3,2020-11-08,2020-05-17,100,3,68946.76676406,1,17708.7128253694,144,97,5,2,1694268.98172043,94,7,86,7,24,70,6,6,87,7,20,72,8,23,72,5,24,71,5,18,75,7,3,89,8,7,85,8,10,84,6,18,79,3,31,64,5,27,73,0,10,17,73,10,88,2,5,4,91,2,2,1,95,44,52,4,71,25,4,15,80,5,49,48,3,13,83,4,23,72,5,37,63,0,17,9,6,4,64,18,82,0,57,20,8,4,4,7,0,39,19,24,17,1,1,9,13,20,56,1,4,5,7,32,52,0,41,29,7,20,3,28,20,19,33,0,31,68,0,1,0,0,0,100,0,0,0,0,0,76,11,9,4,13.1103421760861,16.7689603411556,25,25.1204826255985,3.01385041551247,2.00553560746424,0.03,0.0334344809563718,0.0406941090865328,0.000297509774799417,0.01,0.0195013954179879,0.010452125970805,0.000153136118068008,0.0209089589080877,0.00337917584748938
BZ,BLZ,Belize,4,2020-11-08,2020-05-26,100,3,138942.08341095,2,114624.644826637,90,96,3,1,2322147.55361265,97,5,91,4,14,82,4,3,92,5,13,82,5,15,81,4,18,79,3,11,85,4,10,87,3,3,92,5,6,89,5,4,92,4,23,72,5,23,76,1,8,15,77,15,82,3,3,10,87,1,2,0,97,41,58,1,74,25,1,17,80,3,50,48,2,15,83,2,19,79,2,44,56,0,23,9,5,7,56,21,79,0,64,20,6,3,3,4,0,47,19,15,19,0,4,6,5,33,52,0,4,4,9,20,63,0,48,29,8,13,2,21,29,17,33,0,39,59,0,1,1,0,0,0,100,0,0,0,0,77,9,12,2,11.7036011080332,13.4281961356155,22.25,20.0312256240101,3.65414804975245,5.21142814626641,0.03,0.0334344809563718,0.0598334430535187,0.000305054602345779,0.02,0.0274394957835608,0.0493614820678862,0.000278615314172453,0.0132042253521127,0.00270990087131649
BZ,BLZ,Belize,5,2020-11-08,2020-06-03,100,2,13698.6506596241,1,8211.25228773967,85,98,0,0,1674535.21998195,93,3,93,4,6,89,5,2,94,4,6,90,4,18,78,4,18,78,4,9,87,4,2,94,4,4,91,5,2,94,4,5,90,5,12,85,3,21,79,0,6,15,79,5,94,1,0,4,96,0,0,0,100,37,61,2,77,23,0,14,84,2,54,46,0,8,90,2,22,77,1,42,57,1,20,9,4,7,60,19,81,0,76,9,4,1,1,9,0,38,26,17,19,0,0,3,4,20,72,1,3,2,5,22,68,0,58,25,10,6,1,17,18,30,35,0,40,58,0,0,2,0,0,0,0,100,0,0,0,75,7,9,9,12.890625,15.690387377257,23.5457063711911,15.1293205589157,2.64460813911363,2.0261279676102,0.02,0.0274394957835608,0.0081805688504848,0.000136429725765753,0.01,0.0195013954179879,0.00490360082592241,0.000105801318508624,0.0122161540672607,0.00258109559251913
BZ,BLZ,Belize,1,2020-11-10,2020-05-05,100,7,133580.205377912,4,42080.7209444472,144,94,6,2,2257808.31212351,91,7,89,4,19,77,4,15,81,4,23,71,6,22,74,4,19,76,5,14,81,5,18,78,4,16,80,4,8,88,4,25,70,5,31,64,5,28,72,0,18,10,72,12,86,2,6,5,89,2,2,2,94,33,62,5,45,48,7,22,70,8,41,52,7,13,79,8,18,75,7,45,55,0,29,6,2,7,56,21,79,0,49,16,6,3,4,19,3,35,34,13,17,1,4,12,6,24,53,1,8,11,9,22,48,2,37,27,11,22,3,24,28,16,30,2,49,45,0,5,1,100,0,0,0,0,0,0,0,50,24,19,7,10.140306122449,13.2195809978937,29.5454545454546,75.2504672525276,4.66468361276366,8.20569978278649,0.07,0.0500078962992033,0.0591636609098481,0.000307743662840455,0.04,0.0384072934108425,0.0186378625317707,0.000176407586563434,0.021576266107282,0.00348583337903687
BZ,BLZ,Belize,2,2020-11-10,2020-06-08,100,4,32338.6560330236,2,11180.0276040351,123,97,6,1,1868431.9544608,95,5,93,2,19,81,0,7,91,2,19,80,1,22,75,3,21,78,1,16,82,2,14,85,1,9,89,2,9,90,1,15,83,2,25,72,3,16,82,2,6,10,84,16,82,2,6,10,84,1,3,1,95,41,58,1,61,37,2,16,81,3,42,56,2,13,83,4,20,76,4,46,54,0,32,7,1,6,54,20,80,0,66,14,4,7,3,6,0,42,23,18,16,1,4,7,12,19,57,1,5,3,16,21,55,0,40,24,18,16,2,27,23,20,30,0,50,44,0,4,2,0,100,0,0,0,0,0,0,48,24,26,2,15.2557718424627,28.8654764024138,54.6666666666667,67.2451095761228,3.78740058073476,3.06486301788938,0.04,0.0384072934108425,0.017307912100206,0.000186999531343145,0.02,0.0274394957835608,0.00598364183257692,0.000110583163181041,0.0178597357339916,0.00312793213413553
BZ,BLZ,Belize,3,2020-11-10,2020-05-17,100,3,68946.76676406,1,17708.7128253694,144,97,5,2,1694268.98172043,94,7,86,7,24,70,6,6,87,7,20,72,8,23,72,5,24,71,5,18,75,7,3,89,8,7,85,8,10,84,6,18,79,3,31,64,5,27,73,0,10,17,73,10,88,2,5,4,91,2,2,1,95,44,52,4,71,25,4,15,80,5,49,48,3,13,83,4,23,72,5,37,63,0,17,9,6,4,64,18,82,0,57,20,8,4,4,7,0,39,19,24,17,1,1,9,13,20,56,1,4,5,7,32,52,0,41,29,7,20,3,28,20,19,33,0,31,68,0,1,0,0,0,100,0,0,0,0,0,76,11,9,4,13.1103421760861,16.7689603411556,25,25.1204826255985,3.01385041551247,2.00553560746424,0.03,0.0334344809563718,0.0406941090865328,0.000297509774799417,0.01,0.0195013954179879,0.010452125970805,0.000153136118068008,0.0209089589080877,0.00337917584748938
BZ,BLZ,Belize,4,2020-11-10,2020-05-27,100,3,138942.08341095,2,114624.644826637,90,96,3,1,2324962.85286487,97,5,91,4,14,82,4,3,92,5,13,82,5,15,81,4,18,79,3,11,85,4,10,87,3,3,92,5,6,89,5,4,92,4,23,72,5,23,76,1,8,15,77,15,82,3,3,10,87,1,2,0,97,40,59,1,74,25,1,17,81,2,50,48,2,14,84,2,19,79,2,44,56,0,24,9,4,7,56,20,80,0,64,20,6,3,3,4,0,46,19,15,20,0,4,6,5,33,52,0,4,4,9,20,63,0,48,29,8,13,2,21,29,16,34,0,40,58,0,1,1,0,0,0,100,0,0,0,0,76,10,12,2,11.7036011080332,13.4281961356155,22.25,20.0312256240101,3.65414804975245,5.21142814626641,0.03,0.0334344809563718,0.0597609906927083,0.00030469695130187,0.02,0.0274394957835608,0.0493017102124421,0.000278286686973075,0.0132042253521127,0.00270990087131649
BZ,BLZ,Belize,5,2020-11-10,2020-06-03,100,2,13698.6506596241,1,8211.25228773967,85,98,0,0,1674535.21998195,93,3,93,4,6,89,5,2,94,4,6,90,4,18,78,4,18,78,4,9,87,4,2,94,4,4,91,5,2,94,4,5,90,5,12,85,3,21,79,0,6,15,79,5,94,1,0,4,96,0,0,0,100,37,61,2,77,23,0,14,84,2,54,46,0,8,90,2,22,77,1,42,57,1,20,9,4,7,60,19,81,0,76,9,4,1,1,9,0,38,26,17,19,0,0,3,4,20,72,1,3,2,5,22,68,0,58,25,10,6,1,17,18,30,35,0,40,58,0,0,2,0,0,0,0,100,0,0,0,75,7,9,9,12.890625,15.690387377257,23.5457063711911,15.1293205589157,2.64460813911363,2.0261279676102,0.02,0.0274394957835608,0.0081805688504848,0.000136429725765753,0.01,0.0195013954179879,0.00490360082592241,0.000105801318508624,0.0122161540672607,0.00258109559251913
BZ,BLZ,Belize,1,2020-11-11,2020-05-05,100,7,133580.205377912,4,42080.7209444472,144,94,6,2,2257808.31212351,91,7,89,4,19,77,4,15,81,4,23,71,6,22,74,4,19,76,5,14,81,5,18,78,4,16,80,4,8,88,4,25,70,5,31,64,5,28,72,0,18,10,72,12,86,2,6,5,89,2,2,2,94,33,62,5,45,48,7,22,70,8,41,52,7,13,79,8,18,75,7,45,55,0,29,6,2,7,56,21,79,0,49,16,6,3,4,19,3,35,34,13,17,1,4,12,6,24,53,1,8,11,9,22,48,2,37,27,11,22,3,24,28,16,30,2,49,45,0,5,1,100,0,0,0,0,0,0,0,50,24,19,7,10.140306122449,13.2195809978937,29.5454545454546,75.2504672525276,4.66468361276366,8.20569978278649,0.07,0.0500078962992033,0.0591636609098481,0.000307743662840455,0.04,0.0384072934108425,0.0186378625317707,0.000176407586563434,0.021576266107282,0.00348583337903687
BZ,BLZ,Belize,2,2020-11-11,2020-06-08,100,4,32338.6560330236,2,11180.0276040351,123,97,6,1,1868431.9544608,95,5,93,2,19,81,0,7,91,2,19,80,1,22,75,3,21,78,1,16,82,2,14,85,1,9,89,2,9,90,1,15,83,2,25,72,3,16,82,2,6,10,84,16,82,2,6,10,84,1,3,1,95,41,58,1,61,37,2,16,81,3,42,56,2,13,83,4,20,76,4,46,54,0,32,7,1,6,54,20,80,0,66,14,4,7,3,6,0,42,23,18,16,1,4,7,12,19,57,1,5,3,16,21,55,0,40,24,18,16,2,27,23,20,30,0,50,44,0,4,2,0,100,0,0,0,0,0,0,48,24,26,2,15.2557718424627,28.8654764024138,54.6666666666667,67.2451095761228,3.78740058073476,3.06486301788938,0.04,0.0384072934108425,0.017307912100206,0.000186999531343145,0.02,0.0274394957835608,0.00598364183257692,0.000110583163181041,0.0178597357339916,0.00312793213413553
BZ,BLZ,Belize,3,2020-11-11,2020-05-18,100,3,68946.76676406,1,17708.7128253694,144,97,5,2,1709761.67237481,94,7,86,7,24,70,6,6,87,7,20,72,8,23,72,5,24,71,5,18,75,7,3,89,8,7,85,8,10,84,6,18,79,3,31,64,5,27,73,0,10,17,73,10,88,2,5,4,91,2,2,1,95,45,51,4,72,24,4,15,80,5,50,47,3,13,83,4,24,71,5,36,64,0,17,9,6,4,64,18,82,0,57,21,8,4,4,6,0,38,19,24,18,1,1,9,13,20,56,1,4,5,6,32,53,0,42,29,7,19,3,29,20,18,33,0,31,68,0,1,0,0,0,100,0,0,0,0,0,76,11,9,4,13.1103421760861,16.7689603411556,25,25.1204826255985,3.05817174515235,1.98463885884163,0.03,0.0334344809563718,0.0403253669081814,0.000294870600232366,0.01,0.0195013954179879,0.0103574159553902,0.000151755765104705,0.0209089589080877,0.00337917584748938
BZ,BLZ,Belize,4,2020-11-11,2020-05-27,100,3,138942.08341095,2,114624.644826637,90,96,3,1,2324962.85286487,97,5,91,4,14,82,4,3,92,5,13,82,5,15,81,4,18,79,3,11,85,4,10,87,3,3,92,5,6,89,5,4,92,4,23,72,5,23,76,1,8,15,77,15,82,3,3,10,87,1,2,0,97,40,59,1,74,25,1,17,81,2,50,48,2,14,84,2,19,79,2,44,56,0,24,9,4,7,56,20,80,0,64,20,6,3,3,4,0,46,19,15,20,0,4,6,5,33,52,0,4,4,9,20,63,0,48,29,8,13,2,21,29,16,34,0,40,58,0,1,1,0,0,0,100,0,0,0,0,76,10,12,2,11.7036011080332,13.4281961356155,22.25,20.0312256240101,3.65414804975245,5.21142814626641,0.03,0.0334344809563718,0.0597609906927083,0.00030469695130187,0.02,0.0274394957835608,0.0493017102124421,0.000278286686973075,0.0132042253521127,0.00270990087131649
BZ,BLZ,Belize,5,2020-11-11,2020-06-03,100,2,13698.6506596241,1,8211.25228773967,85,98,0,0,1674535.21998195,93,3,93,4,6,89,5,2,94,4,6,90,4,18,78,4,18,78,4,9,87,4,2,94,4,4,91,5,2,94,4,5,90,5,12,85,3,21,79,0,6,15,79,5,94,1,0,4,96,0,0,0,100,37,61,2,77,23,0,14,84,2,54,46,0,8,90,2,22,77,1,42,57,1,20,9,4,7,60,19,81,0,76,9,4,1,1,9,0,38,26,17,19,0,0,3,4,20,72,1,3,2,5,22,68,0,58,25,10,6,1,17,18,30,35,0,40,58,0,0,2,0,0,0,0,100,0,0,0,75,7,9,9,12.890625,15.690387377257,23.5457063711911,15.1293205589157,2.64460813911363,2.0261279676102,0.02,0.0274394957835608,0.0081805688504848,0.000136429725765753,0.01,0.0195013954179879,0.00490360082592241,0.000105801318508624,0.0122161540672607,0.00258109559251913
BZ,BLZ,Belize,1,2020-11-12,2020-05-05,100,7,133580.205377912,4,42080.7209444472,144,94,6,2,2257808.31212351,91,7,89,4,19,77,4,15,81,4,23,71,6,22,74,4,19,76,5,14,81,5,18,78,4,16,80,4,8,88,4,25,70,5,31,64,5,28,72,0,18,10,72,12,86,2,6,5,89,2,2,2,94,33,62,5,45,48,7,22,70,8,41,52,7,13,79,8,18,75,7,45,55,0,29,6,2,7,56,21,79,0,49,16,6,3,4,19,3,35,34,13,17,1,4,12,6,24,53,1,8,11,9,22,48,2,37,27,11,22,3,24,28,16,30,2,49,45,0,5,1,100,0,0,0,0,0,0,0,50,24,19,7,10.140306122449,13.2195809978937,29.5454545454546,75.2504672525276,4.66468361276366,8.20569978278649,0.07,0.0500078962992033,0.0591636609098481,0.000307743662840455,0.04,0.0384072934108425,0.0186378625317707,0.000176407586563434,0.021576266107282,0.00348583337903687
BZ,BLZ,Belize,2,2020-11-12,2020-06-08,100,4,32338.6560330236,2,11180.0276040351,123,97,6,1,1868431.9544608,95,5,93,2,19,81,0,7,91,2,19,80,1,22,75,3,21,78,1,16,82,2,14,85,1,9,89,2,9,90,1,15,83,2,25,72,3,16,82,2,6,10,84,16,82,2,6,10,84,1,3,1,95,41,58,1,61,37,2,16,81,3,42,56,2,13,83,4,20,76,4,46,54,0,32,7,1,6,54,20,80,0,66,14,4,7,3,6,0,42,23,18,16,1,4,7,12,19,57,1,5,3,16,21,55,0,40,24,18,16,2,27,23,20,30,0,50,44,0,4,2,0,100,0,0,0,0,0,0,48,24,26,2,15.2557718424627,28.8654764024138,54.6666666666667,67.2451095761228,3.78740058073476,3.06486301788938,0.04,0.0384072934108425,0.017307912100206,0.000186999531343145,0.02,0.0274394957835608,0.00598364183257692,0.000110583163181041,0.0178597357339916,0.00312793213413553
BZ,BLZ,Belize,3,2020-11-12,2020-05-18,100,3,68946.76676406,1,17708.7128253694,144,97,5,2,1709761.67237481,94,7,86,7,24,70,6,6,87,7,20,72,8,23,72,5,24,71,5,18,75,7,3,89,8,7,85,8,10,84,6,18,79,3,31,64,5,27,73,0,10,17,73,10,88,2,5,4,91,2,2,1,95,45,51,4,72,24,4,15,80,5,50,47,3,13,83,4,24,71,5,36,64,0,17,9,6,4,64,18,82,0,57,21,8,4,4,6,0,38,19,24,18,1,1,9,13,20,56,1,4,5,6,32,53,0,42,29,7,19,3,29,20,18,33,0,31,68,0,1,0,0,0,100,0,0,0,0,0,76,11,9,4,13.1103421760861,16.7689603411556,25,25.1204826255985,3.05817174515235,1.98463885884163,0.03,0.0334344809563718,0.0403253669081814,0.000294870600232366,0.01,0.0195013954179879,0.0103574159553902,0.000151755765104705,0.0209089589080877,0.00337917584748938
BZ,BLZ,Belize,4,2020-11-12,2020-05-28,100,3,138942.08341095,2,114624.644826637,92,96,4,2,2335797.36104196,97,5,91,4,14,82,4,3,92,5,14,81,5,15,81,4,19,78,3,11,85,4,11,86,3,4,91,5,7,88,5,5,91,4,22,73,5,24,75,1,9,15,76,16,81,3,4,10,86,2,2,0,96,39,60,1,73,26,1,17,81,2,49,49,2,14,84,2,18,80,2,43,57,0,23,9,4,7,57,20,80,0,64,20,6,3,3,4,0,46,19,14,21,0,4,6,5,33,52,0,4,4,9,19,64,0,49,28,8,13,2,21,28,16,35,0,41,57,0,1,1,0,0,0,100,0,0,0,0,76,10,12,2,11.9113573407202,13.5121146082457,20.6349206349206,18.7677857191841,3.64207221350079,5.21353836497087,0.03,0.0334344809563718,0.0594837915858293,0.000303328329353872,0.02,0.0274394957835608,0.0490730260845506,0.000277029177395822,0.0134976525821596,0.00273943805471484
