ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BW,BWA,Botswana,3,2020-10-17,2020-05-03,100,2,29546.2820104714,1,18114.8043701132,222,100,4,0,1410855.52737135,100,2,98,0,9,91,0,3,97,0,9,91,0,8,92,0,9,90,1,8,92,0,5,95,0,3,97,0,2,97,1,6,94,0,11,87,2,9,91,0,2,7,91,10,89,1,4,3,93,0,6,1,93,35,64,1,49,50,1,21,79,0,19,80,1,4,96,0,24,75,1,16,82,2,7,2,4,3,84,17,83,0,73,13,3,0,1,10,0,66,6,14,14,0,1,2,12,23,62,0,1,4,17,22,56,0,23,29,22,26,0,12,13,32,43,0,57,35,3,5,0,0,0,100,0,0,0,0,0,57,31,11,1,29.8816568047337,68.9078596895256,274.074074074074,421.637021355784,2.74522569444444,2.07850202778828,0.02,0.0274394957835608,0.0209421031687921,0.000236276839917561,0.01,0.0195013954179879,0.0128395884756989,0.000185770280291878,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-10-18,2020-05-04,100,1,8469.32231232758,0,0,19,96,3,0,1442486.25997911,99,3,96,1,10,89,1,5,94,1,28,70,2,14,86,0,20,79,1,8,92,0,5,94,1,8,91,1,4,95,1,6,92,2,20,80,0,14,85,1,8,6,86,8,91,1,3,1,96,0,7,0,93,35,65,0,59,41,0,31,67,2,26,72,2,9,89,2,28,70,2,29,70,1,15,4,2,8,71,16,84,0,73,13,1,2,5,6,0,56,13,20,11,0,2,4,17,26,51,0,3,6,21,25,45,0,18,25,35,22,0,19,14,25,42,0,62,35,1,2,0,0,100,0,0,0,0,0,0,61,27,10,2,9.87654320987654,29.2270632221507,14.8760330578512,10.1824084834786,3.86342155009452,2.48264155052542,0.01,0.0195013954179879,0.00587133655779171,0.000124675762880404,0,0,0,0,0.00278755868544601,0.0012516680131677
BW,BWA,Botswana,3,2020-10-18,2020-05-03,100,2,29546.2820104714,1,18114.8043701132,222,100,4,0,1410855.52737135,100,2,98,0,9,91,0,3,97,0,9,91,0,8,92,0,9,90,1,8,92,0,5,95,0,3,97,0,2,97,1,6,94,0,11,87,2,9,91,0,2,7,91,10,89,1,4,3,93,0,6,1,93,35,64,1,49,50,1,21,79,0,19,80,1,4,96,0,24,75,1,16,82,2,7,2,4,3,84,17,83,0,73,13,3,0,1,10,0,66,6,14,14,0,1,2,12,23,62,0,1,4,17,22,56,0,23,29,22,26,0,12,13,32,43,0,57,35,3,5,0,0,0,100,0,0,0,0,0,57,31,11,1,29.8816568047337,68.9078596895256,274.074074074074,421.637021355784,2.74522569444444,2.07850202778828,0.02,0.0274394957835608,0.0209421031687921,0.000236276839917561,0.01,0.0195013954179879,0.0128395884756989,0.000185770280291878,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-10-19,2020-05-04,100,1,8469.32231232758,0,0,19,96,3,0,1442486.25997911,99,3,96,1,10,89,1,5,94,1,28,70,2,14,86,0,20,79,1,8,92,0,5,94,1,8,91,1,4,95,1,6,92,2,20,80,0,14,85,1,8,6,86,8,91,1,3,1,96,0,7,0,93,35,65,0,59,41,0,31,67,2,26,72,2,9,89,2,28,70,2,29,70,1,15,4,2,8,71,16,84,0,73,13,1,2,5,6,0,56,13,20,11,0,2,4,17,26,51,0,3,6,21,25,45,0,18,25,35,22,0,19,14,25,42,0,62,35,1,2,0,0,100,0,0,0,0,0,0,61,27,10,2,9.87654320987654,29.2270632221507,14.8760330578512,10.1824084834786,3.86342155009452,2.48264155052542,0.01,0.0195013954179879,0.00587133655779171,0.000124675762880404,0,0,0,0,0.00278755868544601,0.0012516680131677
BW,BWA,Botswana,3,2020-10-19,2020-05-03,100,2,29546.2820104714,1,18114.8043701132,222,100,4,0,1410855.52737135,100,2,98,0,9,91,0,3,97,0,9,91,0,8,92,0,9,90,1,8,92,0,5,95,0,3,97,0,2,97,1,6,94,0,11,87,2,9,91,0,2,7,91,10,89,1,4,3,93,0,6,1,93,35,64,1,49,50,1,21,79,0,19,80,1,4,96,0,24,75,1,16,82,2,7,2,4,3,84,17,83,0,73,13,3,0,1,10,0,66,6,14,14,0,1,2,12,23,62,0,1,4,17,22,56,0,23,29,22,26,0,12,13,32,43,0,57,35,3,5,0,0,0,100,0,0,0,0,0,57,31,11,1,29.8816568047337,68.9078596895256,274.074074074074,421.637021355784,2.74522569444444,2.07850202778828,0.02,0.0274394957835608,0.0209421031687921,0.000236276839917561,0.01,0.0195013954179879,0.0128395884756989,0.000185770280291878,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-10-20,2020-05-04,100,1,8469.32231232758,0,0,17,96,3,0,1456274.01751927,99,3,96,1,10,89,1,5,94,1,28,70,2,14,86,0,20,79,1,8,92,0,5,94,1,8,91,1,4,95,1,6,92,2,20,80,0,13,86,1,7,6,87,8,91,1,3,1,96,0,7,0,93,35,65,0,60,40,0,32,66,2,27,71,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,72,13,1,2,6,6,0,55,13,20,12,0,2,4,17,26,51,0,3,6,21,24,46,0,18,25,35,22,0,18,14,25,43,0,62,35,1,2,0,0,100,0,0,0,0,0,0,60,27,11,2,9.87654320987654,29.2270632221507,16,11.7378779077727,3.80434782608696,2.43050867119542,0.01,0.0195013954179879,0.00581574773046824,0.000123498806425375,0,0,0,0,0.00249413145539906,0.00118413358687357
BW,BWA,Botswana,3,2020-10-20,2020-05-03,100,2,29546.2820104714,1,18114.8043701132,222,100,4,0,1410855.52737135,100,2,98,0,9,91,0,3,97,0,9,91,0,8,92,0,9,90,1,8,92,0,5,95,0,3,97,0,2,97,1,6,94,0,11,87,2,9,91,0,2,7,91,10,89,1,4,3,93,0,6,1,93,35,64,1,49,50,1,21,79,0,19,80,1,4,96,0,24,75,1,16,82,2,7,2,4,3,84,17,83,0,73,13,3,0,1,10,0,66,6,14,14,0,1,2,12,23,62,0,1,4,17,22,56,0,23,29,22,26,0,12,13,32,43,0,57,35,3,5,0,0,0,100,0,0,0,0,0,57,31,11,1,29.8816568047337,68.9078596895256,274.074074074074,421.637021355784,2.74522569444444,2.07850202778828,0.02,0.0274394957835608,0.0209421031687921,0.000236276839917561,0.01,0.0195013954179879,0.0128395884756989,0.000185770280291878,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-10-21,2020-05-04,100,1,8469.32231232758,0,0,17,96,3,0,1546734.07680598,99,3,96,1,10,89,1,5,94,1,28,70,2,14,86,0,20,79,1,9,91,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,13,86,1,7,6,87,9,90,1,3,2,95,0,7,0,93,36,64,0,60,40,0,33,65,2,28,70,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,72,13,1,2,6,6,0,56,12,20,12,0,3,4,17,25,51,0,4,6,21,23,46,0,19,24,35,22,0,19,13,25,43,0,61,35,1,3,0,0,100,0,0,0,0,0,0,59,27,12,2,9.54631379962193,28.2830765996696,16,11.7378779077727,3.85219176427968,2.47014470112993,0.01,0.0195013954179879,0.00547561629327828,0.000116295921824105,0,0,0,0,0.00249413145539906,0.00118413358687357
BW,BWA,Botswana,3,2020-10-21,2020-05-03,100,2,29546.2820104714,1,18114.8043701132,222,100,4,0,1410855.52737135,100,2,98,0,9,91,0,3,97,0,9,91,0,8,92,0,9,90,1,8,92,0,5,95,0,3,97,0,2,97,1,6,94,0,11,87,2,9,91,0,2,7,91,10,89,1,4,3,93,0,6,1,93,35,64,1,49,50,1,21,79,0,19,80,1,4,96,0,24,75,1,16,82,2,7,2,4,3,84,17,83,0,73,13,3,0,1,10,0,66,6,14,14,0,1,2,12,23,62,0,1,4,17,22,56,0,23,29,22,26,0,12,13,32,43,0,57,35,3,5,0,0,0,100,0,0,0,0,0,57,31,11,1,29.8816568047337,68.9078596895256,274.074074074074,421.637021355784,2.74522569444444,2.07850202778828,0.02,0.0274394957835608,0.0209421031687921,0.000236276839917561,0.01,0.0195013954179879,0.0128395884756989,0.000185770280291878,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-10-23,2020-05-04,100,1,8469.32231232758,0,0,17,96,3,0,1546734.07680598,99,3,96,1,10,89,1,5,94,1,28,70,2,14,86,0,20,79,1,9,91,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,13,86,1,7,6,87,9,90,1,3,2,95,0,7,0,93,36,64,0,60,40,0,33,65,2,28,70,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,72,13,1,2,6,6,0,56,12,20,12,0,3,4,17,25,51,0,4,6,21,23,46,0,19,24,35,22,0,19,13,25,43,0,61,35,1,3,0,0,100,0,0,0,0,0,0,59,27,12,2,9.54631379962193,28.2830765996696,16,11.7378779077727,3.85219176427968,2.47014470112993,0.01,0.0195013954179879,0.00547561629327828,0.000116295921824105,0,0,0,0,0.00249413145539906,0.00118413358687357
BW,BWA,Botswana,3,2020-10-23,2020-05-03,100,2,29546.2820104714,1,18114.8043701132,222,100,4,0,1410855.52737135,100,2,98,0,9,91,0,3,97,0,9,91,0,8,92,0,9,90,1,8,92,0,5,95,0,3,97,0,2,97,1,6,94,0,11,87,2,9,91,0,2,7,91,10,89,1,4,3,93,0,6,1,93,35,64,1,49,50,1,21,79,0,19,80,1,4,96,0,24,75,1,16,82,2,7,2,4,3,84,17,83,0,73,13,3,0,1,10,0,66,6,14,14,0,1,2,12,23,62,0,1,4,17,22,56,0,23,29,22,26,0,12,13,32,43,0,57,35,3,5,0,0,0,100,0,0,0,0,0,57,31,11,1,29.8816568047337,68.9078596895256,274.074074074074,421.637021355784,2.74522569444444,2.07850202778828,0.02,0.0274394957835608,0.0209421031687921,0.000236276839917561,0.01,0.0195013954179879,0.0128395884756989,0.000185770280291878,0.0312676056338028,0.00404825760965555
BW,BWA,Botswana,2,2020-10-24,2020-05-04,100,1,8469.32231232758,0,0,17,96,3,0,1546734.07680598,99,3,96,1,10,89,1,5,94,1,28,70,2,14,86,0,20,79,1,9,91,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,13,86,1,7,6,87,9,90,1,3,2,95,0,7,0,93,36,64,0,60,40,0,33,65,2,28,70,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,72,13,1,2,6,6,0,56,12,20,12,0,3,4,17,25,51,0,4,6,21,23,46,0,19,24,35,22,0,19,13,25,43,0,61,35,1,3,0,0,100,0,0,0,0,0,0,59,27,12,2,9.54631379962193,28.2830765996696,16,11.7378779077727,3.85219176427968,2.47014470112993,0.01,0.0195013954179879,0.00547561629327828,0.000116295921824105,0,0,0,0,0.00249413145539906,0.00118413358687357
BW,BWA,Botswana,3,2020-10-24,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,4,0,1419170.22669868,100,2,98,0,9,91,0,3,97,0,10,90,0,8,92,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,10,89,1,4,3,93,0,6,1,93,36,63,1,50,49,1,21,79,0,20,79,1,4,96,0,24,75,1,17,81,2,8,2,4,3,83,17,83,0,73,13,3,0,1,10,0,65,6,14,15,0,1,2,12,22,63,0,1,4,16,22,57,0,22,30,22,26,0,12,13,31,44,0,57,35,3,5,0,0,0,100,0,0,0,0,0,56,32,11,1,30.1775147928994,68.8080453849333,223,365.514857579157,2.76692708333333,2.07139190042674,0.02,0.0274394957835608,0.0208194066184737,0.00023490724840538,0.01,0.0195013954179879,0.0127643633084471,0.000184688917468044,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-10-26,2020-05-04,100,1,8469.32231232758,0,0,17,96,3,0,1546734.07680598,99,3,96,1,10,89,1,5,94,1,28,70,2,14,86,0,20,79,1,9,91,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,13,86,1,7,6,87,9,90,1,3,2,95,0,7,0,93,36,64,0,60,40,0,33,65,2,28,70,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,72,13,1,2,6,6,0,56,12,20,12,0,3,4,17,25,51,0,4,6,21,23,46,0,19,24,35,22,0,19,13,25,43,0,61,35,1,3,0,0,100,0,0,0,0,0,0,59,27,12,2,9.54631379962193,28.2830765996696,16,11.7378779077727,3.85219176427968,2.47014470112993,0.01,0.0195013954179879,0.00547561629327828,0.000116295921824105,0,0,0,0,0.00249413145539906,0.00118413358687357
BW,BWA,Botswana,3,2020-10-26,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,4,0,1419170.22669868,100,2,98,0,9,91,0,3,97,0,10,90,0,8,92,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,10,89,1,4,3,93,0,6,1,93,36,63,1,50,49,1,21,79,0,20,79,1,4,96,0,24,75,1,17,81,2,8,2,4,3,83,17,83,0,73,13,3,0,1,10,0,65,6,14,15,0,1,2,12,22,63,0,1,4,16,22,57,0,22,30,22,26,0,12,13,31,44,0,57,35,3,5,0,0,0,100,0,0,0,0,0,56,32,11,1,30.1775147928994,68.8080453849333,223,365.514857579157,2.76692708333333,2.07139190042674,0.02,0.0274394957835608,0.0208194066184737,0.00023490724840538,0.01,0.0195013954179879,0.0127643633084471,0.000184688917468044,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-10-27,2020-05-04,100,1,8469.32231232758,0,0,18,97,3,0,1544505.63003875,99,3,96,1,10,89,1,5,94,1,29,69,2,14,86,0,20,79,1,10,90,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,14,86,0,7,7,86,10,89,1,3,3,94,0,7,0,93,36,64,0,60,40,0,33,65,2,28,70,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,71,13,1,2,6,7,0,56,12,20,12,0,3,4,17,25,51,0,4,6,21,24,45,0,19,24,35,22,0,19,13,25,43,0,60,36,1,3,0,0,100,0,0,0,0,0,0,59,28,11,2,9.1896785875962,27.3989944982938,14.0495867768595,10.2559286330503,3.81616257088847,2.43047963962367,0.01,0.0195013954179879,0.00548351663316055,0.000116463253558201,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-10-27,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,4,0,1419170.22669868,100,2,98,0,9,91,0,3,97,0,10,90,0,8,92,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,10,89,1,4,3,93,0,6,1,93,36,63,1,50,49,1,21,79,0,20,79,1,4,96,0,24,75,1,17,81,2,8,2,4,3,83,17,83,0,73,13,3,0,1,10,0,65,6,14,15,0,1,2,12,22,63,0,1,4,16,22,57,0,22,30,22,26,0,12,13,31,44,0,57,35,3,5,0,0,0,100,0,0,0,0,0,56,32,11,1,30.1775147928994,68.8080453849333,223,365.514857579157,2.76692708333333,2.07139190042674,0.02,0.0274394957835608,0.0208194066184737,0.00023490724840538,0.01,0.0195013954179879,0.0127643633084471,0.000184688917468044,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-10-28,2020-05-04,100,1,8469.32231232758,0,0,18,97,3,0,1544505.63003875,99,3,96,1,10,89,1,5,94,1,29,69,2,14,86,0,20,79,1,10,90,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,14,86,0,7,7,86,10,89,1,3,3,94,0,7,0,93,36,64,0,60,40,0,33,65,2,28,70,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,71,13,1,2,6,7,0,56,12,20,12,0,3,4,17,25,51,0,4,6,21,24,45,0,19,24,35,22,0,19,13,25,43,0,60,36,1,3,0,0,100,0,0,0,0,0,0,59,28,11,2,9.1896785875962,27.3989944982938,14.0495867768595,10.2559286330503,3.81616257088847,2.43047963962367,0.01,0.0195013954179879,0.00548351663316055,0.000116463253558201,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-10-28,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,4,0,1419170.22669868,100,2,98,0,9,91,0,3,97,0,10,90,0,8,92,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,10,89,1,4,3,93,0,6,1,93,36,63,1,50,49,1,21,79,0,20,79,1,4,96,0,24,75,1,17,81,2,8,2,4,3,83,17,83,0,73,13,3,0,1,10,0,65,6,14,15,0,1,2,12,22,63,0,1,4,16,22,57,0,22,30,22,26,0,12,13,31,44,0,57,35,3,5,0,0,0,100,0,0,0,0,0,56,32,11,1,30.1775147928994,68.8080453849333,223,365.514857579157,2.76692708333333,2.07139190042674,0.02,0.0274394957835608,0.0208194066184737,0.00023490724840538,0.01,0.0195013954179879,0.0127643633084471,0.000184688917468044,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-10-30,2020-05-04,100,1,8469.32231232758,0,0,18,97,3,0,1544505.63003875,99,3,96,1,10,89,1,5,94,1,29,69,2,14,86,0,20,79,1,10,90,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,14,86,0,7,7,86,10,89,1,3,3,94,0,7,0,93,36,64,0,60,40,0,33,65,2,28,70,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,71,13,1,2,6,7,0,56,12,20,12,0,3,4,17,25,51,0,4,6,21,24,45,0,19,24,35,22,0,19,13,25,43,0,60,36,1,3,0,0,100,0,0,0,0,0,0,59,28,11,2,9.1896785875962,27.3989944982938,14.0495867768595,10.2559286330503,3.81616257088847,2.43047963962367,0.01,0.0195013954179879,0.00548351663316055,0.000116463253558201,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-10-30,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,4,0,1419170.22669868,100,2,98,0,9,91,0,3,97,0,10,90,0,8,92,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,10,89,1,4,3,93,0,6,1,93,36,63,1,50,49,1,21,79,0,20,79,1,4,96,0,24,75,1,17,81,2,8,2,4,3,83,17,83,0,73,13,3,0,1,10,0,65,6,14,15,0,1,2,12,22,63,0,1,4,16,22,57,0,22,30,22,26,0,12,13,31,44,0,57,35,3,5,0,0,0,100,0,0,0,0,0,56,32,11,1,30.1775147928994,68.8080453849333,223,365.514857579157,2.76692708333333,2.07139190042674,0.02,0.0274394957835608,0.0208194066184737,0.00023490724840538,0.01,0.0195013954179879,0.0127643633084471,0.000184688917468044,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-10-31,2020-05-04,100,1,8469.32231232758,0,0,18,97,3,0,1544505.63003875,99,3,96,1,10,89,1,5,94,1,29,69,2,14,86,0,20,79,1,10,90,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,14,86,0,7,7,86,10,89,1,3,3,94,0,7,0,93,36,64,0,60,40,0,33,65,2,28,70,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,71,13,1,2,6,7,0,56,12,20,12,0,3,4,17,25,51,0,4,6,21,24,45,0,19,24,35,22,0,19,13,25,43,0,60,36,1,3,0,0,100,0,0,0,0,0,0,59,28,11,2,9.1896785875962,27.3989944982938,14.0495867768595,10.2559286330503,3.81616257088847,2.43047963962367,0.01,0.0195013954179879,0.00548351663316055,0.000116463253558201,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-10-31,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,4,0,1419170.22669868,100,2,98,0,9,91,0,3,97,0,10,90,0,8,92,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,10,89,1,4,3,93,0,6,1,93,36,63,1,50,49,1,21,79,0,20,79,1,4,96,0,24,75,1,17,81,2,8,2,4,3,83,17,83,0,73,13,3,0,1,10,0,65,6,14,15,0,1,2,12,22,63,0,1,4,16,22,57,0,22,30,22,26,0,12,13,31,44,0,57,35,3,5,0,0,0,100,0,0,0,0,0,56,32,11,1,30.1775147928994,68.8080453849333,223,365.514857579157,2.76692708333333,2.07139190042674,0.02,0.0274394957835608,0.0208194066184737,0.00023490724840538,0.01,0.0195013954179879,0.0127643633084471,0.000184688917468044,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-11-01,2020-05-04,100,1,8469.32231232758,0,0,18,97,3,0,1544505.63003875,99,3,96,1,10,89,1,5,94,1,29,69,2,14,86,0,20,79,1,10,90,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,14,86,0,7,7,86,10,89,1,3,3,94,0,7,0,93,36,64,0,60,40,0,33,65,2,28,70,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,71,13,1,2,6,7,0,56,12,20,12,0,3,4,17,25,51,0,4,6,21,24,45,0,19,24,35,22,0,19,13,25,43,0,60,36,1,3,0,0,100,0,0,0,0,0,0,59,28,11,2,9.1896785875962,27.3989944982938,14.0495867768595,10.2559286330503,3.81616257088847,2.43047963962367,0.01,0.0195013954179879,0.00548351663316055,0.000116463253558201,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-11-01,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,5,0,1563887.0158204,100,2,98,0,9,91,0,3,97,0,10,90,0,8,92,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,11,88,1,5,3,92,0,7,1,92,37,62,1,49,50,1,22,78,0,21,78,1,4,96,0,24,75,1,17,81,2,8,2,4,3,83,17,83,0,73,13,3,0,1,10,0,65,6,14,15,0,1,2,12,22,63,0,1,4,16,22,57,0,22,30,21,27,0,12,13,30,45,0,58,34,3,5,0,0,0,100,0,0,0,0,0,57,31,11,1,30.1775147928994,68.8080453849333,223,365.514857579157,2.76692708333333,2.07139190042674,0.02,0.0274394957835608,0.0188928494907746,0.000213379334812311,0.01,0.0195013954179879,0.0115831925112636,0.000167698663747523,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-11-03,2020-05-04,100,1,8469.32231232758,0,0,18,97,3,0,1544505.63003875,99,3,96,1,10,89,1,5,94,1,29,69,2,14,86,0,20,79,1,10,90,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,14,86,0,7,7,86,10,89,1,3,3,94,0,7,0,93,36,64,0,60,40,0,33,65,2,28,70,2,10,88,2,29,69,2,30,69,1,15,4,2,9,70,16,84,0,71,13,1,2,6,7,0,56,12,20,12,0,3,4,17,25,51,0,4,6,21,24,45,0,19,24,35,22,0,19,13,25,43,0,60,36,1,3,0,0,100,0,0,0,0,0,0,59,28,11,2,9.1896785875962,27.3989944982938,14.0495867768595,10.2559286330503,3.81616257088847,2.43047963962367,0.01,0.0195013954179879,0.00548351663316055,0.000116463253558201,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-11-03,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,5,0,1563887.0158204,100,2,98,0,9,91,0,3,97,0,10,90,0,8,92,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,11,88,1,5,3,92,0,7,1,92,37,62,1,49,50,1,22,78,0,21,78,1,4,96,0,24,75,1,17,81,2,8,2,4,3,83,17,83,0,73,13,3,0,1,10,0,65,6,14,15,0,1,2,12,22,63,0,1,4,16,22,57,0,22,30,21,27,0,12,13,30,45,0,58,34,3,5,0,0,0,100,0,0,0,0,0,57,31,11,1,30.1775147928994,68.8080453849333,223,365.514857579157,2.76692708333333,2.07139190042674,0.02,0.0274394957835608,0.0188928494907746,0.000213379334812311,0.01,0.0195013954179879,0.0115831925112636,0.000167698663747523,0.0314084507042254,0.00405707009924734
BW,BWA,Botswana,2,2020-11-04,2020-05-04,100,1,8469.32231232758,0,0,18,97,3,0,1622248.22582789,99,3,96,1,10,89,1,5,94,1,29,69,2,14,86,0,20,79,1,10,90,0,5,94,1,8,91,1,4,95,1,7,91,2,20,80,0,14,86,0,7,7,86,11,88,1,3,4,93,0,7,0,93,36,64,0,61,39,0,34,64,2,27,71,2,10,88,2,29,69,2,30,69,1,15,5,1,9,70,15,85,0,71,13,1,2,6,7,0,56,13,19,12,0,3,4,17,24,52,0,4,6,22,24,44,0,20,24,35,21,0,20,13,25,42,0,61,35,1,3,0,0,100,0,0,0,0,0,0,59,27,12,2,9.1896785875962,27.3989944982938,14.0495867768595,10.2559286330503,3.82797731568998,2.43572871730898,0.01,0.0195013954179879,0.00522073143769683,0.000110896662639236,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-11-04,2020-05-04,100,2,29546.2820104714,1,18114.8043701132,223,100,5,0,1563887.0158204,100,2,98,0,9,91,0,3,97,0,10,90,0,8,92,0,9,90,1,8,92,0,5,95,0,2,98,0,2,97,1,6,94,0,10,88,2,10,90,0,2,8,90,11,88,1,5,3,92,0,7,1,92,37,62,1,49,50,1,22,78,0,21,78,1,4,96,0,24,75,1,17,81,2,8,2,4,3,83,17,83,0,73,13,3,0,1,10,0,65,6,14,15,0,1,2,12,22,63,0,1,4,16,22,57,0,22,30,21,27,0,12,13,30,45,0,58,34,3,5,0,0,0,100,0,0,0,0,0,57,31,11,1,30.1775147928994,68.8080453849333,223,365.514857579157,2.76692708333333,2.07139190042674,0.02,0.0274394957835608,0.0188928494907746,0.000213379334812311,0.01,0.0195013954179879,0.0115831925112636,0.000167698663747523,0.0314084507042254,0.00405707009924734
