ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
GH,GHA,Ghana,3,2020-12-03,2020-11-29,100,4,283299.233625747,1,43510.5851349599,23,97,6,1,8670084.65695523,99,6,94,0,18,82,0,1,98,1,15,85,0,16,84,0,17,83,0,5,95,0,6,94,0,9,90,1,5,95,0,9,91,0,20,79,1,10,90,0,7,3,90,24,74,2,6,17,77,1,3,2,94,66,34,0,58,41,1,41,59,0,53,47,0,47,53,0,43,57,0,56,44,0,28,11,4,13,44,24,75,1,49,27,11,7,3,3,0,26,32,27,15,0,4,4,9,10,72,1,1,5,9,16,69,0,28,20,24,25,3,20,10,33,37,0,68,31,0,0,1,0,0,100,0,0,0,0,0,46,39,11,4,10.4914933837429,18.5615024613975,46.9387755102041,52.6277426866434,3.30946180555556,2.19542107877867,0.04,0.0384072934108425,0.0326754864381262,0.00011834054080125,0.01,0.0195013954179879,0.00501847292806481,4.70359287338104e-05,0.0033396253811529,0.00136255964405792
GH,GHA,Ghana,4,2020-12-03,2020-11-22,100,3,569093.031371978,1,320195.452686499,113,98,5,1,11813874.9837664,95,8,92,0,8,92,0,1,97,2,17,83,0,7,91,2,10,89,1,3,96,1,6,92,2,5,95,0,6,92,2,7,92,1,19,81,0,9,91,0,5,3,92,30,69,1,5,23,72,1,3,1,95,60,40,0,56,44,0,43,57,0,60,40,0,50,49,1,31,69,0,43,57,0,18,10,4,11,57,23,74,3,57,28,10,3,0,2,0,21,19,33,27,0,1,4,5,12,76,2,0,2,8,15,75,0,26,20,24,30,0,10,8,30,51,1,84,15,0,1,0,0,0,0,100,0,0,0,0,55,25,12,8,12.0181405895692,33.0707777360554,228.571428571429,530.562530376445,4.49221108561768,4.86958652101779,0.03,0.0334344809563718,0.0481715806332789,0.000122103099376615,0.01,0.0195013954179879,0.0271033385004061,9.25969446329527e-05,0.016240298936476,0.00296993813155295
GH,GHA,Ghana,5,2020-12-03,2020-11-14,100,2,240074.406473477,0,0,11,98,4,0,12696394.359142,95,5,93,2,11,86,3,1,99,0,9,89,2,9,89,2,9,88,3,4,93,3,6,92,2,1,97,2,1,98,1,7,91,2,14,84,2,6,93,1,3,3,94,13,84,3,4,9,87,0,2,2,96,50,48,2,47,49,4,25,71,4,61,38,1,46,52,2,25,72,3,51,48,1,22,11,7,11,49,20,80,0,44,35,11,4,3,3,0,26,27,30,17,0,1,1,3,8,87,0,1,2,3,11,83,0,15,24,26,35,0,5,8,18,67,2,87,8,0,0,5,0,0,0,0,100,0,0,0,52,34,7,7,23.9447731755424,58.1217668455982,44,32.86335345031,4.82118605703939,6.08569935911914,0.02,0.0274394957835608,0.0189088649645332,7.49195733066893e-05,0,0,0,0,0.00158091405576315,0.000933504565758941
GH,GHA,Ghana,6,2020-12-03,2020-09-25,100,1,30203.6001996014,0,0,4,99,2,0,9246616.90891757,94,3,96,1,6,93,1,1,98,1,12,87,1,10,89,1,19,81,0,3,96,1,2,96,2,0,99,1,1,98,1,6,93,1,7,92,1,5,95,0,2,3,95,11,87,2,2,8,90,0,2,0,98,30,67,3,42,57,1,31,65,4,48,51,1,37,63,0,31,68,1,54,46,0,27,8,3,16,46,15,85,0,60,18,11,3,5,3,0,28,28,29,15,0,0,0,3,10,86,1,0,1,4,9,86,0,12,14,30,43,1,0,6,19,75,0,76,20,0,1,3,0,0,0,0,0,100,0,0,50,35,7,8,10.1875,15.8860878904008,18.75,12.5,4.67863894139887,6.31282510432233,0.01,0.0195013954179879,0.00326644874521325,3.67776623404009e-05,0,0,0,0,0.000569070991606203,0.000557520621952935
GH,GHA,Ghana,7,2020-12-03,2020-05-06,100,2,52442.4097301885,1,43037.6813692709,44,99,3,1,6397222.38372506,94,4,95,1,12,87,1,7,92,1,17,82,1,13,87,0,23,76,1,5,94,1,7,92,1,4,95,1,5,94,1,5,94,1,15,83,2,9,91,0,4,5,91,17,83,0,3,12,85,1,2,0,97,32,66,2,44,56,0,23,76,1,42,58,0,19,81,0,26,74,0,38,62,0,21,6,5,6,62,19,81,0,50,18,12,0,10,9,1,39,31,20,10,0,1,1,6,10,81,1,0,3,8,16,72,1,15,17,39,27,2,9,3,18,69,1,66,31,1,2,0,0,0,0,0,0,0,100,0,38,37,17,8,26.2731481481482,32.5424952810654,67.1875,149.990699116407,3.55555555555556,4.4916346159384,0.02,0.0274394957835608,0.00819768433619023,6.98731820276174e-05,0.01,0.0195013954179879,0.00672755749100758,6.33454271580806e-05,0.00625978090766823,0.00184381489700451
GH,GHA,Ghana,1,2020-12-04,2020-11-29,100,3,255968.88420439,0,0,23,96,4,0,10162316.4770195,95,4,92,4,14,83,3,5,92,3,21,76,3,16,82,2,18,80,2,7,90,3,11,87,2,6,89,5,5,92,3,13,84,3,27,70,3,10,89,1,8,2,90,17,82,1,4,13,83,0,3,1,96,57,38,5,49,46,5,33,62,5,61,37,2,42,53,5,55,43,2,43,57,0,27,3,4,9,57,19,76,5,35,33,20,5,4,3,0,24,34,24,18,0,6,4,22,13,52,3,3,12,15,22,47,1,28,13,32,22,5,25,14,30,31,0,61,38,0,0,1,100,0,0,0,0,0,0,0,35,47,12,6,12.1652892561983,16.0076226381363,46.9387755102041,41.8242888406514,3.64542936288089,4.03850894021618,0.03,0.0334344809563718,0.0251880449485334,9.63406087904801e-05,0,0,0,0,0.00337441314553991,0.00137672894615257
GH,GHA,Ghana,2,2020-12-04,2020-12-03,100,5,272339.022239916,1,58004.568602696,9,98,4,0,7848461.04441856,92,7,92,1,13,86,1,8,89,3,17,82,1,14,84,2,14,84,2,3,96,1,5,94,1,9,89,2,3,95,2,9,91,0,23,77,0,6,93,1,3,3,94,14,84,2,4,10,86,0,3,1,96,60,40,0,58,42,0,32,66,2,50,50,0,37,61,2,55,44,1,44,56,0,15,14,4,11,56,20,79,1,37,25,22,7,2,6,1,31,24,24,20,1,5,2,11,15,65,2,3,4,14,18,60,1,31,10,24,34,1,19,12,30,39,0,66,32,0,1,1,0,100,0,0,0,0,0,0,35,48,9,8,9.85123966942149,17.2334869137951,36,26.0768096208106,2.87404902789518,2.89247075432266,0.05,0.042716424707947,0.0346996717826089,0.000128041203598348,0.01,0.0195013954179879,0.00739056590513959,5.99216665989945e-05,0.00129347513653349,0.000844508188575854
GH,GHA,Ghana,3,2020-12-04,2020-11-30,100,4,283299.233625747,1,43510.5851349599,23,97,6,1,8340672.62669993,99,6,94,0,16,84,0,1,99,0,11,89,0,14,86,0,13,87,0,4,96,0,7,93,0,7,93,0,6,94,0,9,91,0,18,82,0,10,90,0,6,4,90,20,77,3,6,14,80,1,5,0,94,66,34,0,58,41,1,46,54,0,50,50,0,48,52,0,47,53,0,52,48,0,28,9,4,11,48,28,71,1,44,30,14,7,3,2,0,26,32,27,15,0,4,4,7,10,74,1,0,5,11,15,69,0,28,19,24,25,4,19,11,33,37,0,69,29,0,0,2,0,0,100,0,0,0,0,0,44,44,10,2,11.540749553837,18.3334861207153,46.9387755102041,52.6277426866434,3.4152436484798,2.26565978713413,0.04,0.0384072934108425,0.0339659936680475,0.000122932276144683,0.01,0.0195013954179879,0.00521667581049459,4.88887266431043e-05,0.0033396253811529,0.00136255964405792
GH,GHA,Ghana,4,2020-12-04,2020-11-23,100,3,569093.031371978,1,320195.452686499,112,98,5,1,11819650.518165,95,8,92,0,8,92,0,1,97,2,16,84,0,6,92,2,9,90,1,3,96,1,6,92,2,5,95,0,6,92,2,8,91,1,19,81,0,8,92,0,4,3,93,30,69,1,5,23,72,1,3,1,95,61,39,0,58,42,0,43,57,0,58,42,0,49,50,1,30,70,0,43,57,0,19,9,3,12,57,21,76,3,57,30,9,3,0,1,0,20,20,31,29,0,1,5,7,11,74,2,1,2,8,16,73,0,29,19,26,26,0,12,8,29,50,1,83,16,0,1,0,0,0,0,100,0,0,0,0,57,23,12,8,12.3582766439909,33.042693836323,308.333333333333,667.228929561994,4.43052930056711,4.8160282213774,0.03,0.0334344809563718,0.0481480421521235,0.000122044944163567,0.01,0.0195013954179879,0.0270900947700955,9.25523281518684e-05,0.0160965794768612,0.00295698358152637
GH,GHA,Ghana,5,2020-12-04,2020-11-15,100,2,240074.406473477,0,0,11,98,4,0,12579199.3225596,96,4,94,2,11,86,3,1,99,0,8,90,2,11,87,2,9,88,3,4,93,3,6,92,2,1,97,2,1,98,1,7,91,2,13,85,2,6,93,1,3,3,94,13,84,3,4,9,87,0,2,2,96,49,49,2,47,49,4,24,72,4,62,37,1,47,51,2,26,71,3,53,46,1,22,11,7,13,47,21,78,1,43,36,11,4,3,3,0,24,28,30,18,0,1,1,3,8,87,0,1,2,3,11,83,0,14,23,26,37,0,5,8,18,67,2,88,7,0,0,5,0,0,0,0,100,0,0,0,50,37,7,6,28.95,66.4546114623762,44,32.86335345031,4.93074792243767,6.00634849673839,0.02,0.0274394957835608,0.0190850307970656,7.56107777343915e-05,0,0,0,0,0.00158091405576315,0.000933504565758941
GH,GHA,Ghana,6,2020-12-04,2020-09-29,100,1,30203.6001996014,0,0,4,99,2,0,9147805.38490499,95,3,96,1,6,93,1,1,98,1,12,87,1,10,89,1,19,81,0,3,96,1,2,96,2,0,99,1,1,98,1,6,93,1,7,92,1,5,95,0,2,3,95,10,88,2,2,7,91,0,2,0,98,30,67,3,44,55,1,33,63,4,48,51,1,36,64,0,32,67,1,54,46,0,27,8,3,16,46,15,85,0,58,20,11,3,5,3,0,28,29,28,15,0,0,0,3,10,86,1,0,1,4,10,85,0,13,14,29,43,1,0,6,20,74,0,77,20,0,1,2,0,0,0,0,0,100,0,0,51,35,7,7,10.1875,15.8860878904008,18.75,12.5,4.56700196554515,6.21478990281115,0.01,0.0195013954179879,0.00330173182842751,3.71742643294228e-05,0,0,0,0,0.000569070991606203,0.000557520621952935
GH,GHA,Ghana,7,2020-12-04,2020-05-06,100,2,52442.4097301885,1,43037.6813692709,44,99,3,1,6397222.38372506,94,4,95,1,12,87,1,7,92,1,17,82,1,13,87,0,23,76,1,5,94,1,7,92,1,4,95,1,5,94,1,5,94,1,15,83,2,9,91,0,4,5,91,17,83,0,3,12,85,1,2,0,97,32,66,2,44,56,0,23,76,1,42,58,0,19,81,0,26,74,0,38,62,0,21,6,5,6,62,19,81,0,50,18,12,0,10,9,1,39,31,20,10,0,1,1,6,10,81,1,0,3,8,16,72,1,15,17,39,27,2,9,3,18,69,1,66,31,1,2,0,0,0,0,0,0,0,100,0,38,37,17,8,26.2731481481482,32.5424952810654,67.1875,149.990699116407,3.55555555555556,4.4916346159384,0.02,0.0274394957835608,0.00819768433619023,6.98731820276174e-05,0.01,0.0195013954179879,0.00672755749100758,6.33454271580806e-05,0.00625978090766823,0.00184381489700451
GH,GHA,Ghana,1,2020-12-05,2020-11-30,100,4,342100.28075549,0,0,22,97,5,0,9453059.84603516,96,7,91,2,13,85,2,6,93,1,23,76,1,15,84,1,16,83,1,5,94,1,13,86,1,10,87,3,7,92,1,13,86,1,28,71,1,10,90,0,7,2,91,17,82,1,5,12,83,0,4,1,95,60,36,4,50,45,5,32,62,6,58,39,3,45,49,6,56,42,2,44,56,0,29,3,4,8,56,20,75,5,34,35,16,7,4,4,0,24,34,27,15,0,4,4,21,14,54,3,3,11,13,26,46,1,27,14,31,24,4,22,15,28,35,0,66,33,0,0,1,100,0,0,0,0,0,0,0,35,46,13,6,10.7768595041322,13.424183347817,44.8979591836735,30.2242991721402,3.53462603878116,4.06499847917236,0.04,0.0384072934108425,0.036189370037573,0.000119055168738734,0,0,0,0,0.00319442427762451,0.00133270668974522
GH,GHA,Ghana,2,2020-12-05,2020-12-04,100,5,270790.491429008,1,56456.0377917884,6,98,5,0,8383457.16980097,95,11,87,2,11,88,1,3,95,2,20,79,1,12,87,1,19,80,1,3,96,1,5,93,2,6,92,2,6,93,1,9,91,0,28,72,0,5,94,1,3,2,95,15,83,2,5,10,85,0,5,0,95,57,42,1,60,39,1,28,69,3,50,49,1,39,60,1,53,46,1,46,54,0,18,15,3,10,54,18,80,2,35,27,22,8,4,4,0,27,30,24,19,0,5,3,8,20,62,2,1,3,13,25,58,0,31,12,20,36,1,24,12,24,40,0,74,24,0,2,0,0,100,0,0,0,0,0,0,29,52,14,5,7.98621085894858,11.1323402099257,37.5,25,2.8519692168402,2.39771385314947,0.05,0.042716424707947,0.032300575519662,0.000119677328944828,0.01,0.0195013954179879,0.00673421914710261,5.53621408069882e-05,0.000862316757688991,0.000689686875054412
GH,GHA,Ghana,3,2020-12-05,2020-12-01,100,4,269041.336873424,1,43510.5851349599,17,97,6,1,7917270.41332231,98,6,94,0,13,87,0,2,98,0,13,87,0,11,89,0,12,88,0,4,96,0,8,92,0,5,95,0,5,95,0,9,91,0,16,84,0,10,90,0,7,3,90,25,72,3,6,19,75,1,5,0,94,70,30,0,64,35,1,49,50,1,53,46,1,54,46,0,49,51,0,57,43,0,31,8,5,13,43,25,74,1,41,32,13,10,2,2,0,26,31,27,16,0,5,3,5,13,73,1,0,3,12,15,70,0,28,17,26,25,4,16,8,37,39,0,73,25,0,0,2,0,0,100,0,0,0,0,0,48,43,7,2,11.625,18.9850649803389,34.6938775510204,47.9917388420606,3.50728026357743,2.29877929913441,0.04,0.0384072934108425,0.0339815773401791,0.000126204494930361,0.01,0.0195013954179879,0.00549565479811641,5.14959906108149e-05,0.00246841875998258,0.00117194112838568
GH,GHA,Ghana,4,2020-12-05,2020-11-24,100,3,569093.031371978,1,320195.452686499,113,98,6,1,11743180.2182375,95,9,91,0,7,93,0,1,97,2,15,85,0,6,92,2,10,89,1,4,95,1,8,90,2,5,95,0,6,92,2,9,90,1,18,82,0,9,91,0,4,4,92,28,71,1,6,20,74,1,4,1,94,59,41,0,56,44,0,40,60,0,55,45,0,50,50,0,30,70,0,42,58,0,17,8,4,13,58,23,74,3,57,29,10,3,0,1,0,21,19,32,28,0,1,5,7,12,73,2,1,3,8,12,76,0,31,19,26,23,1,14,8,29,48,1,83,15,0,2,0,0,0,0,100,0,0,0,0,52,27,12,9,17.3111243307555,40.3059568803211,228.571428571429,530.562530376445,4.48960302457467,4.91207669504409,0.03,0.0334344809563718,0.0484615769149282,0.000122819454414174,0.01,0.0195013954179879,0.0272665024921637,9.31465729461494e-05,0.016240298936476,0.00296993813155295
GH,GHA,Ghana,5,2020-12-05,2020-11-18,100,2,240074.406473477,0,0,11,98,5,0,11870492.385373,95,5,93,2,11,86,3,1,99,0,9,89,2,9,89,2,9,88,3,4,93,3,6,92,2,1,97,2,1,98,1,7,91,2,14,84,2,6,93,1,3,3,94,14,83,3,5,9,86,0,3,2,95,52,46,2,49,47,4,24,72,4,64,35,1,47,51,2,28,69,3,54,45,1,22,10,8,14,46,19,80,1,44,35,11,4,3,3,0,23,26,30,21,0,1,1,3,8,86,1,1,2,3,12,82,0,13,22,27,38,0,6,8,17,67,2,89,6,0,0,5,0,0,0,0,100,0,0,0,52,34,7,7,22.0226055919096,53.9892867262471,44,32.86335345031,4.45138166261996,4.4095467518161,0.02,0.0274394957835608,0.0202244691019978,8.00784362425689e-05,0,0,0,0,0.00158091405576315,0.000933504565758941
GH,GHA,Ghana,6,2020-12-05,2020-10-04,100,1,30203.6001996014,0,0,4,99,2,0,9226756.23461972,95,3,96,1,6,93,1,1,98,1,11,88,1,10,89,1,19,81,0,3,96,1,2,96,2,0,99,1,1,98,1,6,93,1,7,92,1,5,95,0,2,3,95,10,88,2,2,7,91,0,2,0,98,31,66,3,45,54,1,33,63,4,49,50,1,37,63,0,31,68,1,55,45,0,28,8,3,16,45,15,85,0,58,20,11,3,6,2,0,27,29,29,15,0,0,0,3,10,86,1,0,1,4,10,85,0,13,14,30,42,1,0,6,20,74,0,76,21,0,1,2,0,0,0,0,0,100,0,0,51,34,8,7,8.74424720578567,12.3771928357841,18.75,12.5,4.68262226847034,6.20059669142105,0.01,0.0195013954179879,0.00327347980499088,3.68566965873276e-05,0,0,0,0,0.000569070991606203,0.000557520621952935
GH,GHA,Ghana,7,2020-12-05,2020-05-06,100,2,52442.4097301885,1,43037.6813692709,44,99,3,1,6397222.38372506,94,4,95,1,12,87,1,7,92,1,17,82,1,13,87,0,23,76,1,5,94,1,7,92,1,4,95,1,5,94,1,5,94,1,15,83,2,9,91,0,4,5,91,17,83,0,3,12,85,1,2,0,97,32,66,2,44,56,0,23,76,1,42,58,0,19,81,0,26,74,0,38,62,0,21,6,5,6,62,19,81,0,50,18,12,0,10,9,1,39,31,20,10,0,1,1,6,10,81,1,0,3,8,16,72,1,15,17,39,27,2,9,3,18,69,1,66,31,1,2,0,0,0,0,0,0,0,100,0,38,37,17,8,26.2731481481482,32.5424952810654,67.1875,149.990699116407,3.55555555555556,4.4916346159384,0.02,0.0274394957835608,0.00819768433619023,6.98731820276174e-05,0.01,0.0195013954179879,0.00672755749100758,6.33454271580806e-05,0.00625978090766823,0.00184381489700451
GH,GHA,Ghana,1,2020-12-06,2020-12-01,100,4,525321.749948035,0,0,22,97,5,0,9966938.00343186,96,11,88,1,13,86,1,7,92,1,22,77,1,17,82,1,18,81,1,4,95,1,15,84,1,11,86,3,11,88,1,13,86,1,33,66,1,10,90,0,8,1,91,15,84,1,5,10,85,0,5,0,95,58,40,2,49,49,2,31,65,4,61,37,2,47,49,4,58,40,2,44,56,0,26,4,6,8,56,19,79,2,32,31,20,8,3,6,0,24,31,30,15,0,5,2,19,21,52,1,4,9,14,29,44,0,30,16,28,23,3,23,14,29,34,0,68,31,0,0,1,100,0,0,0,0,0,0,0,33,50,13,4,11.8311533888228,20.9188960594882,44.8979591836735,30.2242991721402,3.25520833333333,2.89642884827151,0.04,0.0384072934108425,0.0527064329854519,0.000138720715239255,0,0,0,0,0.00319442427762451,0.00133270668974522
GH,GHA,Ghana,2,2020-12-06,2020-12-04,100,2,107739.912374224,1,56456.0377917884,12,99,7,1,8531424.17776793,96,9,88,3,14,84,2,2,97,1,23,74,3,14,85,1,25,75,0,7,91,2,6,92,2,8,90,2,8,91,1,10,88,2,21,75,4,7,93,0,4,2,94,19,78,3,7,12,81,1,6,0,93,52,46,2,61,37,2,34,64,2,48,50,2,49,49,2,47,52,1,55,44,1,29,14,5,7,45,23,76,1,32,34,19,6,4,5,0,26,29,30,15,0,6,4,7,22,60,1,1,2,15,24,57,1,26,17,22,32,3,27,12,25,35,1,75,23,0,2,0,0,100,0,0,0,0,0,0,27,51,17,5,8.67566791151968,15.4192154839344,33.3333333333333,27.8886675511359,3.29334540516071,2.9230887614048,0.02,0.0274394957835608,0.0126285963667102,7.49298972620236e-05,0.01,0.0195013954179879,0.00661742243914063,5.44051513294595e-05,0.00170721297481861,0.000965104048261734
GH,GHA,Ghana,3,2020-12-06,2020-12-02,100,4,269041.336873424,1,43510.5851349599,7,97,5,0,7957426.82002628,98,7,93,0,13,86,1,3,96,1,11,89,0,17,82,1,13,86,1,5,94,1,10,89,1,7,92,1,4,95,1,8,91,1,18,81,1,8,92,0,5,3,92,23,74,3,5,18,77,0,5,0,95,63,36,1,69,29,2,54,44,2,54,44,2,56,44,0,53,46,1,55,45,0,25,8,8,14,45,24,76,0,42,31,15,9,2,1,0,28,29,22,21,0,5,2,6,12,72,3,0,3,11,19,67,0,32,15,25,24,4,19,10,33,38,0,78,21,0,0,1,0,0,100,0,0,0,0,0,42,50,6,2,10.8268887566924,15.3682613337072,28,10.9544511501033,4.19810819428207,3.05042376939553,0.04,0.0384072934108425,0.0338100925033119,0.000125578760513924,0.01,0.0195013954179879,0.00546792149259328,5.12368353277824e-05,0.00101640772469871,0.00075256879357486
GH,GHA,Ghana,4,2020-12-06,2020-11-24,100,3,569093.031371978,1,320195.452686499,115,97,5,1,12126603.4339633,95,9,91,0,6,94,0,1,97,2,15,85,0,6,92,2,9,90,1,4,95,1,8,90,2,4,96,0,5,93,2,8,91,1,18,82,0,11,89,0,6,4,90,27,71,2,5,20,75,1,4,0,95,60,40,0,58,42,0,40,60,0,55,45,0,54,46,0,29,71,0,41,59,0,15,7,4,15,59,26,71,3,56,29,10,3,0,2,0,23,18,31,28,0,0,5,7,12,74,2,1,3,6,12,78,0,35,20,25,19,1,16,5,28,50,1,84,14,0,2,0,0,0,0,100,0,0,0,0,49,29,13,9,21.3734567901235,48.7806316030893,178.125,434.235267864257,4.51323251417769,4.93243255239408,0.03,0.0334344809563718,0.0469293017184107,0.000119031829363492,0.01,0.0195013954179879,0.0264043806190379,9.02413951801968e-05,0.0166981269057645,0.0030262887363751
GH,GHA,Ghana,5,2020-12-06,2020-11-18,100,2,240074.406473477,0,0,11,98,5,0,11818132.2252513,95,5,93,2,12,85,3,1,99,0,9,89,2,9,89,2,9,88,3,4,93,3,6,92,2,1,97,2,1,98,1,7,91,2,14,84,2,6,93,1,3,3,94,13,84,3,5,8,87,0,3,2,95,52,46,2,49,47,4,25,71,4,65,34,1,48,50,2,28,69,3,55,44,1,22,10,8,15,45,18,81,1,42,35,13,4,3,3,0,23,26,30,21,0,1,1,3,8,86,1,1,2,3,12,82,0,14,22,27,37,0,6,8,17,67,2,89,6,0,0,5,0,0,0,0,100,0,0,0,54,32,7,7,21.3832199546485,52.0624685426985,44,32.86335345031,4.40513354144988,4.43079431388408,0.02,0.0274394957835608,0.0203140734845156,8.04295451944367e-05,0,0,0,0,0.00158091405576315,0.000933504565758941
GH,GHA,Ghana,6,2020-12-06,2020-10-05,100,1,30203.6001996014,0,0,5,99,2,0,9286436.62473057,95,3,96,1,6,93,1,1,98,1,11,88,1,10,89,1,19,81,0,3,96,1,2,96,2,0,99,1,1,98,1,6,93,1,7,92,1,6,94,0,3,3,94,10,88,2,2,7,91,0,2,0,98,33,64,3,46,53,1,34,62,4,50,49,1,37,63,0,32,67,1,53,47,0,27,8,3,15,47,15,85,0,57,20,11,3,6,3,0,27,30,28,15,0,0,0,3,10,86,1,0,1,4,10,85,0,13,15,30,41,1,0,6,22,72,0,75,22,0,1,2,0,0,0,0,0,100,0,0,52,34,7,7,8.74424720578567,12.3771928357841,16,8.94427190999916,4.70574632905538,6.20114150857371,0.01,0.0195013954179879,0.00325244239746025,3.66202190967352e-05,0,0,0,0,0.000711338739507754,0.000623282638282056
GH,GHA,Ghana,7,2020-12-06,2020-05-06,100,2,52442.4097301885,1,43037.6813692709,44,99,3,1,6397222.38372506,94,4,95,1,12,87,1,7,92,1,17,82,1,13,87,0,23,76,1,5,94,1,7,92,1,4,95,1,5,94,1,5,94,1,15,83,2,9,91,0,4,5,91,17,83,0,3,12,85,1,2,0,97,32,66,2,44,56,0,23,76,1,42,58,0,19,81,0,26,74,0,38,62,0,21,6,5,6,62,19,81,0,50,18,12,0,10,9,1,39,31,20,10,0,1,1,6,10,81,1,0,3,8,16,72,1,15,17,39,27,2,9,3,18,69,1,66,31,1,2,0,0,0,0,0,0,0,100,0,38,37,17,8,26.2731481481482,32.5424952810654,67.1875,149.990699116407,3.55555555555556,4.4916346159384,0.02,0.0274394957835608,0.00819768433619023,6.98731820276174e-05,0.01,0.0195013954179879,0.00672755749100758,6.33454271580806e-05,0.00625978090766823,0.00184381489700451
GH,GHA,Ghana,1,2020-12-07,2020-12-01,100,3,479287.226484927,0,0,13,97,5,0,10635460.3977198,95,9,91,0,14,85,1,6,93,1,19,80,1,16,83,1,18,81,1,3,96,1,12,87,1,10,88,2,9,90,1,13,86,1,32,67,1,8,92,0,6,1,93,16,84,0,5,11,84,0,5,0,95,57,42,1,51,47,2,33,63,4,62,36,2,47,49,4,54,44,2,44,56,0,25,6,5,8,56,20,79,1,32,30,20,8,2,8,0,24,32,27,17,0,5,4,17,22,52,0,4,9,16,27,44,0,28,17,28,25,2,24,13,30,33,0,65,34,0,0,1,100,0,0,0,0,0,0,0,32,49,13,6,11.3888888888889,19.9367329514744,52,30.3315017762062,3.41783612494341,3.00034777675583,0.03,0.0334344809563718,0.0450650191493058,0.000124674209968899,0,0,0,0,0.00188761434586903,0.00102513109394056
GH,GHA,Ghana,2,2020-12-07,2020-12-05,100,3,172866.973298463,2,121583.098716028,24,98,6,1,8630501.98227263,99,10,87,3,17,81,2,3,96,1,22,75,3,13,86,1,22,78,0,13,85,2,5,93,2,10,89,1,9,90,1,11,87,2,18,78,4,10,90,0,6,3,91,18,79,3,6,12,82,1,5,0,94,58,41,1,63,36,1,35,62,3,55,43,2,58,40,2,51,48,1,57,42,1,32,9,7,9,43,24,75,1,33,36,19,5,3,4,0,24,33,28,15,0,4,2,9,17,67,1,3,2,13,20,61,1,22,14,24,38,2,24,14,31,30,1,74,26,0,0,0,0,100,0,0,0,0,0,0,28,52,19,1,9.83947681331748,17.0038343209517,37.5,39.5284707521047,3.84214910453978,3.78072669011966,0.03,0.0334344809563718,0.0200297704181678,9.34704836010483e-05,0.02,0.0274394957835608,0.0140876045177632,7.86262932304249e-05,0.00344926703075596,0.00137758686720668
GH,GHA,Ghana,3,2020-12-07,2020-12-03,100,3,225530.751738464,0,0,8,97,4,0,8089095.42918796,99,7,93,0,14,85,1,3,96,1,10,89,1,18,81,1,10,89,1,4,94,2,9,90,1,4,95,1,4,94,2,7,92,1,20,79,1,8,92,0,5,3,92,21,78,1,4,17,79,0,4,0,96,60,39,1,67,31,2,52,46,2,56,42,2,54,46,0,51,48,1,58,42,0,26,8,8,16,42,32,68,0,42,31,18,7,2,0,0,24,28,23,25,0,2,1,8,13,72,4,0,3,11,22,63,1,29,17,26,25,3,16,9,32,42,1,78,20,0,1,1,0,0,100,0,0,0,0,0,40,50,8,2,10.4197530864198,15.8331807344922,32,17.8885438199983,4.33152852977926,2.98150358624275,0.03,0.0334344809563718,0.0278808370741529,0.000113451637323838,0,0,0,0,0.00116160882822709,0.000804471410715269
