ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
AI,AIA,Anguilla,2,2020-12-19,2020-06-22,100,10,218691.520601913,8,190035.908993812,97,97,6,1,2453904.19790722,94,13,75,12,16,72,12,12,76,12,27,63,10,22,69,9,24,67,9,13,75,12,15,73,12,13,75,12,13,74,13,13,75,12,27,59,14,12,88,0,6,6,88,17,79,4,6,11,83,1,5,0,94,53,41,6,56,33,11,43,47,10,45,45,10,27,61,12,36,55,9,42,56,2,15,10,6,11,58,14,86,0,45,17,7,3,14,12,2,38,18,17,25,2,7,5,18,14,54,2,4,9,18,12,53,4,26,19,17,37,1,13,18,20,46,3,55,38,5,1,1,0,100,0,0,0,0,0,0,42,29,21,8,13.3694294044148,18.3581856616465,119.753086419753,129.072878468345,7.79220779220779,17.2523893647594,0.1,0.0587989195362016,0.0891198282265548,0.000356481571586664,0.08,0.0531724899927667,0.077442268999695,0.000334429900795281,0.0140845070422535,0.00278306737860466
AI,AIA,Anguilla,3,2020-12-19,2020-06-09,100,10,251523.137437165,7,175160.644978212,202,96,8,0,2201417.31525687,92,13,83,4,18,79,3,10,86,4,26,70,4,21,74,5,18,77,5,17,78,5,9,85,6,14,82,4,11,85,4,14,81,5,21,72,7,20,80,0,18,2,80,18,79,3,8,9,83,0,7,1,92,43,54,3,61,34,5,35,58,7,46,47,7,22,71,7,29,65,6,50,50,0,22,11,7,9,51,20,80,0,50,17,10,4,11,8,0,36,17,24,21,2,3,6,14,11,65,1,7,6,13,18,56,0,31,29,8,31,1,12,17,20,50,1,42,43,3,10,2,0,0,100,0,0,0,0,0,37,27,27,9,18.8750676041103,41.5399607450072,78.90625,132.422835234965,5.61765132820438,8.67232537737749,0.1,0.0587989195362016,0.114255091796539,0.000420231899181102,0.07,0.0500078962992033,0.0795672150683404,0.000357486808334307,0.0296361502347418,0.00402588623615231
AI,AIA,Anguilla,4,2020-12-19,2020-04-29,100,5,47807.776991941,3,21289.4592583326,74,93,5,3,2805982.49943077,93,6,87,7,9,83,8,7,86,7,14,78,8,12,79,9,12,79,9,9,83,8,6,84,10,7,85,8,9,84,7,7,85,8,16,78,6,14,85,1,8,6,86,12,83,5,5,6,89,3,2,0,95,49,47,4,70,21,9,32,58,10,41,52,7,24,68,8,29,62,9,36,62,2,13,12,5,6,64,12,88,0,48,14,2,10,16,10,0,49,17,11,22,1,2,4,10,16,67,1,4,5,13,19,59,0,30,29,17,24,0,12,15,17,56,0,42,52,1,4,1,0,0,0,100,0,0,0,0,42,27,23,8,31.7474048442907,46.4238545879795,112.5,228.641172395275,3.7923875432526,5.91691936481778,0.05,0.042716424707947,0.0170378029804674,0.000151419154184275,0.03,0.0334344809563718,0.00758716751179006,0.000101529356587597,0.0112070271088899,0.00253907388851937
AI,AIA,Anguilla,5,2020-12-19,2020-05-23,100,4,206251.202715137,3,194672.148053036,13,97,5,0,2153441.92368311,85,4,94,2,6,93,1,7,92,1,9,91,0,13,86,1,15,84,1,8,91,1,6,91,3,5,93,2,2,97,1,10,89,1,10,87,3,7,92,1,2,4,94,13,83,4,5,7,88,0,5,0,95,34,63,3,66,34,0,32,66,2,40,56,4,15,83,2,26,73,1,33,66,1,16,8,1,8,67,22,78,0,58,15,8,6,2,11,0,41,26,15,16,2,6,4,6,14,65,5,5,2,11,18,63,1,18,39,16,23,4,8,17,20,53,2,47,47,0,4,2,0,0,0,0,100,0,0,0,37,29,19,15,33.25,66.357782235077,48,46.0434577328854,3.66512345679012,4.53392870432841,0.04,0.0384072934108425,0.0957774623252333,0.000393052747078096,0.03,0.0334344809563718,0.0904004635147444,0.000382993984672694,0.00188761434586903,0.00102513109394056
AI,AIA,Anguilla,1,2020-12-20,2020-05-29,100,5,104325.612542265,3,83492.3073761473,143,96,11,3,3465606.25970306,92,5,84,11,23,69,8,13,77,10,33,59,8,24,69,7,24,68,8,20,72,8,10,79,11,9,79,12,10,80,10,13,78,9,28,61,11,19,81,0,12,6,82,26,74,0,11,11,78,3,8,0,89,41,54,5,53,39,8,29,61,10,33,57,10,19,71,10,27,63,10,48,51,1,28,11,3,6,52,16,84,0,42,10,16,10,12,10,0,42,17,20,17,4,9,11,8,21,50,1,9,9,18,18,43,3,27,24,13,30,6,19,15,19,42,5,48,37,3,9,3,100,0,0,0,0,0,0,0,41,19,30,10,8.80430603613995,10.0393118026925,63.5555555555556,167.424309677237,6.0595567867036,14.9500228483327,0.05,0.042716424707947,0.0301031348411761,0.000179898325574862,0.03,0.0334344809563718,0.0240916887607714,0.000161434596154558,0.0209800469483568,0.00340237594743682
AI,AIA,Anguilla,2,2020-12-20,2020-06-22,100,10,218691.520601913,8,190035.908993812,97,97,6,1,2453904.19790722,94,13,75,12,16,72,12,12,76,12,27,63,10,22,69,9,24,67,9,13,75,12,15,73,12,13,75,12,13,74,13,13,75,12,27,59,14,12,88,0,6,6,88,17,79,4,6,11,83,1,5,0,94,53,41,6,56,33,11,43,47,10,45,45,10,27,61,12,36,55,9,42,56,2,15,10,6,11,58,14,86,0,45,17,7,3,14,12,2,38,18,17,25,2,7,5,18,14,54,2,4,9,18,12,53,4,26,19,17,37,1,13,18,20,46,3,55,38,5,1,1,0,100,0,0,0,0,0,0,42,29,21,8,13.3694294044148,18.3581856616465,119.753086419753,129.072878468345,7.79220779220779,17.2523893647594,0.1,0.0587989195362016,0.0891198282265548,0.000356481571586664,0.08,0.0531724899927667,0.077442268999695,0.000334429900795281,0.0140845070422535,0.00278306737860466
AI,AIA,Anguilla,3,2020-12-20,2020-06-09,100,10,251523.137437165,7,175160.644978212,202,96,8,0,2201417.31525687,92,13,83,4,18,79,3,10,86,4,26,70,4,21,74,5,18,77,5,17,78,5,9,85,6,14,82,4,11,85,4,14,81,5,21,72,7,20,80,0,18,2,80,18,79,3,8,9,83,0,7,1,92,43,54,3,61,34,5,35,58,7,46,47,7,22,71,7,29,65,6,50,50,0,22,11,7,9,51,20,80,0,50,17,10,4,11,8,0,36,17,24,21,2,3,6,14,11,65,1,7,6,13,18,56,0,31,29,8,31,1,12,17,20,50,1,42,43,3,10,2,0,0,100,0,0,0,0,0,37,27,27,9,18.8750676041103,41.5399607450072,78.90625,132.422835234965,5.61765132820438,8.67232537737749,0.1,0.0587989195362016,0.114255091796539,0.000420231899181102,0.07,0.0500078962992033,0.0795672150683404,0.000357486808334307,0.0296361502347418,0.00402588623615231
AI,AIA,Anguilla,4,2020-12-20,2020-04-29,100,5,47807.776991941,3,21289.4592583326,74,93,5,3,2805982.49943077,93,6,87,7,9,83,8,7,86,7,14,78,8,12,79,9,12,79,9,9,83,8,6,84,10,7,85,8,9,84,7,7,85,8,16,78,6,14,85,1,8,6,86,12,83,5,5,6,89,3,2,0,95,49,47,4,70,21,9,32,58,10,41,52,7,24,68,8,29,62,9,36,62,2,13,12,5,6,64,12,88,0,48,14,2,10,16,10,0,49,17,11,22,1,2,4,10,16,67,1,4,5,13,19,59,0,30,29,17,24,0,12,15,17,56,0,42,52,1,4,1,0,0,0,100,0,0,0,0,42,27,23,8,31.7474048442907,46.4238545879795,112.5,228.641172395275,3.7923875432526,5.91691936481778,0.05,0.042716424707947,0.0170378029804674,0.000151419154184275,0.03,0.0334344809563718,0.00758716751179006,0.000101529356587597,0.0112070271088899,0.00253907388851937
AI,AIA,Anguilla,5,2020-12-20,2020-05-23,100,4,206251.202715137,3,194672.148053036,13,97,5,0,2153441.92368311,85,4,94,2,6,93,1,7,92,1,9,91,0,13,86,1,15,84,1,8,91,1,6,91,3,5,93,2,2,97,1,10,89,1,10,87,3,7,92,1,2,4,94,13,83,4,5,7,88,0,5,0,95,34,63,3,66,34,0,32,66,2,40,56,4,15,83,2,26,73,1,33,66,1,16,8,1,8,67,22,78,0,58,15,8,6,2,11,0,41,26,15,16,2,6,4,6,14,65,5,5,2,11,18,63,1,18,39,16,23,4,8,17,20,53,2,47,47,0,4,2,0,0,0,0,100,0,0,0,37,29,19,15,33.25,66.357782235077,48,46.0434577328854,3.66512345679012,4.53392870432841,0.04,0.0384072934108425,0.0957774623252333,0.000393052747078096,0.03,0.0334344809563718,0.0904004635147444,0.000382993984672694,0.00188761434586903,0.00102513109394056
AI,AIA,Anguilla,1,2020-12-21,2020-06-01,100,5,104325.612542265,3,83492.3073761473,145,96,11,3,3461425.78373481,92,5,84,11,23,69,8,13,77,10,32,60,8,24,69,7,24,68,8,21,71,8,10,79,11,8,80,12,10,80,10,13,78,9,28,61,11,20,80,0,13,6,81,26,74,0,11,11,78,3,8,0,89,42,53,5,53,39,8,29,61,10,32,58,10,19,71,10,26,64,10,49,50,1,29,11,3,6,51,16,84,0,43,10,15,10,12,10,0,43,16,20,17,4,9,11,7,21,51,1,9,9,18,18,43,3,26,24,14,30,6,19,15,19,42,5,48,37,3,9,3,100,0,0,0,0,0,0,0,41,18,31,10,9.07343329488658,10.0361575022914,56.640625,152.094213366529,6.09418282548477,14.9450240706391,0.05,0.042716424707947,0.0301394913715874,0.000180112218762925,0.03,0.0334344809563718,0.0241207850731559,0.000161627156464013,0.0212734741784038,0.00342557270756257
AI,AIA,Anguilla,2,2020-12-21,2020-06-22,100,10,218691.520601913,8,190035.908993812,97,97,6,1,2453904.19790722,94,13,75,12,16,72,12,12,76,12,27,63,10,22,69,9,24,67,9,13,75,12,15,73,12,13,75,12,13,74,13,13,75,12,27,59,14,12,88,0,6,6,88,17,79,4,6,11,83,1,5,0,94,53,41,6,56,33,11,43,47,10,45,45,10,27,61,12,36,55,9,42,56,2,15,10,6,11,58,14,86,0,45,17,7,3,14,12,2,38,18,17,25,2,7,5,18,14,54,2,4,9,18,12,53,4,26,19,17,37,1,13,18,20,46,3,55,38,5,1,1,0,100,0,0,0,0,0,0,42,29,21,8,13.3694294044148,18.3581856616465,119.753086419753,129.072878468345,7.79220779220779,17.2523893647594,0.1,0.0587989195362016,0.0891198282265548,0.000356481571586664,0.08,0.0531724899927667,0.077442268999695,0.000334429900795281,0.0140845070422535,0.00278306737860466
AI,AIA,Anguilla,3,2020-12-21,2020-06-09,100,10,251523.137437165,7,175160.644978212,202,96,8,0,2201417.31525687,92,13,83,4,18,79,3,10,86,4,26,70,4,21,74,5,18,77,5,17,78,5,9,85,6,14,82,4,11,85,4,14,81,5,21,72,7,20,80,0,18,2,80,18,79,3,8,9,83,0,7,1,92,43,54,3,61,34,5,35,58,7,46,47,7,22,71,7,29,65,6,50,50,0,22,11,7,9,51,20,80,0,50,17,10,4,11,8,0,36,17,24,21,2,3,6,14,11,65,1,7,6,13,18,56,0,31,29,8,31,1,12,17,20,50,1,42,43,3,10,2,0,0,100,0,0,0,0,0,37,27,27,9,18.8750676041103,41.5399607450072,78.90625,132.422835234965,5.61765132820438,8.67232537737749,0.1,0.0587989195362016,0.114255091796539,0.000420231899181102,0.07,0.0500078962992033,0.0795672150683404,0.000357486808334307,0.0296361502347418,0.00402588623615231
AI,AIA,Anguilla,4,2020-12-21,2020-04-29,100,5,47807.776991941,3,21289.4592583326,74,93,5,3,2805982.49943077,93,6,87,7,9,83,8,7,86,7,14,78,8,12,79,9,12,79,9,9,83,8,6,84,10,7,85,8,9,84,7,7,85,8,16,78,6,14,85,1,8,6,86,12,83,5,5,6,89,3,2,0,95,49,47,4,70,21,9,32,58,10,41,52,7,24,68,8,29,62,9,36,62,2,13,12,5,6,64,12,88,0,48,14,2,10,16,10,0,49,17,11,22,1,2,4,10,16,67,1,4,5,13,19,59,0,30,29,17,24,0,12,15,17,56,0,42,52,1,4,1,0,0,0,100,0,0,0,0,42,27,23,8,31.7474048442907,46.4238545879795,112.5,228.641172395275,3.7923875432526,5.91691936481778,0.05,0.042716424707947,0.0170378029804674,0.000151419154184275,0.03,0.0334344809563718,0.00758716751179006,0.000101529356587597,0.0112070271088899,0.00253907388851937
AI,AIA,Anguilla,5,2020-12-21,2020-05-25,100,4,206251.202715137,3,194672.148053036,13,97,5,0,2156590.32600078,85,4,94,2,6,93,1,7,92,1,9,91,0,13,86,1,15,84,1,8,91,1,6,91,3,5,93,2,2,97,1,10,89,1,10,87,3,7,92,1,2,4,94,13,84,3,5,7,88,0,5,0,95,34,63,3,66,34,0,31,67,2,40,56,4,15,83,2,27,72,1,34,65,1,17,8,1,8,66,21,79,0,58,15,8,6,2,11,0,42,26,15,15,2,6,4,6,14,65,5,5,2,11,19,62,1,18,39,16,23,4,8,18,19,53,2,46,48,0,4,2,0,0,0,0,100,0,0,0,37,29,19,15,33.25,66.357782235077,48,46.0434577328854,3.68974409839318,4.62475921902306,0.04,0.0384072934108425,0.0956376369811567,0.000392509274593515,0.03,0.0334344809563718,0.0902684880415093,0.000382462595529466,0.00188761434586903,0.00102513109394056
AI,AIA,Anguilla,1,2020-12-22,2020-06-02,100,5,104325.612542265,3,83492.3073761473,45,95,12,4,3454065.73630246,92,5,83,12,23,68,9,12,77,11,31,60,9,23,69,8,24,67,9,20,71,9,10,78,12,8,80,12,10,79,11,13,77,10,27,61,12,20,80,0,13,6,81,27,73,0,12,11,77,4,8,0,88,42,53,5,53,38,9,28,61,11,32,57,11,18,71,11,26,63,11,48,50,2,29,11,3,5,52,16,84,0,44,10,14,10,12,10,0,44,16,20,16,4,8,12,7,21,51,1,8,9,19,18,43,3,26,23,14,31,6,19,15,19,42,5,49,37,2,9,3,100,0,0,0,0,0,0,0,41,18,31,10,9.15032679738562,10.0568676511991,20,14.029447488244,6.20444444444444,15.2441485188273,0.05,0.042716424707947,0.0302037136832099,0.000180490032203555,0.03,0.0334344809563718,0.0241721825090465,0.000161967292017932,0.00667160859896219,0.00194275850212547
AI,AIA,Anguilla,2,2020-12-22,2020-06-22,100,10,218691.520601913,8,190035.908993812,97,97,6,1,2453904.19790722,94,13,75,12,16,72,12,12,76,12,27,63,10,22,69,9,24,67,9,13,75,12,15,73,12,13,75,12,13,74,13,13,75,12,27,59,14,12,88,0,6,6,88,17,79,4,6,11,83,1,5,0,94,53,41,6,56,33,11,43,47,10,45,45,10,27,61,12,36,55,9,42,56,2,15,10,6,11,58,14,86,0,45,17,7,3,14,12,2,38,18,17,25,2,7,5,18,14,54,2,4,9,18,12,53,4,26,19,17,37,1,13,18,20,46,3,55,38,5,1,1,0,100,0,0,0,0,0,0,42,29,21,8,13.3694294044148,18.3581856616465,119.753086419753,129.072878468345,7.79220779220779,17.2523893647594,0.1,0.0587989195362016,0.0891198282265548,0.000356481571586664,0.08,0.0531724899927667,0.077442268999695,0.000334429900795281,0.0140845070422535,0.00278306737860466
AI,AIA,Anguilla,3,2020-12-22,2020-06-09,100,10,251523.137437165,7,175160.644978212,202,96,8,0,2201417.31525687,92,13,83,4,18,79,3,10,86,4,26,70,4,21,74,5,18,77,5,17,78,5,9,85,6,14,82,4,11,85,4,14,81,5,21,72,7,20,80,0,18,2,80,18,79,3,8,9,83,0,7,1,92,43,54,3,61,34,5,35,58,7,46,47,7,22,71,7,29,65,6,50,50,0,22,11,7,9,51,20,80,0,50,17,10,4,11,8,0,36,17,24,21,2,3,6,14,11,65,1,7,6,13,18,56,0,31,29,8,31,1,12,17,20,50,1,42,43,3,10,2,0,0,100,0,0,0,0,0,37,27,27,9,18.8750676041103,41.5399607450072,78.90625,132.422835234965,5.61765132820438,8.67232537737749,0.1,0.0587989195362016,0.114255091796539,0.000420231899181102,0.07,0.0500078962992033,0.0795672150683404,0.000357486808334307,0.0296361502347418,0.00402588623615231
AI,AIA,Anguilla,4,2020-12-22,2020-05-03,100,5,47807.776991941,3,21289.4592583326,74,93,5,3,2910894.16830444,93,6,87,7,9,83,8,7,86,7,15,77,8,12,79,9,12,79,9,9,83,8,6,84,10,7,85,8,9,84,7,7,85,8,16,78,6,14,85,1,8,6,86,12,83,5,5,6,89,3,2,0,95,50,46,4,68,23,9,32,58,10,43,50,7,24,68,8,28,63,9,37,61,2,14,12,5,6,63,11,89,0,48,14,2,10,16,10,0,47,17,12,23,1,2,4,10,14,69,1,4,5,13,19,59,0,31,28,17,24,0,14,14,17,55,0,43,51,1,4,1,0,0,0,100,0,0,0,0,42,27,23,8,30.530612244898,44.4670801177676,112.5,228.641172395275,3.86159169550173,5.90084422664342,0.05,0.042716424707947,0.0164237427497367,0.000146007433917722,0.03,0.0334344809563718,0.00731371806304226,9.78836150777083e-05,0.0112070271088899,0.00253907388851937
AI,AIA,Anguilla,5,2020-12-22,2020-05-25,100,4,206251.202715137,3,194672.148053036,13,97,5,0,2156590.32600078,85,4,94,2,6,93,1,7,92,1,9,91,0,13,86,1,15,84,1,8,91,1,6,91,3,5,93,2,2,97,1,10,89,1,10,87,3,7,92,1,2,4,94,13,84,3,5,7,88,0,5,0,95,34,63,3,66,34,0,31,67,2,40,56,4,15,83,2,27,72,1,34,65,1,17,8,1,8,66,21,79,0,58,15,8,6,2,11,0,42,26,15,15,2,6,4,6,14,65,5,5,2,11,19,62,1,18,39,16,23,4,8,18,19,53,2,46,48,0,4,2,0,0,0,0,100,0,0,0,37,29,19,15,33.25,66.357782235077,48,46.0434577328854,3.68974409839318,4.62475921902306,0.04,0.0384072934108425,0.0956376369811567,0.000392509274593515,0.03,0.0334344809563718,0.0902684880415093,0.000382462595529466,0.00188761434586903,0.00102513109394056
AI,AIA,Anguilla,1,2020-12-23,2020-06-02,100,5,104325.612542265,3,83492.3073761473,45,95,12,4,3454065.73630246,92,5,83,12,23,68,9,12,77,11,31,60,9,23,69,8,24,67,9,20,71,9,10,78,12,8,80,12,10,79,11,13,77,10,27,61,12,20,80,0,13,6,81,27,73,0,12,11,77,4,8,0,88,42,53,5,53,38,9,28,61,11,32,57,11,18,71,11,26,63,11,48,50,2,29,11,3,5,52,16,84,0,44,10,14,10,12,10,0,44,16,20,16,4,8,12,7,21,51,1,8,9,19,18,43,3,26,23,14,31,6,19,15,19,42,5,49,37,2,9,3,100,0,0,0,0,0,0,0,41,18,31,10,9.15032679738562,10.0568676511991,20,14.029447488244,6.20444444444444,15.2441485188273,0.05,0.042716424707947,0.0302037136832099,0.000180490032203555,0.03,0.0334344809563718,0.0241721825090465,0.000161967292017932,0.00667160859896219,0.00194275850212547
AI,AIA,Anguilla,2,2020-12-23,2020-06-22,100,10,218691.520601913,8,190035.908993812,97,97,6,1,2453904.19790722,94,13,75,12,16,72,12,12,76,12,27,63,10,22,69,9,24,67,9,13,75,12,15,73,12,13,75,12,13,74,13,13,75,12,27,59,14,12,88,0,6,6,88,17,79,4,6,11,83,1,5,0,94,53,41,6,56,33,11,43,47,10,45,45,10,27,61,12,36,55,9,42,56,2,15,10,6,11,58,14,86,0,45,17,7,3,14,12,2,38,18,17,25,2,7,5,18,14,54,2,4,9,18,12,53,4,26,19,17,37,1,13,18,20,46,3,55,38,5,1,1,0,100,0,0,0,0,0,0,42,29,21,8,13.3694294044148,18.3581856616465,119.753086419753,129.072878468345,7.79220779220779,17.2523893647594,0.1,0.0587989195362016,0.0891198282265548,0.000356481571586664,0.08,0.0531724899927667,0.077442268999695,0.000334429900795281,0.0140845070422535,0.00278306737860466
AI,AIA,Anguilla,3,2020-12-23,2020-06-09,100,10,251523.137437165,7,175160.644978212,202,96,8,0,2201417.31525687,92,13,83,4,18,79,3,10,86,4,26,70,4,21,74,5,18,77,5,17,78,5,9,85,6,14,82,4,11,85,4,14,81,5,21,72,7,20,80,0,18,2,80,18,79,3,8,9,83,0,7,1,92,43,54,3,61,34,5,35,58,7,46,47,7,22,71,7,29,65,6,50,50,0,22,11,7,9,51,20,80,0,50,17,10,4,11,8,0,36,17,24,21,2,3,6,14,11,65,1,7,6,13,18,56,0,31,29,8,31,1,12,17,20,50,1,42,43,3,10,2,0,0,100,0,0,0,0,0,37,27,27,9,18.8750676041103,41.5399607450072,78.90625,132.422835234965,5.61765132820438,8.67232537737749,0.1,0.0587989195362016,0.114255091796539,0.000420231899181102,0.07,0.0500078962992033,0.0795672150683404,0.000357486808334307,0.0296361502347418,0.00402588623615231
AI,AIA,Anguilla,4,2020-12-23,2020-05-04,100,5,47807.776991941,3,21289.4592583326,75,93,5,3,2866347.6681111,93,6,87,7,9,83,8,7,86,7,15,77,8,12,79,9,12,79,9,9,83,8,6,84,10,7,85,8,9,84,7,7,85,8,16,78,6,15,84,1,9,6,85,13,82,5,5,7,88,3,2,0,95,50,46,4,68,23,9,33,57,10,43,50,7,24,68,8,29,62,9,38,60,2,15,12,5,6,62,12,88,0,49,14,2,10,15,10,0,46,17,12,24,1,2,4,10,15,68,1,4,5,13,19,59,0,31,28,17,24,0,14,14,18,54,0,43,51,1,4,1,0,0,0,100,0,0,0,0,43,26,23,8,30.530612244898,44.4670801177676,90.1234567901235,192.405535940708,3.90311418685121,5.8941387943785,0.05,0.042716424707947,0.0166789875226287,0.000148257324916802,0.03,0.0334344809563718,0.0074273820636567,9.93991533632488e-05,0.0113584734211722,0.00255597645961436
AI,AIA,Anguilla,5,2020-12-23,2020-05-29,100,4,206251.202715137,3,194672.148053036,13,97,5,0,2174511.80559641,85,4,94,2,6,93,1,7,92,1,9,91,0,13,86,1,15,84,1,8,91,1,6,91,3,5,93,2,2,97,1,10,89,1,10,87,3,7,92,1,2,4,94,13,84,3,5,7,88,0,5,0,95,34,63,3,66,34,0,31,67,2,41,55,4,15,83,2,26,73,1,34,65,1,17,8,1,8,66,21,79,0,57,16,8,6,2,11,0,42,26,15,15,2,6,4,6,13,66,5,5,2,11,19,62,1,18,39,16,23,4,8,18,19,53,2,46,48,0,4,2,0,0,0,0,100,0,0,0,37,29,19,15,33.25,66.357782235077,48,46.0434577328854,3.62654320987654,4.52943216242192,0.04,0.0384072934108425,0.0948494288163075,0.000389443967476076,0.03,0.0334344809563718,0.0895245303115946,0.00037946555178689,0.00188761434586903,0.00102513109394056
AI,AIA,Anguilla,1,2020-12-24,2020-06-02,100,5,104325.612542265,3,83492.3073761473,45,95,12,4,3454065.73630246,92,5,83,12,23,68,9,12,77,11,31,60,9,23,69,8,24,67,9,20,71,9,10,78,12,8,80,12,10,79,11,13,77,10,27,61,12,20,80,0,13,6,81,27,73,0,12,11,77,4,8,0,88,42,53,5,53,38,9,28,61,11,32,57,11,18,71,11,26,63,11,48,50,2,29,11,3,5,52,16,84,0,44,10,14,10,12,10,0,44,16,20,16,4,8,12,7,21,51,1,8,9,19,18,43,3,26,23,14,31,6,19,15,19,42,5,49,37,2,9,3,100,0,0,0,0,0,0,0,41,18,31,10,9.15032679738562,10.0568676511991,20,14.029447488244,6.20444444444444,15.2441485188273,0.05,0.042716424707947,0.0302037136832099,0.000180490032203555,0.03,0.0334344809563718,0.0241721825090465,0.000161967292017932,0.00667160859896219,0.00194275850212547
AI,AIA,Anguilla,2,2020-12-24,2020-06-22,100,10,218691.520601913,8,190035.908993812,97,97,6,1,2453904.19790722,94,13,75,12,16,72,12,12,76,12,27,63,10,22,69,9,24,67,9,13,75,12,15,73,12,13,75,12,13,74,13,13,75,12,27,59,14,12,88,0,6,6,88,17,79,4,6,11,83,1,5,0,94,53,41,6,56,33,11,43,47,10,45,45,10,27,61,12,36,55,9,42,56,2,15,10,6,11,58,14,86,0,45,17,7,3,14,12,2,38,18,17,25,2,7,5,18,14,54,2,4,9,18,12,53,4,26,19,17,37,1,13,18,20,46,3,55,38,5,1,1,0,100,0,0,0,0,0,0,42,29,21,8,13.3694294044148,18.3581856616465,119.753086419753,129.072878468345,7.79220779220779,17.2523893647594,0.1,0.0587989195362016,0.0891198282265548,0.000356481571586664,0.08,0.0531724899927667,0.077442268999695,0.000334429900795281,0.0140845070422535,0.00278306737860466
AI,AIA,Anguilla,3,2020-12-24,2020-06-09,100,10,251523.137437165,7,175160.644978212,202,96,8,0,2201417.31525687,92,13,83,4,18,79,3,10,86,4,26,70,4,21,74,5,18,77,5,17,78,5,9,85,6,14,82,4,11,85,4,14,81,5,21,72,7,20,80,0,18,2,80,18,79,3,8,9,83,0,7,1,92,43,54,3,61,34,5,35,58,7,46,47,7,22,71,7,29,65,6,50,50,0,22,11,7,9,51,20,80,0,50,17,10,4,11,8,0,36,17,24,21,2,3,6,14,11,65,1,7,6,13,18,56,0,31,29,8,31,1,12,17,20,50,1,42,43,3,10,2,0,0,100,0,0,0,0,0,37,27,27,9,18.8750676041103,41.5399607450072,78.90625,132.422835234965,5.61765132820438,8.67232537737749,0.1,0.0587989195362016,0.114255091796539,0.000420231899181102,0.07,0.0500078962992033,0.0795672150683404,0.000357486808334307,0.0296361502347418,0.00402588623615231
AI,AIA,Anguilla,4,2020-12-24,2020-05-08,100,5,47807.776991941,3,21289.4592583326,75,93,5,3,2864735.47786863,93,6,87,7,9,83,8,7,86,7,16,76,8,12,79,9,11,80,9,9,83,8,6,84,10,6,86,8,9,84,7,7,85,8,15,79,6,15,84,1,9,6,85,13,82,5,5,7,88,3,2,0,95,51,45,4,68,23,9,34,56,10,44,49,7,24,68,8,30,61,9,39,59,2,16,12,5,6,61,12,88,0,48,15,2,10,15,10,0,45,17,13,24,1,2,4,10,15,68,1,4,5,12,20,59,0,32,27,17,24,0,15,14,18,53,0,44,50,1,4,1,0,0,0,100,0,0,0,0,42,26,23,9,30.1224489795918,44.6856049835478,90.1234567901235,192.405535940708,3.83391003460208,5.9051461513322,0.05,0.042716424707947,0.0166883739742387,0.000148340051842596,0.03,0.0334344809563718,0.00743156197938805,9.94548829183193e-05,0.0113584734211722,0.00255597645961436
