ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
CR,CRI,Costa Rica,San José,2020-10-17,2020-10-17,131,131,1,0.0305343511450382,0.0294627312092411,0.0247727381079238,0.000321636566163019,0.0229007633587786,0.0256157313423083,0.0188965313407498,0.000281756501544931,0.00569831200946135,0.00152973241612809,0.0213952585618977,0.0233199769512723,0.020246998741189,0.000272820339013421,0.0147391959876783,0.0185394010712278,0.0132765986823475,0.000212033882539133,0.00936401502648672,0.00195409576425307,0.000190126527659904,3.62768799071541e-05,0.000268324586394306,0.000202315661269625,-5.782666993127e-06
CR,CRI,Costa Rica,San José,2020-10-18,2020-10-18,127,127,1,0.015748031496063,0.0216527226936702,0.018214251408718,0.000288722977913054,0.015748031496063,0.0216527226936702,0.018214251408718,0.000288722977913054,0.00840527033166742,0.00190700144408043,0.0211330591737226,0.0232036523943433,0.0199129800233306,0.000268849089882409,0.0148108960486428,0.0186348130871768,0.0133608457202686,0.000211542115993589,0.00934185559769438,0.00196298129944587,6.43945627658259e-05,-7.09958572708246e-05,0.000220005783283152,0.000172138718602385,-8.25344004571575e-06
CR,CRI,Costa Rica,San José,2020-10-19,2020-10-19,119,119,1,0.00840336134453782,0.0164009367054754,0.00408502221647956,0.000136148936134663,0.00840336134453782,0.0164009367054754,0.00408502221647956,0.000136148936134663,0.0122632345798932,0.00237691170671194,0.0207679851134323,0.0229920164835831,0.0195086682641636,0.000263931441160842,0.0148118691131054,0.0186384148163762,0.0134025826065487,0.000210166764110928,0.0093033166502788,0.00196830508644867,-6.25589857530818e-05,-0.000174369119368622,0.000162963892519714,0.000137404388180105,-1.38194587332184e-05
CR,CRI,Costa Rica,San José,2020-10-20,2020-10-20,117,117,1,0.00854700854700855,0.0166800862899834,0.0095038640821979,0.000206930776734434,0.00854700854700855,0.0166800862899834,0.0095038640821979,0.000206930776734434,0.00869565217391304,0.00201383823326901,0.0203122419899869,0.0226909864204198,0.0190464753708153,0.000258174073339766,0.0147356555687962,0.0185402148985574,0.0133939840094542,0.00020781032072263,0.00924290467702381,0.00196930203035475,-0.000183883704411916,-0.000268233405372981,9.90612780840175e-05,9.85462069616882e-05,-2.33499018226187e-05
CR,CRI,Costa Rica,San José,2020-10-21,2020-10-21,143,143,1,0.013986013986014,0.0192472456407752,0.012016968796523,0.000217889542507967,0.013986013986014,0.0192472456407752,0.012016968796523,0.000217889542507967,0.00915492957746479,0.0018723424306603,0.0197742981169684,0.0223070839606621,0.0185335787417343,0.000251687333614585,0.0145762433878862,0.0183344273686653,0.013326392504577,0.000204416281207761,0.00915550938910844,0.00196533743112621,-0.000295606275846012,-0.000350057888885624,2.94234489091171e-05,5.51235356961762e-05,-3.74439727473163e-05
CR,CRI,Costa Rica,San José,2020-10-22,2020-10-22,117,117,1,0.00854700854700855,0.0166800862899834,0.0109819942374988,0.000219950368672148,0.00854700854700855,0.0166800862899834,0.0109819942374988,0.000219950368672148,0.00934812414308862,0.00210572892908916,0.0191584983387982,0.0218469451956346,0.0179720293630484,0.000244575143931898,0.0143281095107153,0.0180207233163153,0.013190798360987,0.000199980301949192,0.00903731090292369,0.00195597363985222,-0.000396634617189236,-0.000420154654920414,-4.54304168359008e-05,6.15444270256251e-06,-5.63129582060685e-05
CR,CRI,Costa Rica,San José,2020-10-23,2020-10-23,112,112,1,0.0535714285714286,0.0417013020087397,0.0498171441406325,0.000437200016162474,0.0267857142857143,0.0299016348251109,0.0235328048485887,0.000304616087753962,0.011651728553137,0.00237997698222796,0.0184669276166292,0.0213183082661528,0.0173605661665703,0.000236942605477339,0.0139887235764505,0.0176066675289439,0.0129807739296073,0.000194579123376497,0.00888633851809344,0.00194106598771056,-0.000488055157544756,-0.000481072095769792,-0.000125078735204635,-4.93041254567052e-05,-7.96127513988789e-05
CR,CRI,Costa Rica,San José,2020-10-24,2020-10-24,106,106,1,0.0188679245283019,0.0259012641269205,0.015333728750535,0.000253743042258549,0.0188679245283019,0.0259012641269205,0.015333728750535,0.000253743042258549,0.00929850950362368,0.00219977560817914,0.0177030928998033,0.0207319141946517,0.0166989249763868,0.000228917840799037,0.0135621385917407,0.0171098984042809,0.0126960350396456,0.000188394520520115,0.00870290250853105,0.00192078873511515,-0.00057166104565323,-0.000535675841157302,-0.000208126242817012,-0.000110801780103833,-0.000106492181527221
CR,CRI,Costa Rica,San José,2020-10-25,2020-10-25,124,124,1,0.032258064516129,0.0310982665709861,0.0300436390867517,0.000350208176318323,0.032258064516129,0.0310982665709861,0.0300436390867517,0.000350208176318323,0.00847360586281919,0.00192243927519916,0.0168774399686864,0.0201035661508442,0.0159926056575984,0.000220665520910489,0.0130618960702969,0.0165587841054179,0.0123447073985543,0.000181713555842654,0.00849008518460327,0.00189566979046911,-0.000648424190790977,-0.00058601043442753,-0.000291662173801424,-0.000176312534665736,-0.000135538577612588
CR,CRI,Costa Rica,San José,2020-10-26,2020-10-25,186,62,2,0.0268817204301075,0.0232435770534293,0.0257176903633282,0.000234721054358456,0.0268817204301075,0.0232435770534293,0.0257176903633282,0.000234721054358456,0.0107164727495407,0.00176561628537287,0.0160096690887379,0.0194540707653212,0.0152554008734458,0.000212387383504406,0.0125101023949502,0.0159890038204213,0.0119433755267602,0.000174897394115096,0.00825352903514683,0.00186650258007163,-0.00071709548354151,-0.000631845749561573,-0.000370925528974321,-0.000241768080448994,-0.000164895940312828
CR,CRI,Costa Rica,San José,2020-10-27,2020-10-27,135,135,1,0,0,0,0,0,0,0,0,0.00882909396678579,0.00187974466018698,0.0151279348617195,0.0188083059905674,0.0145100483851317,0.000204325574553686,0.0119365054267271,0.0154401406355204,0.0115154838042517,0.000168339349946488,0.00800133380482093,0.0018343492174474,-0.000774393875874825,-0.000670588392767085,-0.000439956326859847,-0.000301818116720885,-0.000192362597381252
CR,CRI,Costa Rica,San José,2020-10-28,2020-10-28,138,138,1,0.0072463768115942,0.014151085175537,0.00431516606344651,0.000137906848809276,0,0,0,0,0.00605112154407929,0.0015525728759091,0.014269124166582,0.0181938608620228,0.0137856360687405,0.00019672301163886,0.0113767508384661,0.0149520866584805,0.011089843573117,0.000162429121149563,0.00774324066020992,0.00180038638806321,-0.000814895695369356,-0.000697732215717976,-0.000491893112041536,-0.000350159131311656,-0.000215678373785629
CR,CRI,Costa Rica,San José,2020-10-29,2020-10-29,101,101,1,0.0099009900990099,0.0193092777830645,0.0102943181581117,0.000202840364997703,0,0,0,0,0.0107042253521127,0.00239364430900891,0.0134753789790243,0.0176382859847023,0.0131176810711453,0.000189825803296684,0.0108675772806487,0.0145588012892611,0.0106968853413572,0.000157493332273618,0.00748993412351951,0.00176583754994826,-0.00083192477293415,-0.000707147515904158,-0.000520191049300305,-0.000380648098041676,-0.000232734065762321
CR,CRI,Costa Rica,San José,2020-10-30,2020-10-30,100,100,1,0.01,0.0195013954179879,0.0139309114879546,0.000230892442328602,0.01,0.0195013954179879,0.0139309114879546,0.000230892442328602,0.00474274216728945,0.00161431511529907,0.0127881271194447,0.0171657960752066,0.0125406415665146,0.000183834974692481,0.0104395059424038,0.0142826080027076,0.0103613190198528,0.000153728375224804,0.00725159613508926,0.00173184103496502,-0.0008191609633931,-0.000693047234978697,-0.00052043877488949,-0.000389119336632135,-0.000241884395573633
CR,CRI,Costa Rica,San José,2020-10-31,2020-10-30,190,90,2,0.00526315789473684,0.0102884177899129,0.00797896230115829,0.000132642704016677,0.00526315789473684,0.0102884177899129,0.00797896230115829,0.000132642704016677,0.00433955081842406,0.00112411584557578,0.0122445474479236,0.0167947859047355,0.0120867022193622,0.000178900106724063,0.0101165018909971,0.0141340042854931,0.0101026857616794,0.000151217227492949,0.00703742111686352,0.00169938305687134,-0.000772148753460479,-0.000650983906372702,-0.000490899029883304,-0.000373670272812487,-0.000242110677956625
CR,CRI,Costa Rica,San José,2020-11-01,2020-11-01,104,104,1,0,0,0,0,0,0,0,0,0.00248550124275062,0.00114679405133688,0.0118761162958171,0.0165381722583034,0.0117825393060667,0.000175117193974799,0.00991137022189367,0.0141099468810458,0.00993024481129156,0.000149902142277963,0.00685421353089169,0.00166924235383033,-0.000688925465486802,-0.000578810261229862,-0.000433122028842759,-0.000335521785911445,-0.00023321925070919
CR,CRI,Costa Rica,San José,2020-11-02,2020-11-02,109,109,1,0.0091743119266055,0.0178986477811282,0.0084035074682408,0.000173240711594904,0.0091743119266055,0.0178986477811282,0.0084035074682408,0.000173240711594904,0.00542705775940044,0.00163683992467252,0.0117042385621959,0.0164014409533791,0.0116462939742722,0.000172514923334831,0.00982574756469238,0.014195781445367,0.00984358195103551,0.000149614083085201,0.00670650561219032,0.00164198652320881,-0.000570616049920591,-0.000477292401809919,-0.000351792977005788,-0.000278650308869358,-0.000215804698771769
CR,CRI,Costa Rica,San José,2020-11-03,2020-11-03,104,104,1,0.00961538461538462,0.0187549838461375,0.0111184010324649,0.000223671725613899,0.00961538461538462,0.0187549838461375,0.0111184010324649,0.000223671725613899,0.00711197880351415,0.00194492828429406,0.0117416533781111,0.0163850108696827,0.0116883345940158,0.000171090773223164,0.00985164857319948,0.014369254241036,0.00983378478457702,0.000150122179420509,0.00659640704081589,0.00161801459885217,-0.000421245131411819,-0.000349550245787455,-0.000254183710877768,-0.000209343131423336,-0.000191138936565671
CR,CRI,Costa Rica,San José,2020-11-04,2020-11-04,103,103,1,0.0194174757281553,0.0266482036524112,0.0179510713312101,0.000279386733301024,0.0194174757281553,0.0266482036524112,0.0179510713312101,0.000279386733301024,0.00683307767396458,0.00190667877451089,0.0119910583538627,0.0164841303149331,0.0119090949991011,0.000170796050405266,0.0099731476624582,0.0146036805370962,0.00988428932076884,0.00015115416613623,0.00652320362290334,0.00159749380217459,-0.000247386770860263,-0.00020143101200737,-0.000149071603031749,-0.000135432670098061,-0.000161121750102695
CR,CRI,Costa Rica,San José,2020-11-05,2020-11-04,197,94,2,0.0101522842639594,0.0139984856131613,0.00836559672542595,0.000130834283927837,0.0101522842639594,0.0139984856131613,0.00836559672542595,0.000130834283927837,0.00823401950162514,0.0015052622150166,0.0124495656693972,0.0166928538191679,0.0123042491136304,0.00017160281026769,0.0101721909959924,0.014874281071876,0.00997725662547273,0.000152483192910554,0.00648485448445264,0.00158052101880525,-5.64269083412426e-05,-3.93987421473683e-05,-4.45524910685667e-05,-6.4010399063351e-05,-0.000127790275106102
CR,CRI,Costa Rica,San José,2020-11-06,2020-11-05,179,85,2,0.00558659217877095,0.0109188913802287,0.00324702973129263,7.85482675725825e-05,0.00558659217877095,0.0109188913802287,0.00324702973129263,7.85482675725825e-05,0.00891223044481579,0.00164316639970007,0.0131051837125713,0.0170023044846526,0.012859828000331,0.000173466286769757,0.010429166202228,0.0151596281131756,0.0100936771190454,0.000153932475698559,0.00647788249519206,0.00156707669650832,0.000143439377441284,0.000128854296828134,5.21107185384991e-05,-1.50144043899528e-06,-9.32564369452439e-05
CR,CRI,Costa Rica,San José,2020-11-07,2020-11-06,180,95,2,0.0111111111111111,0.0153131427955959,0.00888003396879839,0.000134813481347195,0.0111111111111111,0.0153131427955959,0.00888003396879839,0.000134813481347195,0.0059344833043203,0.00133908417001926,0.0139406081763064,0.0174024885518585,0.0135577728260219,0.000176364675033215,0.0107277667832969,0.0154442990397692,0.0102189735850109,0.000155413165226669,0.00649839151182701,0.00155706690421827,0.000344081980081556,0.00029587225332587,0.000136066093567202,4.8121462286553e-05,-5.93036698441145e-05
CR,CRI,Costa Rica,San José,2020-11-08,2020-11-08,105,105,1,0.0190476190476191,0.0261455482229834,0.0309812142286856,0.000338760978343988,0.0190476190476191,0.0261455482229834,0.0309812142286856,0.000338760978343988,0.00230227518959913,0.00109315149890185,0.0149303492261643,0.0178810416524855,0.0143721756357651,0.000180269922352383,0.0110550434158015,0.0157191306932221,0.0103426983343679,0.000156918155614922,0.00654141441793704,0.00155025259609831,0.000537685110661401,0.000454313610248806,0.000204882641851519,8.31860638887266e-05,-2.75151990422135e-05
CR,CRI,Costa Rica,San José,2020-11-09,2020-11-09,116,116,1,0,0,0,0,0,0,0,0,0.00206410879067509,0.000980183832918996,0.0160425252172186,0.0184230838511833,0.0152733306311625,0.000185160384915494,0.0114017528741032,0.0159793932800947,0.0104607346342177,0.000158515338976061,0.00660223318050947,0.00154631908910703,0.000716811973184586,0.000597499339524449,0.000258350716817283,0.000104491641606782,9.71023282263344e-07
CR,CRI,Costa Rica,San José,2020-11-10,2020-11-10,106,106,1,0.0188679245283019,0.0259012641269205,0.0131888438633018,0.00023368133911607,0.0188679245283019,0.0259012641269205,0.0131888438633018,0.00023368133911607,0.00893824485373781,0.00214673644498966,0.0172377253573014,0.0190095875341839,0.0162262095035472,0.00019098586246206,0.0117624183216579,0.0162244080277513,0.01057492279837,0.00016033111816543,0.00667578981534519,0.00154479052769053,0.000874444500573117,0.000719519084074346,0.000298211776533279,0.000115105579600197,2.54310320736414e-05
CR,CRI,Costa Rica,San José,2020-11-11,2020-11-10,190,84,2,0.0105263157894737,0.0145114768068806,0.00679918264167938,0.000120858033120186,0.0105263157894737,0.0145114768068806,0.00679918264167938,0.000120858033120186,0.0104102878138396,0.00174047968817846,0.0184694050318599,0.0196170370603372,0.0171919401643653,0.000197657132455772,0.0121327664263965,0.0164539427042423,0.0106907943589855,0.000162505286447842,0.0067568523489988,0.00154505602446291,0.00100330656041046,0.000814615175122486,0.000326762571734013,0.000118922955585455,4.53329774243591e-05
CR,CRI,Costa Rica,San José,2020-11-12,2020-11-11,168,84,2,0.00595238095238095,0.0116316788813602,0.00756580867481776,0.000129853252745022,0.00595238095238095,0.0116316788813602,0.00756580867481776,0.000129853252745022,0.00817249174056686,0.00164534406577498,0.0196856050559107,0.0202175577921499,0.0181291140446673,0.00020502490590397,0.0125074984405446,0.0166658717027888,0.0108147835647857,0.000165146844213883,0.0068404760771682,0.00154642051078173,0.00109673689055657,0.000878214340722727,0.000346388706386088,0.000120184407623378,6.04322636626897e-05
CR,CRI,Costa Rica,San José,2020-11-13,2020-11-12,178,94,2,0.0337078651685393,0.0265129428820972,0.0389098630569777,0.000270573992045984,0.0168539325842697,0.0189102704150921,0.0165441403047012,0.000178473473604361,0.00442655935613682,0.00116726560718747,0.0208314033443716,0.0207800638946303,0.0189964763009925,0.000212878189256436,0.0128794719863107,0.016855994470351,0.0109531512714005,0.00016832611142632,0.00692142904695732,0.00154808111647679,0.00114846586134421,0.000906450579161774,0.000358617533835632,0.000122362947731595,7.05062558550526e-05
CR,CRI,Costa Rica,San José,2020-11-14,2020-11-13,175,81,2,0.0514285714285714,0.0327239949320583,0.0507358659818156,0.000302178835597495,0.0171428571428571,0.0192316199856615,0.0135484443797266,0.000159182589714857,0.00453010460423359,0.00119450794321056,0.0218522624224474,0.0212722539683709,0.0197543633902001,0.000220936059417707,0.0132372184723594,0.0170157235212236,0.0111076193946274,0.000172017370845343,0.00699537270636429,0.00154926866928377,0.00115365219938052,0.000897031292405844,0.000363695842759653,0.000127486843376596,7.56597147378756e-05
CR,CRI,Costa Rica,San José,2020-11-15,2020-11-14,157,76,2,0.0318471337579618,0.0274666319815479,0.0251591085527794,0.000227870722229276,0.00636942675159236,0.0124440260501474,0.00437037459161748,9.59803373283581e-05,0.00874528215041885,0.00175086534909136,0.0226970327816718,0.0216628649000845,0.020367207258662,0.000228861835990815,0.0135645765553519,0.0171327363390447,0.0112745269933834,0.000176099539487076,0.00705855372682774,0.00154929158244435,0.00110908459407553,0.000848979437916579,0.000360470613541446,0.000135632059860953,7.60534243863783e-05
CR,CRI,Costa Rica,San José,2020-11-16,2020-11-16,103,103,1,0.0194174757281553,0.0266482036524112,0.0082971693645419,0.000191455438759154,0.0194174757281553,0.0266482036524112,0.0082971693645419,0.000191455438759154,0.00808813275693766,0.00207309358807797,0.0233252042286034,0.0219264192461387,0.0208083476943441,0.000236301057169076,0.0138431223016253,0.0171937994628429,0.0114450271137111,0.000180373442882919,0.00710907578392254,0.00154766849479896,0.00101457981188367,0.000763689698466157,0.000346783996661244,0.000145017385890187,7.22143280962251e-05
CR,CRI,Costa Rica,San José,2020-11-17,2020-11-16,194,91,2,0.0154639175257732,0.0173629217142545,0.00663526819113234,0.00011715064002966,0.0103092783505155,0.014213829718938,0.0038781817660067,8.96873852821137e-05,0.0098812771919475,0.00166476298375612,0.0237048882121692,0.0220431376827909,0.0210569290433051,0.000242882175436242,0.0140516042027693,0.0171845476906626,0.0116042737960348,0.000184560938064259,0.00714608610005141,0.00154411395879801,0.000872580530051535,0.000644164813156636,0.000319806296062135,0.000152246572841559,6.48722918421012e-05
