ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-19,2020-06-18,102,3,30,0.00980392156862745,0.0191209083686488,0.00549967733873494,8.84443293090987e-05,0,0,0,0,0.00526390667235738,0.00169164546139804,0.0097941420310878,0.0191016243702852,0.00585307762574664,9.41097202413558e-05,0,0,0,0,0.00565071819233504,0.00174659505364823,2.24897722053216e-05,1.74740933475289e-05,0,0,1.80197624387246e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-20,2020-06-20,102,4,30,0.00980392156862745,0.0191209083686488,0.005951785213397,9.56932474678282e-05,0,0,0,0,0.00526390667235738,0.00169164546139804,0.00978178457831044,0.0190774843769238,0.00586678780944599,9.43290154192882e-05,0,0,0,0,0.00559360483850912,0.00173864554814002,1.11505054408558e-05,1.57113715216959e-05,0,0,-6.01174745022765e-06
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-21,2020-06-20,103,1,31,0.00970873786407767,0.018936178546626,0.00593363563376971,9.5402308097784e-05,0,0,0,0,0.0052112676056338,0.00167477331753456,0.00975703272591308,0.0190291745393834,0.00587599119010838,9.44757170571896e-05,0,0,0,0,0.00552610564034281,0.00172874613800403,7.3487019749847e-07,1.41739383960686e-05,0,0,-2.68335949753835e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-22,2020-06-21,100,3,31,0.01,0.0195013954179879,0.0060346981872578,9.70222819193391e-05,0,0,0,0,0.00537244083055031,0.00172643055743396,0.00971542170783998,0.0189479850322417,0.00587670400468286,9.44858279320192e-05,0,0,0,0,0.00545200816189302,0.00171752387426887,-1.02730084021122e-05,1.16515013216696e-05,0,0,-4.38632184627628e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-23,2020-06-22,102,5,31,0.00980392156862745,0.0191209083686488,0.00601387331927859,9.66884849585862e-05,0,0,0,0,0.00526390667235738,0.00169164546139804,0.00965074055048909,0.0188218010523969,0.00586380093182836,9.42770029803204e-05,0,0,0,0,0.00537429619638471,0.00170548715783945,-2.34219951223506e-05,6.95143245955932e-06,0,0,-5.69520949654684e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-24,2020-06-22,105,3,32,0.00952380952380953,0.0185772237565978,0.00591267121301663,9.5066239933681e-05,0,0,0,0,0.00510908588787628,0.00164201895017089,0.00955496689570924,0.0186349758460331,0.00583107433902698,9.3749497755581e-05,0,0,0,0,0.00529508000175614,0.0016930040232921,-4.03211128146722e-05,-1.09594224080549e-06,0,0,-6.63300049298716e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-25,2020-06-23,100,1,32,0.01,0.0195013954179879,0.00620013511197554,9.96737822709772e-05,0,0,0,0,0.00531762000574878,0.00170886101073873,0.00941901986364526,0.0183697990165433,0.00577178161760113,9.27949642086934e-05,0,0,0,0,0.00521594911465,0.00168037648726246,-6.25203612404232e-05,-1.35493346909192e-05,0,0,-7.2461512947507e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-26,2020-06-24,100,2,32,0.01,0.0195013954179879,0.00619516382474318,9.95941126275104e-05,0,0,0,0,0.00531762000574878,0.00170886101073873,0.00923278005433681,0.0180065354398393,0.00567875476432941,9.12982075499935e-05,0,0,0,0,0.00513784304267867,0.00166779364785319,-9.15007539956039e-05,-3.1338840852764e-05,0,0,-7.59602993050747e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-27,2020-06-24,101,1,33,0.0099009900990099,0.0193092777830645,0.00615846506136429,9.90059673763371e-05,0,0,0,0,0.00526390667235738,0.00169164546139804,0.00898650368023104,0.0175261831744062,0.00554539557592347,8.91519535673926e-05,0,0,0,0,0.0050614390214988,0.0016553969773559,-0.000128421507613674,-5.50992690308176e-05,0,0,-7.74444364740013e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-28,2020-06-25,101,4,33,0.0099009900990099,0.0193092777830645,0.00626259251870198,0.000100674687970239,0,0,0,0,0.00540617442025893,0.00171423052964889,0.00867145651274203,0.0169117094575561,0.00536591204329398,8.62631252417079e-05,0,0,0,0,0.00498724072295915,0.00164328900474174,-0.000173994199182992,-8.51319935648132e-05,0,0,-7.74612398223109e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-29,2020-06-25,103,2,34,0.00970873786407767,0.018936178546626,0.00618140985396988,9.93736899747361e-05,0,0,0,0,0.00529912146144192,0.00168037579684601,0.00828174914098245,0.0161516300744806,0.00513663321742669,8.25716493220049e-05,0,0,0,0,0.00491562713836364,0.00163153094422247,-0.000228165234917774,-0.000121194619066945,0,0,-7.64448430035109e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-30,2020-06-26,102,3,34,0.00980392156862745,0.0191209083686488,0.0061736996813134,9.9250124556654e-05,0,0,0,0,0.00422535211267606,0.0015087973138198,0.00781561255382296,0.0152424967282362,0.00485676437511935,7.8062853522767e-05,0,0,0,0,0.00484678994762708,0.00162012638891437,-0.00028989239031438,-0.000162384993984605,0,0,-7.47150090215109e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-07-31,2020-06-28,102,4,33,0.00980392156862745,0.0191209083686488,0.00621073928200732,9.98437229231226e-05,0,0,0,0,0.00418351694324362,0.00149389010673484,0.00727656852382489,0.014191179490076,0.00452908056130761,7.27782711272601e-05,0,0,0,0,0.00478058845477615,0.00160899111658479,-0.000357075223303396,-0.000207116842715587,0,0,-7.25601099789763e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-01,2020-06-29,100,3,33,0.01,0.0195013954179879,0.00618976323945017,9.95075626173308e-05,0,0,0,0,0.00431158378844496,0.00153952243194549,0.00667404663214863,0.0130160701726986,0.00416024508687367,6.68211466449191e-05,0,0,0,0,0.00471642785080823,0.00159793181184044,-0.000426455570364698,-0.000253084946242624,0,0,-7.02358653117413e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-02,2020-06-30,100,1,33,0.01,0.0195013954179879,0.00619423250769938,9.95791873345742e-05,0,0,0,0,0.00459902270767462,0.00158978240892441,0.00602376665090061,0.0117478275600219,0.00376129430992217,6.03599843654307e-05,0,0,0,0,0.00465279703918469,0.00158655604799902,-0.000493789504888403,-0.000297350211000217,0,0,-6.81069970523519e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-03,2020-07-02,100,3,33,0.01,0.0195013954179879,0.00614059166850413,9.87195151874839e-05,0,0,0,0,0.00459902270767462,0.00158978240892441,0.00534677128768634,0.0104274913612144,0.00334671130690534,5.3617179348243e-05,0,0,0,0,0.00458760383978836,0.0015743440520214,-0.000554114204175948,-0.000336533456064774,0,0,-6.6606147195132e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-04,2020-07-04,100,3,32,0,0,0,0,0,0,0,0,0.00459902270767462,0.00158978240892441,0.00466836853755163,0.00910441881014618,0.00293398760138444,4.68583975418289e-05,0,0,0,0,0.00451781549738213,0.00156059317970543,-0.000602230100571802,-0.000367107602673707,0,0,-6.6301940163585e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-05,2020-07-05,101,6,32,0,0,0,0,0,0,0,0,0.00455256793284962,0.00157376072270914,0.00401622469437584,0.00783256617414376,0.00254241813092912,4.03730115918674e-05,0,0,0,0,0.00443975649141538,0.00154447587037067,-0.000633231309907853,-0.000385724374031705,0,0,-6.78389093686155e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-06,2020-07-05,102,1,33,0,0,0,0,0,0,0,0,0.00450704225352113,0.00155805874230045,0.00341832926541207,0.00666651954995572,0.00219185322321361,3.44535136968012e-05,0,0,0,0,0.00434940311590631,0.00152510976423935,-0.000643039876402137,-0.000389537889682332,0,0,-7.18642231449732e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-07,2020-07-07,100,3,32,0,0,0,0,0,0,0,0,0.00459902270767462,0.00158978240892441,0.00290094517386765,0.00565749730265198,0.00190139141080936,2.93746958093116e-05,0,0,0,0,0.00424284669336441,0.00150165876002539,-0.000628850243046829,-0.000376475612677384,0,0,-7.89301929073036e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-08,2020-07-07,101,1,33,0,0,0,0,0,0,0,0,0.00455256793284962,0.00157376072270914,0.00248679664204145,0.0048498163000693,0.00168815951688904,2.53751782388624e-05,0,0,0,0,0.00411678068206032,0.00147343800175739,-0.000589495001476527,-0.000345522465505522,0,0,-8.93360595207288e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-09,2020-07-08,100,4,33,0,0,0,0,0,0,0,0,0.00459902270767462,0.00158978240892441,0.00219370614432609,0.0042782337793189,0.00156632144263438,2.26436381451133e-05,0,0,0,0,0.00396902778673721,0.00144002782663278,-0.000525510857226708,-0.00029673164404516,0,0,-0.000103096008841858
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-10,2020-07-08,102,2,34,0,0,0,0,0,0,0,0,0.00450704225352113,0.00155805874230045,0.0020335008055259,0.0039658147548833,0.00154606517708046,2.13068664846077e-05,0,0,0,0,0.00379903780764071,0.00140137888566934,-0.000439144622004288,-0.000231320404050664,0,0,-0.000119796281623571
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-11,2020-07-09,100,1,34,0,0,0,0,0,0,0,0,0.00459902270767462,0.00158978240892441,0.00201231557734066,0.00392452330354416,0.001633738304404,2.14327164310698e-05,0,0,0,0,0.0036079365033609,0.00135781771179733,-0.000333984852839197,-0.000151446637754187,0,0,-0.000138636664675747
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-12,2020-07-09,101,1,35,0,0,0,0,0,0,0,0,0.00455256793284962,0.00157376072270914,0.00212975025724308,0.00415357869705777,0.00183065544117886,2.30197094224222e-05,0,0,0,0,0.00339880015814377,0.00131010743286183,-0.000214763168028165,-6.01996303391247e-05,0,0,-0.000158433826293756
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-13,2020-07-09,104,3,36,0,0,0,0,0,0,0,0,0.00441866887600111,0.00152757637050647,0.00237969882251635,0.00464107248325698,0.00213350575798053,2.60053660750134e-05,0,0,0,0,0.0031763504329641,0.0012593723306765,-8.68743918918835e-05,3.86857245285283e-05,0,0,-0.000177749376733385
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-14,2020-07-10,101,2,36,0,0,0,0,0,0,0,0,0.00355669369753877,0.00139171673355419,0.00275070835334104,0.00536466886378039,0.00253425915359139,3.02687749529345e-05,0,0,0,0,0.00294654445120864,0.0012070019252213,4.3985285216598e-05,0.000141016606117059,0,0,-0.000195039371808612
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-15,2020-07-11,100,3,36,0,0,0,0,0,0,0,0,0.000718597298074159,0.000629640378423396,0.00322649685582835,0.0062926138569032,0.00302030409310204,3.56355044422086e-05,0,0,0,0,0.00271608073582001,0.00115454049580109,0.000172131785250376,0.00024233044174461,0,0,-0.0002088245084862
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-16,2020-07-12,103,5,36,0,0,0,0,0,0,0,0,0.00125505508297309,0.000819439548323456,0.00378728642138859,0.0073863355619777,0.00357548397759574,4.18919298307023e-05,0,0,0,0,0.00249163279607385,0.00110351177481193,0.000292297602643781,0.000338236466752546,0,0,-0.000217900835261143
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-17,2020-07-13,100,2,36,0,0,0,0,0,0,0,0,0.00129347513653349,0.000844508188575854,0.00440975089993802,0.00860034191604134,0.00417995066061851,4.87850363538008e-05,0,0,0,0,0.00227947401505051,0.00105533474434142,0.000399572553766226,0.000424368726035752,0,0,-0.000221410414718399
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-18,2020-07-14,101,3,36,0.0099009900990099,0.0193092777830645,0.00966828622669852,0.00011232646195637,0,0,0,0,0.00128040973111396,0.000835983271082306,0.00506908968705209,0.00988626460614374,0.00481207209793438,5.60452132485641e-05,0,0,0,0,0.00208479892963319,0.00101117507401906,0.000489889904968169,0.000496902776125919,0,0,-0.000219000204751762
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-19,2020-07-14,102,1,37,0.00980392156862745,0.0191209083686488,0.00948786508035182,0.000110240363807933,0,0,0,0,0.00126760563380282,0.00082762874363293,0.00573949915983244,0.0111937787676931,0.00544897582879272,6.33925009048322e-05,0,0,0,0,0.00191150374409911,0.000971896423025684,0.000559966722886015,0.000552578345135365,0,0,-0.000210807781477499
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-20,2020-07-14,103,1,38,0.00970873786407767,0.018936178546626,0.00934704424375677,0.000108611873588457,0,0,0,0,0.00125505508297309,0.000819439548323456,0.00639607093824499,0.012474305080527,0.00606842074465953,7.05579162887576e-05,0,0,0,0,0.00176192376999432,0.000938006689039644,0.000607560430817325,0.000589026931844689,0,0,-0.000197436780202386
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-21,2020-07-16,100,5,37,0.01,0.0195013954179879,0.00954750914491451,0.000110930033598924,0,0,0,0,0.00129347513653349,0.000844508188575854,0.00701638597727638,0.013684118546468,0.00665037482351342,7.73012050841535e-05,0,0,0,0,0.00163682623744224,0.000909660581180121,0.000631648186908004,0.000605011788401896,0,0,-0.000179875749729628
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-22,2020-07-16,101,1,38,0.0099009900990099,0.0193092777830645,0.00920539575850743,0.000106973577005121,0,0,0,0,0.00128040973111396,0.000835983271082306,0.00758210357638315,0.0147874479431342,0.0071785720462657,8.34282130793731e-05,0,0,0,0,0.00153553498003131,0.000886689853278903,0.000632469525832427,0.00060051467811166,0,0,-0.00015934963600709
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-24,2020-07-16,103,2,39,0.00970873786407767,0.018936178546626,0.00916263786379359,0.00010647899580418,0,0,0,0,0.00125505508297309,0.000819439548323456,0.00850393279267987,0.0165852982175038,0.00803410418394509,9.33610314660611e-05,0,0,0,0,0.00139593367261004,0.000854950366534166,0.000682363648790309,0.00064235892055443,0,0,-0.000147256723740078
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-25,2020-07-16,104,1,40,0.00961538461538462,0.0187549838461375,0.00899355192923906,0.000104522965762301,0,0,0,0,0.00124275062137531,0.00081141082547504,0.00885217199099667,0.0172644630172521,0.00835540776708751,9.70933074683709e-05,0,0,0,0,0.0013517284212921,0.000844856096371862,0.000630513717324096,0.000590555944858856,0,0,-0.000122178418056849
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-26,2020-07-18,101,4,39,0.0099009900990099,0.0193092777830645,0.0091180142253873,0.000105962810599194,0,0,0,0,0.00126760563380282,0.00082762874363293,0.0091290917239481,0.0178045262473527,0.00860982852063689,0.000100049188900944,0,0,0,0,0.00132026741463967,0.000837647281755701,0.000564932094019278,0.000526808781974027,0,0,-9.85393882432398e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-27,2020-07-18,102,1,40,0.00980392156862745,0.0191209083686488,0.00908184732176734,0.000105544431740077,0,0,0,0,0.00125505508297309,0.000819439548323456,0.0093425624721851,0.0182208376527337,0.00880476200612458,0.000102314624505904,0,0,0,0,0.00129848697661552,0.00083264061841324,0.000491081922323351,0.000456056876910843,0,0,-7.72394655631336e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-28,2020-07-19,101,2,40,0.0099009900990099,0.0193092777830645,0.00918124651882562,0.00010669424503376,0,0,0,0,0.00126760563380282,0.00082762874363293,0.00950212389416803,0.0185320029096425,0.00894901674932265,0.000103991111984484,0,0,0,0,0.00128371877008521,0.00082924095361571,0.000414289652815276,0.000383106987634871,0,0,-5.88512445595049e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-29,2020-07-20,103,5,40,0.00970873786407767,0.018936178546626,0.00945127866537649,0.00010981729103538,0,0,0,0,0.00124275062137531,0.00081141082547504,0.00961819294889187,0.0187583388660221,0.00905189327689307,0.000105186757915017,0,0,0,0,0.0012737547282632,0.000826951419189804,0.000339348228751453,0.000312220205104562,0,0,-4.36300419613518e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-30,2020-07-21,100,1,40,0.01,0.0195013954179879,0.00952563764224398,0.000110677136264004,0,0,0,0,0.00128040973111396,0.000835983271082306,0.0097006506239699,0.0189191171068325,0.00912201683059357,0.000106001831095436,0,0,0,0,0.0012668445736764,0.00082537176795497,0.000199452971881673,0.000181318774441414,0,0,-2.15148498222734e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-08-31,2020-07-22,101,2,40,0.0099009900990099,0.0193092777830645,0.00943013376556086,0.000109572771478928,0,0,0,0,0.00126760563380282,0.00082762874363293,0.00975816229966111,0.0190312382957049,0.00916681629721286,0.000106522700323056,0,0,0,0,0.00126164516214516,0.000824186851191768,0.000150998384777406,0.000135234755020891,0,0,-1.50138765244906e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-09-02,2020-07-23,101,3,40,0.0099009900990099,0.0193092777830645,0.00928548162315067,0.000107899873558278,0,0,0,0,0.00126760563380282,0.00082762874363293,0.00982527695211117,0.0191620318552482,0.00920322278133516,0.000106946685231982,0,0,0,0,0.00125253899081246,0.000822044053813952,0.000116030871360511,9.88990434497121e-05,0,0,-1.1288070637867e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-09-03,2020-07-23,104,3,41,0.00961538461538462,0.0187549838461375,0.00912132160328277,0.000106001069590133,0,0,0,0,0.00123068508136196,0.000803537904017623,0.00984456453273122,0.0191995931575022,0.00920305382645174,0.00010694541912028,0,0,0,0,0.00124727140083292,0.000820713112059169,8.36670100910194e-05,6.63819700545253e-05,0,0,-8.53592929710127e-06
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-09-04,2020-07-24,100,1,41,0.01,0.0195013954179879,0.00933336274180637,0.000108453644574927,0,0,0,0,0.00128040973111396,0.000835983271082306,0.00985863158851311,0.0192269703203736,0.00919451454722389,0.000106847054255315,0,0,0,0,0.00124088101174937,0.000819007742996629,5.94179490575137e-05,4.09162996502076e-05,0,0,-7.13962638930636e-06
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-09-05,2020-07-24,102,2,42,0.00980392156862745,0.0191209083686488,0.00913145654581566,0.000106118307486258,0,0,0,0,0.00126760563380282,0.00082762874363293,0.00986939534397267,0.0192479038675489,0.009179658549118,0.000106675446682869,0,0,0,0,0.00123304166696997,0.000816806041369324,4.18670658468006e-05,2.12942120374887e-05,0,0,-6.78551021553685e-06
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-09-07,2020-07-26,101,3,41,0.0099009900990099,0.0193092777830645,0.00914540518930369,0.000106279659126839,0,0,0,0,0.00128040973111396,0.000835983271082306,0.00988516756516638,0.0192785505249776,0.00913690427440065,0.000106181081345456,0,0,0,0,0.00121237507726479,0.000810577383539386,3.07528235327465e-05,2.48124063451325e-06,0,0,-9.07824940193454e-06
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-09-09,2020-07-28,101,3,40,0.0099009900990099,0.0193092777830645,0.0091269607118867,0.000106066301212003,0,0,0,0,0.00128040973111396,0.000835983271082306,0.00989586320192964,0.0192993173263501,0.00908332084501223,0.000105561267172437,0,0,0,0,0.00118491360085856,0.000801630366358265,2.29501503780895e-05,-1.39159087001048e-05,0,0,-1.27885935477666e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-09-10,2020-07-29,100,3,40,0.01,0.0195013954179879,0.00913378408043705,0.000106145231519952,0,0,0,0,0.00114975567691865,0.000796267243353371,0.00989931174948048,0.0193060096815551,0.0090537251299484,0.000105218878457982,0,0,0,0,0.00116919895738173,0.000796231752668148,1.23391328948853e-05,-2.49162752311262e-05,0,0,-1.38900055717887e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-09-11,2020-07-29,101,1,41,0.0099009900990099,0.0193092777830645,0.00907522428934776,0.000105467814813761,0,0,0,0,0.00113814198321241,0.000788228722237302,0.00990168896222399,0.0193106229998745,0.00902279422023396,0.000104861029718351,0,0,0,0,0.00115291095961353,0.000790419021138678,9.52073824879498e-06,-3.00432677029627e-05,0,0,-1.57267402032308e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-09-12,2020-07-30,100,1,41,0.01,0.0195013954179879,0.0090034232035989,0.00010463716846703,0,0,0,0,0.00114975567691865,0.000796267243353371,0.009902965156927,0.0193130996803437,0.00899054673364934,0.000104487934848198,0,0,0,0,0.00113689897690515,0.000784455888208551,7.38892806898071e-06,-3.39946355957585e-05,0,0,-1.73303391407044e-05
AE,ARE,United Arab Emirates,Umm al-Qaywayn,2020-09-13,2020-07-31,100,3,41,0.01,0.0195013954179879,0.00893953140601625,0.000103897971473962,0,0,0,0,0.00114975567691865,0.000796267243353371,0.00990318983472458,0.0193135357832558,0.00895699185629066,0.00010409969908576,0,0,0,0,0.00112238243530201,0.000778734383559869,5.63241512531772e-06,-3.71111154712237e-05,0,0,-1.84432052779946e-05
