ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BJ,BEN,Benin,Plateau,2020-10-13,2020-05-17,101,1,79,0.0396039603960396,0.0380348662281565,0.0429423984947605,0.000140372729968437,0.0198019801980198,0.0271705622473482,0.0211510157466291,9.9630892389065e-05,0.00130680993175548,0.000853208762454368,0.0411902912352742,0.03881928886953,0.0451325375259721,0.000144265686530387,0.0219779977634087,0.0285503511929151,0.0243651375448477,0.000106615907755948,0.00124347673204832,0.000833570412051678,-0.000198367555095899,-0.000253632130065589,-0.000808114107555669,-0.00130379574435471,-2.72937204774527e-05
BJ,BEN,Benin,Plateau,2020-10-14,2020-05-18,100,1,79,0.04,0.0384072934108425,0.0435420224577856,0.000142288222555109,0.02,0.0274394957835608,0.0214463568623692,0.000101006841722385,0.00132042253521127,0.000862090478344025,0.0409501452643056,0.0387362436292647,0.0448040917892543,0.000143808307480817,0.0215319370964334,0.0282980955414068,0.0236941355460106,0.000105283764667734,0.00124102691257287,0.000833378154782406,-0.000249964963997584,-0.00031528963383818,-0.000860107901424285,-0.00136286866839074,-2.21914979691981e-05
BJ,BEN,Benin,Plateau,2020-10-17,2020-05-21,100,2,78,0.04,0.0384072934108425,0.0434083066218744,0.000141861176308031,0.02,0.0274394957835608,0.0213804959451855,0.000100700042294379,0.00117370892018779,0.000812846397721584,0.040394362889286,0.0385322480366974,0.0439966927023475,0.000142609549156594,0.0206032695217119,0.0277676993568678,0.022289087007421,0.000102443892267946,0.00122991026787156,0.000830672686345337,-0.000354676274757768,-0.000460444439612188,-0.000928209167801981,-0.00143539899845018,-1.49145321339294e-05
BJ,BEN,Benin,Plateau,2020-10-18,2020-05-26,100,2,77,0.04,0.0384072934108425,0.0434280706882894,0.000141924300399541,0.02,0.0274394957835608,0.0213902306152229,0.000100745390558489,0.00117370892018779,0.000812846397721584,0.0402722642366642,0.0384868731008767,0.043800688539606,0.000142295612959688,0.0204165228000946,0.0276611213060108,0.0219997210511895,0.000101841168782047,0.00122458464538832,0.000829073772323047,-0.000371738907957339,-0.000490574959727332,-0.000894686043166861,-0.00137460442048539,-1.22893756589988e-05
BJ,BEN,Benin,Plateau,2020-10-25,2020-05-29,100,1,77,0.04,0.0384072934108425,0.0430422523429996,0.00014069179825651,0.02,0.0274394957835608,0.0212001981488818,9.9860055009987e-05,0.00117370892018779,0.000812846397721584,0.039969374280061,0.0383718202828485,0.0430188951212674,0.000140584152305867,0.0199924047536362,0.0274183576499308,0.0212001368902299,9.98047777022357e-05,0.00118337320340669,0.000815613918440832,-0.000391071090614801,-0.000588033173159373,-0.000799991528762814,-0.00124309693361988,-1.42258347778102e-05
BJ,BEN,Benin,Plateau,2020-10-28,2020-05-30,100,1,77,0.04,0.0384072934108425,0.0429627792942248,0.000140437856613261,0.02,0.0274394957835608,0.021161054184758,9.96776668742191e-05,0.00117370892018779,0.000812846397721584,0.0399291381820776,0.0383400492126525,0.0427413665222962,0.000139726755827053,0.0199651654424817,0.0273912819474238,0.0210528707624086,9.9168807636287e-05,0.0011746551551081,0.000812379196875044,-0.000369753370432803,-0.000601928542318058,-0.000709314666534865,-0.00111974185127566,-1.41375521624528e-05
BJ,BEN,Benin,Plateau,2020-11-03,2020-05-30,101,1,78,0.0396039603960396,0.0380348662281565,0.0419604429887681,0.000137233201487108,0.0198019801980198,0.0271705622473482,0.0206673595677068,9.73767004223436e-05,0.00116160882822709,0.000804471410715269,0.0398665377261926,0.0382817883398044,0.0421974566930771,0.000137990857827378,0.0199332688630963,0.0273488672684147,0.020784099218209,9.79207488985028e-05,0.00116938936272318,0.000809935516569821,-0.000220625584846939,-0.000489180138815837,-0.000340788150052068,-0.000596839721106447,-1.23478948875231e-05
BJ,BEN,Benin,Plateau,2020-11-05,2020-06-03,100,2,77,0.04,0.0384072934108425,0.0421448094454857,0.000137822915563386,0.02,0.0274394957835608,0.0207581681383939,9.78000211392597e-05,0.00117370892018779,0.000812846397721584,0.0398576177190073,0.0382734001556119,0.0420541599860987,0.000137532611240086,0.0199288088595037,0.0273428100734993,0.020713519301577,9.75917623726228e-05,0.00116834512445061,0.000809472789449064,-0.000182087924216373,-0.000458321967192606,-0.000267188039488281,-0.000496769374072269,-1.21136313537085e-05
BJ,BEN,Benin,Plateau,2020-11-09,2020-06-11,100,3,75,0.04,0.0384072934108425,0.0418392289987438,0.000136845422811417,0.02,0.0274394957835608,0.0206076563582545,9.70983612904934e-05,0.00117370892018779,0.000812846397721584,0.0398446380091264,0.0382611943137347,0.0418265701560507,0.000136804632211718,0.0199223190045632,0.0273339961083242,0.0206014213227064,9.70691935170774e-05,0.00116194799230026,0.000807053777786191,-9.16208133599275e-05,-0.000361687091049458,-0.000113491752858118,-0.000281277614119092,-1.132704592855e-05
BJ,BEN,Benin,Plateau,2020-11-13,2020-06-11,101,1,76,0.0396039603960396,0.0380348662281565,0.0411886371722995,0.000134763232133854,0.0198019801980198,0.0271705622473482,0.0202872113331023,9.56041371734837e-05,0.00116160882822709,0.000804471410715269,0.0398412147033656,0.0382579751101318,0.0416955503282662,0.000136385463497311,0.0199206073516828,0.0273316714879716,0.020536888307837,9.67683308227086e-05,0.00113858614771248,0.000798668144908919,-7.1841588883105e-05,-0.000350856368556625,-8.26525747353053e-05,-0.000243805457225412,-1.43330829459726e-05
BJ,BEN,Benin,Plateau,2020-11-21,2020-06-13,100,2,75,0.04,0.0384072934108425,0.041829783412875,0.000136815203074379,0.02,0.0274394957835608,0.0206030039927032,9.70766710224847e-05,0.00102699530516432,0.000760404022294218,0.0399168935633937,0.0383291418933204,0.0418587108165863,0.000136907647252444,0.0199584467816969,0.0273830617611675,0.0206172520084837,9.71430625451621e-05,0.00108766927169203,0.000781241929441473,-8.74678611121708e-06,-0.000193364050780171,-5.65966198988581e-06,-9.7147480291028e-05,-1.59506552857779e-05
BJ,BEN,Benin,Plateau,2020-11-22,2020-06-16,100,2,74,0.04,0.0384072934108425,0.0420590048577712,0.000137548475823302,0.02,0.0274394957835608,0.0207159056134884,9.76030116317609e-05,0.00102699530516432,0.000760404022294218,0.0399178003776027,0.0383299946420296,0.0418792011592774,0.000136973222051871,0.0199589001888014,0.027383677539866,0.0206273444014591,9.71901217863604e-05,0.00109083434783392,0.0007823821985391,-1.88963407914943e-06,-0.000143694227169786,-1.04420894672663e-06,-7.09210601582538e-05,-1.3970134545698e-05
BJ,BEN,Benin,Plateau,2020-11-27,2020-06-19,100,1,74,0.04,0.0384072934108425,0.0419521066802571,0.000137206534219902,0.02,0.0274394957835608,0.0206632535699338,9.73575586222921e-05,0.00117370892018779,0.000812846397721584,0.0398815735305446,0.0382967968016111,0.0419103035835368,0.000137075788577897,0.0199398054203898,0.0273588518623576,0.020641649297934,9.72607042826761e-05,0.00112668491773137,0.000794797703952115,2.50596739199277e-06,-4.78588515900521e-05,1.08942621557945e-06,-2.37416533791779e-05,-7.11740749863393e-06
BJ,BEN,Benin,Plateau,2020-11-29,2020-06-19,101,1,75,0.0396039603960396,0.0380348662281565,0.0418753172788216,0.00013696087902221,0.0198019801980198,0.0271705622473482,0.0206254314198941,9.71812312545582e-05,0.00116160882822709,0.000804471410715269,0.039856681332654,0.038275676988734,0.0418944400638517,0.000137032978006365,0.0199247755479589,0.0273413547173197,0.0206311649817667,9.7222028761065e-05,0.00114386996984175,0.000800638320788468,-1.56064392219564e-07,-2.66199870411719e-05,-6.72218590794365e-07,-1.37257199683879e-05,-4.07919243481089e-06
BJ,BEN,Benin,Plateau,2020-12-03,2020-06-23,100,1,75,0.04,0.0384072934108425,0.0419968078784635,0.000137349527417873,0.02,0.0274394957835608,0.0206852708717218,9.74602003907798e-05,0.00117370892018779,0.000812846397721584,0.0397552038191877,0.0382128970599402,0.0417731707127336,0.00013675477646946,0.0198422437090343,0.0272683702380172,0.0205368414641605,9.69191624336106e-05,0.00118318728013107,0.000813588257759443,-1.4905698323116e-05,-8.89990721952028e-06,-1.33458825881504e-05,-1.07633097576505e-05,3.53988130513441e-06
BJ,BEN,Benin,Plateau,2020-12-07,2020-06-23,101,1,76,0.0396039603960396,0.0380348662281565,0.0415418833273414,0.000135893962184527,0.0198019801980198,0.0271705622473482,0.0204612005663454,9.64155045864872e-05,0.00116160882822709,0.000804471410715269,0.039349570212927,0.0380042982720954,0.0413284691737428,0.000135896669169521,0.0194947036133471,0.0269918192232333,0.0201510521771634,9.58045710860954e-05,0.00124787784042963,0.000834079569939248,-8.19407484064343e-05,-6.11801924205619e-05,-7.09839563892793e-05,-6.4306021778937e-05,1.82152821195256e-05
BJ,BEN,Benin,Plateau,2020-12-12,2020-06-24,100,1,76,0.04,0.0384072934108425,0.0420566045929236,0.000137540798385199,0.02,0.0274394957835608,0.0207147233777176,9.75975004386431e-05,0.00117370892018779,0.000812846397721584,0.037532323487786,0.0370486268904013,0.0396329179391926,0.000132809441432858,0.0181297160921911,0.0259041876025614,0.0187103593006549,9.17676336790198e-05,0.00135572207513162,0.000867103902431596,-0.000397428345934621,-0.000370965479565631,-0.000304788448250956,-0.000317815451304806,4.4675467239933e-05
BJ,BEN,Benin,Plateau,2020-12-13,2020-06-25,100,1,76,0.04,0.0384072934108425,0.0418432285364241,0.000136858218640311,0.02,0.0274394957835608,0.0206096263060781,9.71075455536438e-05,0.00117370892018779,0.000812846397721584,0.036867922935418,0.0366932342653429,0.039050984098605,0.000131754720878368,0.0176748948265239,0.0255405925727683,0.0182353915939614,9.04414027406799e-05,0.0013760614750726,0.000873131358552362,-0.000508312907030782,-0.000471369510112076,-0.000380667560379581,-0.000398658801249612,4.75378545397812e-05
BJ,BEN,Benin,Plateau,2020-12-14,2020-06-28,100,2,76,0.04,0.0384072934108425,0.0421209929424756,0.000137746742756622,0.02,0.0274394957835608,0.0207464374654959,9.77453387110435e-05,0.00132042253521127,0.000862090478344025,0.0360719657013265,0.0362653851099977,0.0383682102862529,0.000130517215900475,0.0171501017544363,0.0251209240963179,0.017688248130811,8.89144312801424e-05,0.0013948349775016,0.000878608863659221,-0.000634934638203006,-0.000590348882880639,-0.000464950610992253,-0.000492233527853826,4.46916766283718e-05
BJ,BEN,Benin,Plateau,2020-12-15,2020-06-28,101,1,77,0.0396039603960396,0.0380348662281565,0.0411528000940125,0.000134648494703078,0.0198019801980198,0.0271705622473482,0.0202695599993684,9.55218151836945e-05,0.00174241324234064,0.000984985734816623,0.0351380244799325,0.0357612529619703,0.0375828855174208,0.000129093562819308,0.0165573378378744,0.0246469370133234,0.017070880835367,8.71922572641846e-05,0.00141145792963676,0.000883365145407371,-0.000786442808786917,-0.000718592424405142,-0.000561239618347422,-0.000593380691066608,4.45979932991684e-05
BJ,BEN,Benin,Plateau,2020-12-18,2020-06-30,101,2,77,0.0297029702970297,0.0331085145091172,0.0310707556479391,0.000117614430610699,0.0099009900990099,0.0193092777830645,0.0101864032599629,6.80653074900872e-05,0.00172463351537798,0.000974943542098626,0.0315985821853136,0.0338371832086815,0.0347214750515207,0.000123902287832779,0.0144858405656131,0.0229926455568732,0.0149149921631918,8.11832498603463e-05,0.00144254468370819,0.000891683618266718,-0.00135943693897902,-0.00117528261020215,-0.000892733857236876,-0.00093697488349479,4.32262339295201e-05
BJ,BEN,Benin,Plateau,2020-12-22,2020-06-30,102,1,78,0.0294117647058824,0.032788840416564,0.0308083865659344,0.000116637053939213,0.00980392156862745,0.0191209083686488,0.0101003867722235,6.74934797960327e-05,0.00170721297481861,0.000965104048261734,0.0264602535732735,0.0310173968266711,0.0308336448519359,0.000116827885367125,0.0119081166087896,0.0209444878378398,0.012227192573292,7.36978671020062e-05,0.00143116540418797,0.000887105542838162,-0.00214821943994225,-0.00174913738696782,-0.00126443116742625,-0.00132064326731189,3.0547927293056e-05
BJ,BEN,Benin,Plateau,2020-12-23,2020-07-05,100,2,77,0.02,0.0274394957835608,0.0269761430969564,0.000110323028981382,0.01,0.0195013954179879,0.0102795128261272,6.86842327112242e-05,0.00129347513653349,0.000844508188575854,0.0253863215837643,0.0304243400224224,0.0300646956128671,0.000115422275628913,0.011443657249361,0.0205781762493164,0.0117405771309278,7.23422312109847e-05,0.00142122107841438,0.000884010313820199,-0.00202433365067028,-0.00159470372105424,-0.00111434314047168,-0.00116163036162119,1.09165005471253e-05
BJ,BEN,Benin,Plateau,2020-12-24,2020-07-05,101,1,78,0.0198019801980198,0.0271705622473482,0.0267089865628089,0.000109245446113737,0.0099009900990099,0.0193092777830645,0.0101777103182786,6.80075200905409e-05,0.00128040973111396,0.000835983271082306,0.024446039296957,0.029903918083495,0.0294074376854815,0.000114217263583203,0.0110655334941329,0.020281353183614,0.0113429978669242,7.12337949277396e-05,0.00141000302784761,0.000880618444521588,-0.0020703139397435,-0.00160725773552058,-0.00110156022206515,-0.00114873228783954,5.65692546250116e-06
BJ,BEN,Benin,Plateau,2020-12-26,2020-07-08,100,1,78,0.02,0.0274394957835608,0.0266438743051058,0.0001089827683455,0.01,0.0195013954179879,0.0101528986806107,6.78425788628304e-05,0.00130680993175548,0.000853208762454368,0.0229646543267978,0.029081614500868,0.0284098509061201,0.000112377174064603,0.0105401113364553,0.0198729511063274,0.0107860468998864,6.96773994998052e-05,0.00138661093253269,0.000873773130405391,-0.00218455189575479,-0.00165972656335548,-0.00110166506966349,-0.00115036687182077,-1.37067416148607e-06
BJ,BEN,Benin,Plateau,2020-12-28,2020-07-11,100,1,78,0.02,0.0274394957835608,0.0267099433673051,0.000109249305948591,0.01,0.0195013954179879,0.0101780749176231,6.80099438198244e-05,0.00130680993175548,0.000853208762454368,0.0219428755964369,0.0285127346766084,0.0277578018569663,0.000111159437880146,0.0102487815117853,0.0196516593440579,0.0104709829190329,6.87905779532092e-05,0.00136516563845463,0.000867727705372828,-0.00219919148058261,-0.00163751394340908,-0.00105142605434818,-0.00109998298605569,-7.71538186368883e-06
BJ,BEN,Benin,Plateau,2020-12-31,2020-07-12,100,1,78,0.02,0.0274394957835608,0.0265780806328012,0.000108717323373958,0.01,0.0195013954179879,0.0101278273835057,6.76759072555259e-05,0.00130680993175548,0.000853208762454368,0.0210092916468896,0.0279925188142914,0.0271968618676864,0.000110086612783779,0.0100612552198258,0.0195173348387369,0.0102572096092533,6.81750400661624e-05,0.00134037122911887,0.000861045020488798,-0.001764881756404,-0.00125410219730571,-0.00073743089096454,-0.000776297092323077,-1.70289090982199e-05
BJ,BEN,Benin,Zou,2020-07-27,2020-05-03,100,4,62,0.02,0.0274394957835608,0.00955805040248124,6.87152675808274e-05,0.01,0.0195013954179879,0.00425084209569396,4.59479913775973e-05,0.00170721297481861,0.000965104048261734,0.0199613666150595,0.0273870272212338,0.00959925821819431,6.90100676290008e-05,0.00998068330752977,0.0194639135348937,0.00426916883706156,4.61456579532367e-05,0.00152181438021029,0.000910252134196977,,,,,
BJ,BEN,Benin,Zou,2020-07-28,2020-05-05,100,1,62,0.02,0.0274394957835608,0.00964830318171585,6.93609574501616e-05,0.01,0.0195013954179879,0.00429098106724869,4.63809247131865e-05,0.00170721297481861,0.000965104048261734,0.0199614250111311,0.0273871065242496,0.00959871077303298,6.90061497986669e-05,0.00998071250556555,0.0194639701884757,0.00426892536660065,4.61430315375523e-05,0.00151096639472509,0.000907000107024323,,,,,
BJ,BEN,Benin,Zou,2020-07-29,2020-05-08,101,3,61,0.0198019801980198,0.0271705622473482,0.0095025896378583,6.83184586661154e-05,0.0099009900990099,0.0193092777830645,0.00422617650564252,4.56819430865812e-05,0.00142267747901551,0.00088114097477148,0.0199612871475478,0.0273869192805348,0.00959734384247407,6.89963686545071e-05,0.00998064357377392,0.0194638364308174,0.00426831743865332,4.61364739807023e-05,0.00149993972031904,0.000903680900112189,,,,,
BJ,BEN,Benin,Zou,2020-07-30,2020-05-09,100,1,61,0.02,0.0274394957835608,0.0096840090427768,6.96163893177801e-05,0.01,0.0195013954179879,0.00430686087232081,4.65521972371026e-05,0.00142267747901551,0.00088114097477148,0.0199608307984902,0.0273862994913465,0.00959491158692066,6.8978965227888e-05,0.00998041539924512,0.0194633936784174,0.00426723571865201,4.61248059640349e-05,0.00148898858699463,0.000900366728841154,,,,,
BJ,BEN,Benin,Zou,2020-08-02,2020-05-10,100,1,61,0.02,0.0274394957835608,0.00961086058050528,6.90930913610593e-05,0.01,0.0195013954179879,0.00427432886531462,4.6201318516262e-05,0.00142267747901551,0.00088114097477148,0.0199563211297438,0.0273801747271822,0.00957897711158107,6.88649527680801e-05,0.00997816056487191,0.0194590183830967,0.00426014902882572,4.60483659510813e-05,0.00145986448084082,0.000891397201497695,,,,,
BJ,BEN,Benin,Zou,2020-08-03,2020-05-11,100,1,61,0.02,0.0274394957835608,0.00963117439545124,6.9238418592301e-05,0.01,0.0195013954179879,0.00428336322023641,4.62987610264299e-05,0.00142267747901551,0.00088114097477148,0.0199538988572139,0.0273765703826117,0.00957193474665767,6.88062264855528e-05,0.00997674211792226,0.0194562660163277,0.00425628497139737,4.60066867001174e-05,0.00145261454153493,0.000889084847719398,,,,,
BJ,BEN,Benin,Zou,2020-08-05,2020-05-13,100,1,61,0.02,0.0274394957835608,0.00963517595995252,6.92670458639406e-05,0.01,0.0195013954179879,0.00428514287383881,4.63179558633635e-05,0.00142267747901551,0.00088114097477148,0.0199483735886082,0.0273673499556137,0.00955826970176365,6.86631445040934e-05,0.00997284834764928,0.0194487104907577,0.0042462294298598,4.5898223554026e-05,0.0014441327287993,0.000886155429987041,-2.16550440855154e-06,-6.83141940511015e-06,-1.30582664674879e-06,-3.82323453362677e-06,-1.29469419018329e-05
